3.031921409905984355e+00 1.075087570261366565e+01 4.799378755035100141e+00 5.287384118970589595e-09 1.990059140843137202e-08 3.251594050292258199e-08
3.031921418255977496e+00 1.075087573345662939e+01 4.799378805905849532e+00 5.247339124952657070e-09 1.901429439095004383e-08 3.166814851243599754e-08
3.031921426487805604e+00 1.075087576289534752e+01 4.799378855461897686e+00 5.138294812368043320e-09 1.812888496063528477e-08 3.085717117741989291e-08
3.031921434534976978e+00 1.075087579093072598e+01 4.799378903738723778e+00 5.014355791127603205e-09 1.724369503076713920e-08 3.005414058639808765e-08
3.031921442384124088e+00 1.075087581756299748e+01 4.799378950743460770e+00 4.888445485818243398e-09 1.635857356206560713e-08 2.925216431715738084e-08
3.031921450038045585e+00 1.075087584279228459e+01 4.799378996474626291e+00 4.768037433174957352e-09 1.547353140334148837e-08 2.844726473947104041e-08
3.031921457523442776e+00 1.075087586661887151e+01 4.799379040918026362e+00 4.675817412890684736e-09 1.458875770246832316e-08 2.762737966941367677e-08
3.031921464964747237e+00 1.075087588904384184e+01 4.799379084007504126e+00 4.712405073067864025e-09 1.370501742134331606e-08 2.673900717808880057e-08
3.031921472928141181e+00 1.075087591007133625e+01 4.799379125441981309e+00 5.334545895685636323e-09 1.282518323946496192e-08 2.553925166675709060e-08
3.031921483986932397e+00 1.075087592971670425e+01 4.799379163852877994e+00 8.617909462885131266e-09 1.195952293441756685e-08 2.292412744305678732e-08
3.031921509836164930e+00 1.075087594803399860e+01 4.799379193019472467e+00 2.399583253151905531e-08 1.114201375381744352e-08 1.387563040946913942e-08
3.031921603626672290e+00 1.075087596519736977e+01 4.799379184666299203e+00 9.434022572136155934e-08 1.046940912399367964e-08 -2.441490589412744649e-08
3.031922006914242296e+00 1.075087598167336189e+01 4.799379010271001000e+00 4.144917570891983617e-07 1.011932307087489941e-08 -1.956212335177446538e-07
3.031923817500915330e+00 1.075087599810539274e+01 4.799378085652343806e+00 1.869944375823259078e-06 9.707600430964085116e-09 -9.709785676532429988e-07
3.031923818207665988e+00 1.075087599977119801e+01 4.799378089854942964e+00 -1.862194976641225036e-06 8.825004046993880148e-09 1.017059693095224054e-06
3.031922019615897579e+00 1.075087601339928511e+01 4.799379085791095179e+00 -4.071081613845954652e-07 7.464384668573444879e-09 2.395220422523832729e-07
3.031921627975051159e+00 1.075087602426348710e+01 4.799379329392708726e+00 -8.703012756765558377e-08 6.043942518196905676e-09 6.783233870860606183e-08
3.031921545785387639e+00 1.075087603300898742e+01 4.799379406471482312e+00 -1.667012501289234424e-08 4.946561598876510492e-09 2.941865383527984778e-08
3.031921531666570857e+00 1.075087604010356124e+01 4.799379445850874504e+00 -1.144327406801502839e-09 3.995070334590315518e-09 2.026668408644172127e-08
3.031921533001464386e+00 1.075087604572515332e+01 4.799379475610749068e+00 2.828017554638346180e-09 3.095273767533501937e-09 1.728162126439511454e-08
3.031921540462517051e+00 1.075087604994169510e+01 4.799379500738619519e+00 6.585128220198690352e-09 2.222440029980674537e-09 1.442244253864192311e-08
3.031921562223283573e+00 1.075087605281717096e+01 4.799379516921971955e+00 2.087014804280577461e-08 1.396687609277411791e-09 5.996240583559762321e-09
3.031921646556368088e+00 1.075087605451104444e+01 4.799379498622559304e+00 8.553336446210755864e-08 7.002562115114311266e-10 -2.908477612687200955e-08
3.031922015295421158e+00 1.075087605543172664e+01 4.799379328453683868e+00 3.797083435457263091e-07 2.783523640162411952e-10 -1.856188476466272186e-07
3.031923677149538587e+00 1.075087605607361141e+01 4.799378472562433551e+00 1.717070244037505448e-06 -3.005308926741558371e-10 -8.942669588913519905e-07
3.031923678146692058e+00 1.075087605578683636e+01 4.799378476691386730e+00 -1.710502925487515418e-06 -1.179695400645574921e-09 9.214609436416550656e-07
3.031922028485550591e+00 1.075087605364559629e+01 4.799379373080048694e+00 -3.708927472804257883e-07 -2.355377925469056435e-09 2.095208161471666358e-07
3.031921685293490043e+00 1.075087604903747263e+01 4.799379574679986327e+00 -6.211711798042725651e-08 -3.650841832680615532e-09 4.483966487350055164e-08
3.031921691435835786e+00 1.075087604258225227e+01 4.799379589791607614e+00 6.986640547463962209e-08 -4.575888236965470575e-09 -2.577319332041907152e-08
3.031922056164583434e+00 1.075087603494726451e+01 4.799379414515144937e+00 3.903152958317023882e-07 -5.256617127399351005e-09 -1.953747201367058809e-07
3.031922054595070914e+00 1.075087602731368364e+01 4.799379428614714449e+00 -3.927445454426681313e-07 -6.158983018508925857e-09 2.171935272478098225e-07
3.031921675623747259e+00 1.075087601678699833e+01 4.799379643188574462e+00 -8.540830712176002809e-08 -7.313846839974142659e-09 5.353627067920130022e-08
3.031921593828879491e+00 1.075087600440675040e+01 4.799379698982323639e+00 -1.779378804415368909e-08 -8.348498339080369460e-09 1.685921187929205482e-08
3.031921577659346667e+00 1.075087599043968822e+01 4.799379718645867321e+00 -2.608064292290466498e-09 -9.283324490716034521e-09 7.950461213339865468e-09
3.031921577565678483e+00 1.075087597502267123e+01 4.799379728424873370e+00 2.489329698003112002e-09 -1.017164322970743279e-08 4.387800454622991080e-09
3.031921589008049089e+00 1.075087595823565856e+01 4.799379730739777195e+00 1.194710630121384140e-08 -1.101457368112550309e-08 -1.467066216229678607e-09
3.031921639904811006e+00 1.075087594021858806e+01 4.799379710879176031e+00 5.226942446271477537e-08 -1.174282345779893060e-08 -2.359123515196604020e-08
3.031921867820102534e+00 1.075087592136712900e+01 4.799379596317355556e+00 2.352934569261610722e-07 -1.215611149295591248e-08 -1.209524583725150619e-07
3.031922900294975687e+00 1.075087590262001136e+01 4.799379056153786571e+00 1.067391117819301095e-06 -1.201500440456249678e-08 -5.605768484345134582e-07
3.031927589839730430e+00 1.075087588440166364e+01 4.799376586050419391e+00 4.849456372607904148e-06 -1.332430815595706081e-08 -2.555975122626257550e-06
3.031930204998834810e+00 1.075087587793663424e+01 4.799375208285454164e+00 6.495006215504402890e-06 -1.501851959361497572e-08 -3.420717448747393816e-06
