-8.436960416378671418e-03 2.481292887165187713e-02 -1.548464530075055641e-02
-8.432940795532013409e-03 2.529480220462444057e-02 -1.577837151763930579e-02
-2.882695781805280025e-03 1.107251871060004750e-02 -6.735847528002393211e-03
-4.165408388665105635e-04 1.012479214814042232e-02 -5.904864752738559104e-03
-8.842703333393512818e-03 3.779939447136496794e-02 -2.414560176269565581e-02
-4.867050293124796506e-03 1.231615479809843212e-02 -8.415166843113797493e-03
-1.796420828680287199e-02 3.458294362264890953e-02 -2.498162619923890299e-02
-1.106012384650259528e-02 1.282106986588744946e-02 -1.022607015200122267e-02
-4.261055118085982536e-03 4.489974772551937228e-03 -3.552272215229947128e-03
-1.895952559834361822e-03 1.575948772292665341e-03 -1.223229516767878645e-03
-1.073261472166121139e-03 5.567019949172879274e-04 -4.105613340948867265e-04
-7.871089046924572468e-04 2.002025607637603424e-04 -1.271275643496791485e-04
-6.875937739518594299e-04 7.551455986674418812e-05 -2.840489010686836720e-05
-6.530052249442344766e-04 3.191190737270115210e-05 5.844899050744803994e-06
-6.410174356830985586e-04 1.668551829239143725e-05 1.757434064409280948e-05
-6.369401324841617810e-04 1.142844808852911573e-05 2.139256948211920126e-05
-6.357541207742538640e-04 9.785754225997165138e-06 2.230285357740637931e-05
-6.359717456220891768e-04 9.774472419179193396e-06 2.177843625724137163e-05
-6.378134758282779163e-04 1.138919705343836279e-05 1.955097269504868347e-05
-6.434652425713323440e-04 1.660520706919963124e-05 1.328229272558464803e-05
-6.597159023161551245e-04 3.179499762259067815e-05 -4.273009712439177345e-06
-7.061547168459347866e-04 7.551165109599824532e-05 -5.406267550223009164e-05
-8.388274556426517526e-04 2.011494348053117587e-04 -1.961721040152534059e-04
-1.217915038345696380e-03 5.621545285290130206e-04 -6.027772768922487999e-04
-1.197813040034942421e-03 1.599221423658652927e-03 -1.230003627364970650e-03
-7.470893166087038155e-04 4.572141390984984892e-03 -2.839101180403885098e-03
-3.460755635419169793e-03 -8.833949377570990435e-05 -5.138866170918819941e-05
-6.645996737445952545e-04 -4.604449043917003756e-03 2.823757459074182838e-03
-7.444687516009582031e-04 -1.689021406813227605e-03 1.135958553689838616e-03
-9.465124807994135681e-04 -8.257805502485022781e-04 8.030279880364042059e-04
-1.523982891510908180e-03 -9.652320319728530801e-04 1.420999284235111623e-03
-3.184425979687990731e-03 -2.272743283829178288e-03 3.740614898498604256e-03
-3.341294004878223988e-03 -2.170300106507432221e-03 3.720598531663341264e-03
-2.187567022273141735e-03 -5.295835651372735953e-04 1.336996071734096545e-03
-2.942902708861242118e-03 4.994378271507602480e-04 5.541150804044344021e-04
-2.809059896254055382e-03 1.851607549028193257e-03 -3.416916422935652089e-04
-1.615748318292314998e-03 5.172720653925537426e-03 -2.438167760116081387e-03
-1.231278315667821022e-03 -1.115166992818826183e-02 7.967910010328548703e-03
8.012518934996938321e-04 -1.204664013294411834e-02 7.344504362085411096e-03
2.357359917101237243e-03 -1.954649515656095571e-02 1.300692972925790794e-02
2.165343704096316536e-03 -1.748659360745580954e-02 1.199068971391152767e-02
-3.459874318084530412e-05 -3.368534484125645240e-03 3.062595330276905638e-03
-1.142711295080342353e-03 -2.868930767947587904e-03 2.422197538869453031e-03
-1.843854223625701963e-03 -4.193612199107597804e-03 3.022710287439877089e-03
-1.736500348361725513e-03 -2.405251725476224411e-03 1.967741131586642905e-03
-4.712418993185067727e-04 -3.766185237047574297e-03 1.921016110489376545e-03
7.001293718337341229e-04 -9.659827026712546408e-03 4.185590111093885277e-03
3.158887237797701648e-03 -2.724592015972823744e-02 1.151007350408379294e-02
3.165695582946785949e-03 -2.718936620838483323e-02 1.150554977256559863e-02
9.221560640144652087e-04 -9.446264194947316326e-03 4.056241835640108685e-03
2.352854702897805967e-04 -3.190845821388185646e-03 1.386800817494022661e-03
1.653449635254900202e-05 -8.118539273635480081e-04 3.606662205891517006e-04
-2.934558553936050573e-05 -1.525639281136387953e-04 7.213497063667620196e-05
