3.993369088462853878e+00 3.932479567811435039e+00 2.941630256964318235e+00 3.483564351449631308e-02 3.569999565815466010e-03 -8.246216533334962961e-02
4.047867603230250744e+00 3.939743065454293092e+00 2.818006560206729905e+00 3.392696987317578988e-02 5.594989729068930093e-03 -7.351498159004903055e-02
4.101553796843038668e+00 3.948818497515630188e+00 2.702387676180292075e+00 3.380963160663706668e-02 5.855642091747688752e-03 -7.236242002392558048e-02
4.155135088029738633e+00 3.958127157013768382e+00 2.587799957440679588e+00 3.379447207630369154e-02 5.889191429443342216e-03 -7.221395093278859534e-02
4.208702820692849400e+00 3.967465835074451164e+00 2.473345068489147813e+00 3.379250648667653234e-02 5.893508588445200112e-03 -7.219482746752517444e-02
4.262268790694070830e+00 3.976808375333423573e+00 2.358907285280733124e+00 3.379224576630360938e-02 5.894063341001885316e-03 -7.219236846051731160e-02
4.315834528094606881e+00 3.986151412434691732e+00 2.244471684031758674e+00 3.379221271156290785e-02 5.894135317443521989e-03 -7.219207446937662975e-02
4.369400281796877117e+00 3.995494523223265038e+00 2.130036215385752385e+00 3.379226630262290726e-02 5.894156259067022396e-03 -7.219220115414216876e-02
4.422966481275605766e+00 4.004837730502520898e+00 2.015599630794645769e+00 3.379277520195248657e-02 5.894256777379060057e-03 -7.219348246749841824e-02
4.476536267267085201e+00 4.014181640261318407e+00 1.901154126986952964e+00 3.379679186876242275e-02 5.895040401784402452e-03 -7.220345461114481556e-02
4.530134006426144389e+00 4.023531044207763863e+00 1.786639373158843025e+00 3.382804733689818988e-02 5.901171899221346884e-03 -7.228085585053342643e-02
4.583948930971298630e+00 4.032923408649502939e+00 1.671587063970883191e+00 3.407084298349886964e-02 5.949112454868699454e-03 -7.288169311672199058e-02
4.639450637536018718e+00 4.042651621981244503e+00 1.552361822257009472e+00 3.595648143030133470e-02 6.323893522320880693e-03 -7.754588291870205541e-02
4.686183869057168216e+00 4.051007957806710635e+00 1.449630431011186715e+00 3.503163032918683167e-02 6.369906215718040485e-03 -7.850365528181213470e-02
4.734429983452499435e+00 4.061088848249221783e+00 1.322894693813585265e+00 2.584099409970338004e-02 6.354967034847161175e-03 -8.139998147868522660e-02
4.735678747585100545e+00 4.063712043658686213e+00 1.285292857144139766e+00 -2.004504307742371177e-02 5.828147076508040023e-03 -9.312595947197516155e-02
4.688074667281383334e+00 4.071854476539789935e+00 1.162276845264736957e+00 -4.001838208926197099e-02 4.457664424880570901e-03 -6.208446589226095796e-02
4.654340419463199652e+00 4.078603796901973055e+00 1.104529367190784539e+00 -2.544738963460697889e-03 4.034702575286101128e-03 -1.077605444681196435e-02
4.660727793811177300e+00 4.081354709494897648e+00 1.104003662590185231e+00 2.054584291587002037e-02 3.711613654240170611e-03 9.294489760790088442e-03
4.697891769581934440e+00 4.086834065328536880e+00 1.124897735682410804e+00 2.634401961806748932e-02 3.198134243592908911e-03 1.706775302931698782e-02
4.738866294768132370e+00 4.092280236005059635e+00 1.162276825500580868e+00 2.535426899813767593e-02 3.673966802257231865e-03 3.009378587744947903e-02
4.768259143015604273e+00 4.101460087619643424e+00 1.218348534422615259e+00 1.173363879592333528e-02 7.916813366712668887e-03 4.065240122232309516e-02
4.774545495261190098e+00 4.115144024488228247e+00 1.273056516849681241e+00 -2.646894639836450212e-03 1.186605854960103186e-02 3.840769920533212978e-02
4.768343791441814972e+00 4.134112609392486704e+00 1.332257103313695179e+00 -5.177734915426314422e-03 1.206835974864341708e-02 3.628622125682248040e-02
4.759872151214163516e+00 4.153291721507784473e+00 1.389569736367536112e+00 -5.510984774548879049e-03 1.213031547852403379e-02 3.602565115009104257e-02
4.751056308113121851e+00 4.172749909032818394e+00 1.446727486870402757e+00 -5.611877440444745270e-03 1.242032728005946184e-02 3.609080452813039769e-02
4.741789886318238167e+00 4.194202771736331492e+00 1.504550919687844379e+00 -6.078279622490196342e-03 1.464724349921753092e-02 3.686554860428528646e-02
4.729288917412063142e+00 4.231116522815865366e+00 1.567782585356625846e+00 -9.683573017613461911e-03 3.192942986226312424e-02 4.291442129558032531e-02
4.711064412699444759e+00 4.295494379968956444e+00 1.640668260838729964e+00 -1.329967104280613092e-02 4.929897367042707090e-02 4.904610092998786669e-02
4.689451518183948231e+00 4.376003650054975935e+00 1.719611366161860833e+00 -1.396769182329875812e-02 5.228075257821770266e-02 5.055713583229869829e-02
4.668130865281329811e+00 4.455853062376632145e+00 1.796693628890576822e+00 -1.402768276753854799e-02 5.256720212540509640e-02 5.065729299379020945e-02
4.646049304093580190e+00 4.538608680740538581e+00 1.876421957127775375e+00 -1.383330550991324071e-02 5.184622652871051507e-02 4.993666668851504120e-02
4.624140865164449110e+00 4.620720048611558717e+00 1.955504353472437007e+00 -1.380886111657200072e-02 5.175445088574099489e-02 4.984231482740906355e-02
4.602249936196240121e+00 4.702755755648401426e+00 2.034492973266121663e+00 -1.381115819071788292e-02 5.175078117317408188e-02 4.981834795793724929e-02
4.580323250739680496e+00 4.784838246589915300e+00 2.113387471953283026e+00 -1.385393415015320762e-02 5.181350376689070059e-02 4.972356136795279269e-02
4.558096011191657304e+00 4.867365235145006075e+00 2.191632974756938967e+00 -1.419009948186809172e-02 5.231179056853625664e-02 4.899950392617553885e-02
4.533526472324460599e+00 4.953350714831310064e+00 2.264850939371520600e+00 -1.680714230048229244e-02 5.617853394150562618e-02 4.338027053174890041e-02
4.504785409129232754e+00 5.045544252809232688e+00 2.329208713828589072e+00 -1.945329414696119266e-02 6.014457478106975674e-02 3.782052110803760248e-02
4.473457358908143000e+00 5.141964203340416262e+00 2.389005298602244309e+00 -2.007278937821954309e-02 6.150977789216891672e-02 3.762537586304904452e-02
4.439852494501209890e+00 5.244862804906092357e+00 2.451833156330009089e+00 -2.232258720337914129e-02 6.831976462535932493e-02 4.164510587073928100e-02
4.416278221698638262e+00 5.317010500252112415e+00 2.495802534289770058e+00 -2.232723218494785805e-02 6.832837936621977137e-02 4.163313334591340481e-02
4.382634877801087292e+00 5.419975388866484778e+00 2.558536123721661504e+00 -2.012512858683861844e-02 6.158202835580221801e-02 3.751840921827290926e-02
4.350959576106109061e+00 5.516903968047197182e+00 2.617588375058080175e+00 -1.984047553818693924e-02 6.071350339003239727e-02 3.698835545904675254e-02
4.319538670582545592e+00 5.613055432512208398e+00 2.676166400626028619e+00 -1.980368344662991262e-02 6.060168954818242332e-02 3.692007423635948471e-02
4.288150644207695983e+00 5.709106851127556226e+00 2.734683336279738253e+00 -1.979893095780531007e-02 6.058729452517084418e-02 3.691127775648071069e-02
4.256766862452650457e+00 5.805145389646793497e+00 2.793192401345969689e+00 -1.979832016191838268e-02 6.058544118539632012e-02 3.691014384427732803e-02
4.225383623627738672e+00 5.901182269813686432e+00 2.851700451259504110e+00 -1.979824493252830761e-02 6.058520249947835223e-02 3.690999692905483354e-02
4.194000448927140745e+00 5.997218936375312559e+00 2.910208368922953870e+00 -1.979823912624226884e-02 6.058517172079363328e-02 3.690997698313701336e-02
4.162617276082770879e+00 6.093255575389772360e+00 2.968716267833195310e+00 -1.979824257382657368e-02 6.058516774871505056e-02 3.690997326796121442e-02
4.131234096473142436e+00 6.189292210923310833e+00 3.027224162435708354e+00 -1.979824765983010174e-02 6.058516732990178177e-02 3.690997154803665053e-02
4.099850908022797391e+00 6.285328846104667910e+00 3.085732054356643772e+00 -1.979825372800820757e-02 6.058516730497418012e-02 3.690996988459042949e-02
4.068467709259725673e+00 6.381365481202289303e+00 3.144239943222912004e+00 -1.979826067154000918e-02 6.058516722479766192e-02 3.690996769393508486e-02
4.037084499119236725e+00 6.477402115924282278e+00 3.202747828125712459e+00 -1.979826808321132059e-02 6.058516683133034070e-02 3.690996488384681168e-02
4.005701276079270734e+00 6.573438749632529721e+00 3.261255707869331832e+00 -1.979827694725284915e-02 6.058516594664935945e-02 3.690996118454888120e-02
3.974318033143171558e+00 6.669475382187153301e+00 3.319763577793622300e+00 -1.979829318617469178e-02 6.058516538038032778e-02 3.690995249471007433e-02
3.942934727210265500e+00 6.765512016827319286e+00 3.378271408970079381e+00 -1.979835642863200448e-02 6.058516860724186964e-02 3.690991229605381646e-02
3.911551048628945981e+00 6.861548677053023404e+00 3.436778993956905115e+00 -1.979876334442377123e-02 6.058519787571633314e-02 3.690964187500431204e-02
3.880164660705998081e+00 6.957585533344911255e+00 3.495284760245434441e+00 -1.980177471517404267e-02 6.058541760619549216e-02 3.690761762780850330e-02
3.848757582984642323e+00 7.053623864297605017e+00 3.553776611812065056e+00 -1.982486699034829297e-02 6.058707096279220689e-02 3.689208554333799767e-02
3.817190504434157639e+00 7.149673365613411491e+00 3.612160919375567936e+00 -2.000364268504676440e-02 6.059960821938902703e-02 3.677192837715095169e-02
3.785333422946143500e+00 7.245711872042016388e+00 3.670352021760440842e+00 -2.019079099728644452e-02 6.057320381830229306e-02 3.664831680543527426e-02
3.753251103792043519e+00 7.341455402559210697e+00 3.728408606438481598e+00 -2.028802616580199780e-02 6.022737837034156105e-02 3.660220615825048041e-02
3.753106253008532622e+00 7.341885326973760506e+00 3.728669914093817983e+00 -2.028838944093933755e-02 6.020546482790492537e-02 3.659676281419545207e-02
3.720915761093406715e+00 7.433856807297261504e+00 3.785711559965599271e+00 -2.032941388058607038e-02 5.583585083759878831e-02 3.537320259091290831e-02
3.688137589851878673e+00 7.496521367565685878e+00 3.834921419618409377e+00 -2.104743870758868027e-02 2.322906668041282638e-02 2.671532663497866791e-02
3.656815756894296054e+00 7.488429487033212872e+00 3.865831313998699503e+00 -1.850690717882505151e-02 -3.344024981039082217e-02 1.228396932197179520e-02
3.648233394595162604e+00 7.460141168163290537e+00 3.869761946712772627e+00 -1.158889877860865870e-02 -6.573621969236598250e-02 1.496283019252857066e-03
3.633221018348764986e+00 7.351758679558281884e+00 3.868480938008511227e+00 -7.355658787190590651e-03 -7.101362919914075422e-02 -3.112543397442488376e-03
3.621994164808182592e+00 7.238653490724151318e+00 3.863076522142756541e+00 -6.809803708063803460e-03 -7.169260127823456896e-02 -3.706257444445514374e-03
3.611255427709505472e+00 7.124940697225272679e+00 3.857140916237383532e+00 -6.739429018763706640e-03 -7.177995395003095025e-02 -3.782750720366320936e-03
3.600579612673282082e+00 7.011149733503589054e+00 3.851136863440861813e+00 -6.730366919243425949e-03 -7.179119124446647904e-02 -3.792617511949665683e-03
3.589911890719824861e+00 6.897348714505081801e+00 3.845123971165957943e+00 -6.729211797881322343e-03 -7.179263586888688653e-02 -3.793903570948208796e-03
3.579245190633538520e+00 6.783546403780103873e+00 3.839109911911313233e+00 -6.729076834623618115e-03 -7.179282039331943976e-02 -3.794089900943931060e-03
3.568578604799645504e+00 6.669743929650062242e+00 3.833095645801132711e+00 -6.729067543039955052e-03 -7.179284196041901822e-02 -3.794164562465619697e-03
3.557912069648986542e+00 6.555941442725982782e+00 3.827081102950732117e+00 -6.729012870274959229e-03 -7.179283656391405311e-02 -3.794439066606853858e-03
3.547246023108423962e+00 6.442139004838804084e+00 3.821064807325945889e+00 -6.728451026921970606e-03 -7.179278040563635832e-02 -3.796376053911667842e-03
3.536584034863611059e+00 6.328336952572256813e+00 3.815035235948702308e+00 -6.723892244247964278e-03 -7.179235250943639957e-02 -3.811189204693871645e-03
3.525953934359884467e+00 6.214537902413892922e+00 3.808903022424646068e+00 -6.688216114001482165e-03 -7.178901197719564364e-02 -3.925880587701328223e-03
3.515572061466690545e+00 6.100762432810939551e+00 3.801974630128099442e+00 -6.410686577873478745e-03 -7.176275117022072603e-02 -4.815735231314405805e-03
3.510422839390362704e+00 5.986757815162173202e+00 3.792525816187373167e+00 -8.634003114094738172e-05 -7.208189232954136105e-02 -7.105919588428139151e-03
3.515817848873022733e+00 5.871284317318711032e+00 3.779805842398263671e+00 6.892325912760936639e-03 -7.361645835251762193e-02 -8.942987478767398454e-03
3.528289986169564685e+00 5.746505832074170428e+00 3.764458349100365364e+00 8.837554280787704789e-03 -8.381895169653501287e-02 -1.042108494277013166e-02
3.535316913884801071e+00 5.680281468037817305e+00 3.756214019110179603e+00 8.950509125710557137e-03 -8.382234121800974380e-02 -1.044872287537792349e-02
3.548671420714299529e+00 5.555474185003535403e+00 3.740648787797502539e+00 7.905343989665808077e-03 -7.364754277305664287e-02 -9.190071587424620408e-03
3.561093907120014279e+00 5.439769873288366142e+00 3.726209599340969181e+00 7.769053723648122051e-03 -7.233760132274190402e-02 -9.027984322645546747e-03
3.573395072947452622e+00 5.325235337457304041e+00 3.711915145679760553e+00 7.751560755170173143e-03 -7.217169934207784410e-02 -9.007458374688309330e-03
3.585682420824223282e+00 5.210832061989363773e+00 3.697636908346248141e+00 7.751516064439008778e-03 -7.217199973167950922e-02 -9.007524033931155888e-03
3.597983784607320157e+00 5.096295226545812795e+00 3.683341967283161100e+00 7.769140297051721662e-03 -7.234022422456908019e-02 -9.028533622802337524e-03
3.610411486792471258e+00 4.980573140337209104e+00 3.668899041714163367e+00 7.910197438128234101e-03 -7.366751867281466637e-02 -9.194237436185652770e-03
3.623835244839330727e+00 4.855630819929571018e+00 3.653305024783612964e+00 9.020287989461502412e-03 -8.397408416817127297e-02 -1.048087610350934354e-02
3.629344131476129220e+00 4.804357739839475450e+00 3.646905416752704188e+00 9.024236179930028925e-03 -8.397241010695653818e-02 -1.048122875319056763e-02
3.642783619185251176e+00 4.679426727128437768e+00 3.631307715501963962e+00 7.938927834955677651e-03 -7.365355981679308495e-02 -9.198533326927564938e-03
3.655384361662179504e+00 4.563799166893645065e+00 3.616834871073681956e+00 7.960445126919820161e-03 -7.223484438886193515e-02 -9.061986629988369804e-03
3.669007469830462664e+00 4.449995879974734336e+00 3.602307710645034078e+00 9.228523669285698672e-03 -7.135263241009899560e-02 -9.267064320510845499e-03
3.691548650209583560e+00 4.341301335438469522e+00 3.586227133535818457e+00 1.921538048410616206e-02 -6.579452008278106889e-02 -1.102194663905844800e-02
3.729925325761567212e+00 4.241396557069862183e+00 3.567362516098735004e+00 2.920831947709682033e-02 -6.026250474744219987e-02 -1.277971342136947734e-02
3.777245747612463234e+00 4.146435184200015556e+00 3.546921859162574187e+00 3.049680022551940969e-02 -5.955196285487501795e-02 -1.301045006479569117e-02
3.825737974139826747e+00 4.052086331283358156e+00 3.526248337678180356e+00 3.068639495628269070e-02 -5.948899882286994012e-02 -1.307352074800368497e-02
3.874547072260062563e+00 3.957616966729542440e+00 3.505313242954767983e+00 3.089642751652828950e-02 -5.970402624752718657e-02 -1.334047940871384806e-02
3.875084510922867320e+00 3.956578653385259603e+00 3.505080850906427958e+00 3.088629972338389693e-02 -5.965811535058549581e-02 -1.337478217210262034e-02
3.923624684722894163e+00 3.863736175861388844e+00 3.482840713513821296e+00 3.035870588770673770e-02 -5.748179198268094092e-02 -1.468580223579844107e-02
3.969790306412547931e+00 3.783493472930393509e+00 3.450832187177808930e+00 2.789748550667366100e-02 -4.375965706675913336e-02 -2.569964769054813511e-02
4.011608657257494492e+00 3.726513816459552153e+00 3.400108193465443129e+00 2.487489483833899354e-02 -2.813023608169255146e-02 -3.829927830281498746e-02
4.046572362394836198e+00 3.697072135922088165e+00 3.327183417574215429e+00 1.925107629739252618e-02 -9.013112934547155147e-03 -5.371057726594223591e-02
4.055476383749425651e+00 3.698230358122226225e+00 3.292052624193005261e+00 1.023412526797026420e-02 1.284996834631048357e-02 -6.260273827745477249e-02
4.067846162194611814e+00 3.724290865398964367e+00 3.196073138220060894e+00 5.377424778411267307e-03 2.003384281539104944e-02 -5.849545549836956265e-02
4.075873246487419443e+00 3.756780293456729147e+00 3.103768761104476859e+00 4.751007975252701312e-03 2.095876683601301249e-02 -5.796581987718932294e-02
4.083340483363910423e+00 3.790100554384741471e+00 3.011941575717679065e+00 4.670560440201967575e-03 2.108177285771857881e-02 -5.789337833724562954e-02
4.090737939228634268e+00 3.823555445018973931e+00 2.920205145059028951e+00 4.662917128642441247e-03 2.112858511901239203e-02 -5.785131380806497747e-02
4.098145059472395602e+00 3.857242926079799350e+00 2.828707752593461855e+00 4.682878409524948368e-03 2.137521723330256321e-02 -5.759178166653749348e-02
4.105696220175315325e+00 3.892631916060260711e+00 2.739006037955530548e+00 4.845683216627098139e-03 2.327530620997993183e-02 -5.558569069781704036e-02
4.114357668621396513e+00 3.941219763541728760e+00 2.663236199769186907e+00 6.091736386794705145e-03 3.802766713311132168e-02 -4.001380594503221866e-02
4.125002212994497874e+00 4.013193757324689415e+00 2.612149306481042377e+00 7.347777476270579179e-03 5.278182287367746972e-02 -2.444299375648673403e-02
4.136777227508954269e+00 4.098385609584797251e+00 2.574985884092216182e+00 7.510079899160166696e-03 5.470544517892094588e-02 -2.244643558556542670e-02
4.148717427240140587e+00 4.185440666507741270e+00 2.539551817173883563e+00 7.555262446323713320e-03 5.513271875819784201e-02 -2.226105016979048820e-02
4.160847675093964249e+00 4.273982790463871417e+00 2.503841820696516951e+00 7.750501231435529513e-03 5.658159841782444549e-02 -2.279457842952400948e-02
4.172293142959646595e+00 4.357570314242724230e+00 2.470191301233512160e+00 7.751002488627083131e-03 5.662732654341201544e-02 -2.278086166671408966e-02
4.184424227939954832e+00 4.446471434899507358e+00 2.434588816178183901e+00 7.554239589316472277e-03 5.554018406679073899e-02 -2.213911878980055412e-02
4.196356900475055163e+00 4.536361640962659258e+00 2.400003296777271977e+00 7.502792518011135170e-03 5.787517458391271130e-02 -2.149774681531207293e-02
4.208052412241149121e+00 4.643571161843563999e+00 2.369429239957248079e+00 7.265701333714763566e-03 7.739224354748601431e-02 -1.707781982554344366e-02
4.214835809563082236e+00 4.727696335989878484e+00 2.355502242052395889e+00 6.195822396380829336e-03 8.949355305710794684e-02 -1.055019989923642112e-02
4.223878754797860680e+00 4.864911660356009193e+00 2.341129929189440073e+00 5.210111181303922305e-03 8.363293804646160234e-02 -7.583478463821805883e-03
4.232038106291156510e+00 4.996884032671708553e+00 2.329411833793053610e+00 5.084159317935761473e-03 8.287793575703071569e-02 -7.201349487801868461e-03
4.240084524806622568e+00 5.128180973360745298e+00 2.318035602744727086e+00 5.068031664623933764e-03 8.278067122057279625e-02 -7.152145094541858227e-03
4.248116461561477486e+00 5.259390900022489213e+00 2.306703382178161288e+00 5.065940245171182514e-03 8.276814059967740889e-02 -7.145821061134131728e-03
4.256146502551522381e+00 5.390589616377551963e+00 2.295376810276963830e+00 5.065646549558374540e-03 8.276652595170025384e-02 -7.145018121872332914e-03
4.264176253929769622e+00 5.521786887559215096e+00 2.284050944662957772e+00 5.065575713509572718e-03 8.276631707202097843e-02 -7.144929932136757054e-03
4.272205850141499894e+00 5.652983967474219718e+00 2.272725112335444386e+00 5.065450884111237333e-03 8.276628466233382220e-02 -7.144976124000016783e-03
4.280234719136836397e+00 5.784180984371240619e+00 2.261398924798582399e+00 5.064658167999828986e-03 8.276623797716295416e-02 -7.145378103015948175e-03
4.288258183130307266e+00 5.915377690026406121e+00 2.250069975337891659e+00 5.058631151786341373e-03 8.276589522210159311e-02 -7.148460868510821999e-03
4.296239856589902040e+00 6.046571948169932931e+00 2.238719649098520392e+00 5.011929129598872469e-03 8.276317523484044703e-02 -7.172349379854744619e-03
4.303897091190887814e+00 6.177746768393217458e+00 2.227203442532384337e+00 4.649271454651291401e-03 8.274156678846278368e-02 -7.357753591331001389e-03
4.309034389793863440e+00 6.308767253620594317e+00 2.214399590438209664e+00 1.832405868112872227e-03 8.256997621448866620e-02 -8.796983499201353404e-03
4.294598152580848982e+00 6.438562900757984764e+00 2.191599995076482177e+00 -2.004760666241208952e-02 8.120803726331109196e-02 -1.996947413637036386e-02
4.245431178261124039e+00 6.558947474576806158e+00 2.148245211770347662e+00 -4.199342596677689554e-02 7.069597657746480579e-02 -3.473165180417529807e-02
4.176135915002655352e+00 6.663244841299395205e+00 2.088444746457797763e+00 -4.544323709676376111e-02 6.089914782219094797e-02 -4.071914127826380125e-02
4.099919370305364907e+00 6.763809393449276008e+00 2.019841517502399597e+00 -5.071681920278184319e-02 6.598738365906410552e-02 -4.583817906443720530e-02
4.082616652823793935e+00 6.786284041618190876e+00 2.004198072532119124e+00 -5.073373988591093481e-02 6.578758004423493344e-02 -4.588358291865249350e-02
4.006297810690107042e+00 6.885291307468655475e+00 1.935234839194805545e+00 -4.556269543494555208e-02 5.912761029673286456e-02 -4.112795823966905462e-02
3.936174360602648914e+00 6.977281470622576087e+00 1.872589287896091914e+00 -4.291416831029754020e-02 5.693560434231380307e-02 -3.791250580807004056e-02
3.880636952981815213e+00 7.059118005066833845e+00 1.828834852511029840e+00 -2.716457906986630838e-02 4.630852957372542239e-02 -1.729286480941763515e-02
3.862334816962511130e+00 7.111157532792915958e+00 1.826040127451407091e+00 4.055795681841121818e-03 1.933081269363777499e-02 1.376673468494249257e-02
3.883770293761929615e+00 7.126621069530427732e+00 1.862305897151382394e+00 2.297765012391856515e-02 1.679060410484193308e-04 3.199011806372392686e-02
3.891618693172674615e+00 7.126292563438934913e+00 1.874048991736082082e+00 2.233877573089828455e-02 -2.064616257511250625e-03 3.581461279903865036e-02
3.924267455112883773e+00 7.122382741234065229e+00 1.929882480111988041e+00 1.885401437826607005e-02 -2.866275469812805139e-03 3.463100926265504781e-02
3.953028419623489498e+00 7.117610806056673844e+00 1.985129609456881550e+00 1.743382049632962241e-02 -3.153636873101299185e-03 3.507479825596235279e-02
3.980341158730954287e+00 7.110889840826102315e+00 2.041543120209743822e+00 1.702560026085959966e-02 -5.326014806473448361e-03 3.610264333452870705e-02
4.005926809427065471e+00 7.089083844160447789e+00 2.104848066446434629e+00 1.524559688865654260e-02 -2.218571082304221509e-02 4.376978532694303370e-02
4.029511081335708234e+00 7.037441204994519417e+00 2.184630799756370312e+00 1.449799657482054444e-02 -4.297183231586259450e-02 5.689281773236846279e-02
4.042733204811259640e+00 6.994934325188156166e+00 2.240289018670746035e+00 1.284850582354570003e-02 -4.494427733241417033e-02 5.822474475582700704e-02
4.060523549441606761e+00 6.927170618705881466e+00 2.328162489129379509e+00 9.600493308286319957e-03 -4.055181387898305900e-02 5.264601523504738867e-02
4.074447855128702223e+00 6.863245690999098869e+00 2.411049299526933698e+00 7.968230655752781694e-03 -4.010185895068037881e-02 5.193303022694239351e-02
4.081671749789718362e+00 6.798807273401763496e+00 2.492875573329795369e+00 1.145552762065593774e-03 -4.119645968229929817e-02 5.130792653048224516e-02
4.080158357960609550e+00 6.723035325598988976e+00 2.568327037547660563e+00 -3.063231914347700011e-03 -5.440310790046056638e-02 4.388987476947869143e-02
4.075436965465590866e+00 6.621386359667789989e+00 2.634575968081627639e+00 -2.905897136825906675e-03 -7.384845562322002455e-02 3.969700575939786452e-02
4.074130043675936008e+00 6.596573551925598800e+00 2.647627252606645776e+00 -4.949829022080127865e-03 -7.529404367610796622e-02 3.875057148644737298e-02
4.065106228903646368e+00 6.482461965514250579e+00 2.705697224990367022e+00 -6.431499135016494756e-03 -6.868070673703195739e-02 3.451684286772994936e-02
4.053991909570051178e+00 6.374333643754965806e+00 2.759933316147797910e+00 -7.590973234232272458e-03 -6.774510230127131494e-02 3.391332853866068503e-02
4.041627633225420624e+00 6.267061356235836378e+00 2.813613903409998951e+00 -8.009075643717037188e-03 -6.760110145850645180e-02 3.381595853118733036e-02
4.027235763476544328e+00 6.160060533441060748e+00 2.867086693355042737e+00 -1.014917473649415251e-02 -6.740152132334775725e-02 3.365114876634678343e-02
4.008946448429500542e+00 6.053423625903715966e+00 2.920201863110528429e+00 -1.292648609855202510e-02 -6.714154967434828036e-02 3.336474587283400073e-02
3.986259916925725566e+00 5.947291844199233957e+00 2.972680032154122909e+00 -1.569711630481469486e-02 -6.676420341978615836e-02 3.284743915213068910e-02
3.959698943378300751e+00 5.841714422959167763e+00 3.024417568275544088e+00 -1.781494530402952942e-02 -6.644251395855378661e-02 3.243028255271022953e-02
3.931241873605248571e+00 5.736425659914877073e+00 3.075781566171202908e+00 -1.808961540838355253e-02 -6.640114737237777509e-02 3.237614256216147374e-02
3.902539019202546200e+00 5.631173973413930334e+00 3.127097083632950358e+00 -1.812507683678865611e-02 -6.639588295775152027e-02 3.236911434660220965e-02
3.873803960363139787e+00 5.525926893738838608e+00 3.178406026488667546e+00 -1.813025103344307470e-02 -6.639535373994641387e-02 3.236784732170505663e-02
3.845060611984019161e+00 5.420679396496127289e+00 3.229711645743465809e+00 -1.813553682313543899e-02 -6.639640973735436158e-02 3.236492092897670647e-02
3.816284194434931720e+00 5.315423984682523084e+00 3.280997683578797730e+00 -1.817197964233445776e-02 -6.640532024455086946e-02 3.234314126597971628e-02
3.787255201694217366e+00 5.210106185535861911e+00 3.332132598353331865e+00 -1.845425140901198885e-02 -6.647497148303695147e-02 3.217424758336602519e-02
3.756265615369432709e+00 5.104301264399602189e+00 3.382094597597047780e+00 -2.064597631671989675e-02 -6.701873869974056541e-02 3.086326303164766208e-02
3.720891010209649519e+00 4.994722982782955789e+00 3.431301185226947936e+00 -2.398916109992218007e-02 -7.123513984317243752e-02 3.122113785306254025e-02
3.716804303926747988e+00 4.982642496554830380e+00 3.436580246364653313e+00 -2.420160634913514838e-02 -7.121890790197314691e-02 3.102997400762224495e-02
3.679686958762081961e+00 4.873212853354765173e+00 3.484227308704066051e+00 -2.262702346814646909e-02 -6.685049177681456900e-02 2.908675957911030854e-02
3.645724888812695852e+00 4.768587905251893133e+00 3.530171934855643734e+00 -2.022222659244101925e-02 -6.515729499533168267e-02 2.888199472563647910e-02
3.627464111678985414e+00 4.672459314123169172e+00 3.576214062890055168e+00 -2.811979133540627382e-03 -5.613989328492478142e-02 2.920977859490544656e-02
3.636810575586079342e+00 4.590514793199991672e+00 3.622831965786853292e+00 1.461003568785778674e-02 -4.726112623754617076e-02 2.960845512652105979e-02
3.661915242505377588e+00 4.516048588702056499e+00 3.670103026381969169e+00 1.706514070749515569e-02 -4.669511862203459124e-02 3.003387362641323638e-02
3.690540594165083732e+00 4.438517882823687088e+00 3.720056194704302044e+00 1.904901122853610088e-02 -5.112734354843245094e-02 3.299249493446217152e-02
3.696211334338940446e+00 4.423316592969245953e+00 3.729867682909103532e+00 1.908866467602152173e-02 -5.110654825476410729e-02 3.299312717409083606e-02
3.725129650732238229e+00 4.345941514105834180e+00 3.779824696199086009e+00 1.740073678351539838e-02 -4.651727338742702583e-02 3.003809261757463614e-02
3.752559595287265015e+00 4.272704252235068445e+00 3.827125055364712036e+00 1.720830717785345673e-02 -4.588675569889479056e-02 2.964120240927825903e-02
3.779975088240778103e+00 4.200275931188248713e+00 3.873970507202437297e+00 1.738235334372988453e-02 -4.549685307417017377e-02 2.946413188851123785e-02
3.808767418529565685e+00 4.130098620593377845e+00 3.919882666148494454e+00 1.894675873975927918e-02 -4.304749946039815311e-02 2.846365824659470925e-02
3.848425061926348256e+00 4.076894263562990339e+00 3.958884522378639748e+00 3.110150565096160905e-02 -2.408850526166914779e-02 2.074533985854661033e-02
3.900241045510243865e+00 4.066986761221334845e+00 3.976887207827052961e+00 3.429746517636925868e-02 1.158612707173617418e-02 1.968812742061541460e-03
3.947851409585378502e+00 4.102304067297829704e+00 3.969305665917030268e+00 2.578634563572113417e-02 3.297934867668533138e-02 -1.153451339186539748e-02
3.988092357696127799e+00 4.157195087404380374e+00 3.949464974221636115e+00 2.498813705055116102e-02 3.627766928387595596e-02 -1.349866847214722942e-02
4.029467804715470614e+00 4.218391091114034097e+00 3.926484672841019652e+00 2.721859890910987081e-02 4.093252204753820844e-02 -1.549578759736315071e-02
4.037413772648478449e+00 4.230574428743606674e+00 3.921827505346678233e+00 2.710951160953941133e-02 4.236705732226855869e-02 -1.634606419765928867e-02
4.077932014141107508e+00 4.303138981486950954e+00 3.892092017848568730e+00 2.401702810986468609e-02 4.919025201059316899e-02 -2.117147187332574232e-02
