-2.938239833443396232e-01 3.102863602499466023e+00 3.161985382634343811e+00 -8.741242867161187757e-02 2.786689311242783809e-02 -2.198690042564784008e-01
-3.746446129670070180e-01 3.131832257915574402e+00 2.945326143930710128e+00 -7.853847419986308143e-02 3.161223070104331873e-02 -2.250061581959486579e-01
-4.809342187513866995e-01 3.188543062016980123e+00 2.580686526838840145e+00 -5.556307509262690264e-02 3.992603502322280423e-02 -2.350629759665396057e-01
-5.511571522962436243e-01 3.257067049620923083e+00 2.203391694974867310e+00 -3.303384337752773153e-02 4.651731409887257390e-02 -2.409733582201169511e-01
-5.859389870429854152e-01 3.334685931260390479e+00 1.819991784257548595e+00 -1.084772739379285394e-02 5.140136267137077053e-02 -2.427658096971520851e-01
-5.857433292758872367e-01 3.418702521543818484e+00 1.437007486869893214e+00 1.109657441158899173e-02 5.458951429859845716e-02 -2.404489750873972098e-01
-5.508741829648317045e-01 3.506434484444810096e+00 1.060961499402801600e+00 3.289912997117589583e-02 5.608917177523287112e-02 -2.340116807213632466e-01
-4.814775011347211531e-01 3.595208118467093428e+00 6.984099806665605703e-01 5.465928347113093583e-02 5.590382702554073935e-02 -2.234228806808180590e-01
-3.775419320709288984e-01 3.682352165047569237e+00 3.559741708818081052e-01 7.647616135455419240e-02 5.403307053270898358e-02 -2.086315070743400280e-01
-2.388987643603482647e-01 3.765191623638036500e+00 4.037232474289552397e-02 9.844917714927632624e-02 5.047259033679966228e-02 -1.895662237460928323e-01
-6.522107049114272970e-02 3.841041556929805534e+00 -2.415478876327857294e-01 1.206785378205517401e-01 4.521416059903258372e-02 -1.661350822310583009e-01
1.439779555667561606e-01 3.907200869653167707e+00 -4.827763556062742434e-01 1.432657543748808715e-01 3.824561969400062239e-02 -1.382250783050554543e-01
3.874310937551984080e-01 3.960859657778296405e+00 -6.764119093612935840e-01 1.638961731604673400e-01 2.944334744181626926e-02 -1.060866678229116511e-01
6.599187753279077695e-01 3.998996435281771067e+00 -8.170517154675355220e-01 1.798977154849464855e-01 1.866423138725169587e-02 -7.135985962827127993e-02
9.019916034041892683e-01 4.017778253069848482e+00 -8.946483832304563677e-01 1.878079634006832310e-01 9.861369173069935157e-03 -4.650989783785380860e-02
1.205165632862356784e+00 4.021967002658191070e+00 -9.387785018830140382e-01 1.947009365831486594e-01 -4.580672569730001933e-03 -9.169475788345404429e-03
1.289127031493152442e+00 4.019713876650335749e+00 -9.421244065867834250e-01 1.949990464616398744e-01 -5.877083638008108978e-03 -6.360275374876148656e-03
1.600216026315615991e+00 3.997594040128414239e+00 -9.232706214806051248e-01 1.974951827087732259e-01 -2.203327716099516206e-02 3.014826818449303433e-02
1.914585906500872126e+00 3.949836756092199863e+00 -8.499588218423815844e-01 1.991385530748969179e-01 -3.822356407901639219e-02 6.234989877949788373e-02
2.056033058967507987e+00 3.921537465798405009e+00 -8.037517693240577854e-01 1.994934358484051207e-01 -4.153089021986835355e-02 6.787292441491445116e-02
2.374032725835200086e+00 3.843860908843657054e+00 -6.781261115955821150e-01 2.017208151096301916e-01 -5.647574514011249186e-02 9.063011494399894619e-02
2.695118757825318845e+00 3.744428181435622616e+00 -5.219528603358719598e-01 2.033890535514721321e-01 -6.898050921574594430e-02 1.064151020826863414e-01
3.017514687073432622e+00 3.628382178688536186e+00 -3.467191861535563469e-01 2.033760457623377260e-01 -7.743582640133236938e-02 1.146788245732793809e-01
3.298114955911810586e+00 3.518695507143364321e+00 -1.873609465330809409e-01 2.021259658952911653e-01 -8.107493662805541346e-02 1.156144136240030845e-01
3.614607512925501087e+00 3.390138312800074161e+00 -5.321783121782422757e-03 1.971960162612670653e-01 -8.112382911606648428e-02 1.140660609284905869e-01
3.919225170253894497e+00 3.266018260392063777e+00 1.750815813088403838e-01 1.871468250513871057e-01 -7.547336752388351944e-02 1.135505111147104285e-01
4.203872032052261787e+00 3.155399269964128006e+00 3.554843250244861808e-01 1.720022210635588356e-01 -6.408624084015590583e-02 1.140652777667366530e-01
4.460467645291473104e+00 3.067413521663995724e+00 5.375216232804487237e-01 1.517578670311751921e-01 -4.691361813232630684e-02 1.156128435022395345e-01
4.680902462625465610e+00 3.011279907603895634e+00 7.228365344802532011e-01 1.263813989300460738e-01 -2.389490758675110946e-02 1.182006719436485831e-01
4.856993403457994241e+00 2.996322884153410637e+00 9.130879243511906829e-01 9.581241058511315301e-02 5.042507855634814629e-03 1.218412437132553455e-01
4.984416739518488626e+00 3.028199737776830602e+00 1.109474712989997114e+00 6.497772292975484421e-02 3.519600518805719724e-02 1.259417605872443502e-01
5.064845226851950599e+00 3.100573655241228188e+00 1.304088377485741468e+00 4.064538633938390155e-02 5.985060729698366000e-02 1.295996596615763552e-01
5.111781391505642702e+00 3.213893072584566912e+00 1.512565729119186519e+00 1.858895920544712671e-02 8.313930033934556485e-02 1.334381183600107379e-01
5.127099890570852914e+00 3.361389884867086675e+00 1.727052734934167555e+00 7.508911916159894100e-04 1.029699265675423497e-01 1.371820952125075155e-01
5.117372252566965152e+00 3.538270313517716481e+00 1.946354326249893685e+00 -1.301362882840371819e-02 1.202103537577904613e-01 1.395127248450242219e-01
5.088970683438307496e+00 3.741112665381080227e+00 2.167179430636299919e+00 -2.281127998646167651e-02 1.357238636088262951e-01 1.391043255639525245e-01
5.048120181730038958e+00 3.967188482187392395e+00 2.385184711455593742e+00 -2.872164631591413511e-02 1.495218186029644292e-01 1.359549277044968807e-01
5.000937101484401737e+00 4.213784861112769953e+00 2.596013232523735503e+00 -3.080222364018849260e-02 1.616124689693118899e-01 1.300493422597864823e-01
4.953463872849867222e+00 4.478199446360772384e+00 2.795273445388073874e+00 -2.908878869096358233e-02 1.720008582506967754e-01 1.213590876213617858e-01
4.910035073798765026e+00 4.757897747636017804e+00 2.979933574111873984e+00 -2.570025362024871279e-02 1.808950364443722980e-01 1.116282827961782437e-01
4.871636905510388971e+00 5.050681925322767718e+00 3.149722557998544392e+00 -2.274238337354054715e-02 1.885117007329673855e-01 1.025960284019905439e-01
4.848320944614433969e+00 5.251283378561998560e+00 3.256054193396812124e+00 -2.141698649079569472e-02 1.914280342407501667e-01 9.879666305474801846e-02
4.816157102627015796e+00 5.559038383661405902e+00 3.406270250489661144e+00 -1.916108922351078200e-02 1.968679747947069125e-01 9.073230770050245975e-02
4.787219360518405686e+00 5.874433880341401348e+00 3.544176868781802714e+00 -1.734735327445741451e-02 2.010683901217964198e-01 8.326573173073675838e-02
4.760801148999953547e+00 6.195513536834069690e+00 3.670693078459535741e+00 -1.598293528775302647e-02 2.040400127582236989e-01 7.636092515358650079e-02
4.736182650866746613e+00 6.520336102348334606e+00 3.786682975755621960e+00 -1.507739517102930915e-02 2.057911394746950728e-01 6.998458729017581481e-02
4.712626921663645163e+00 6.846971569068427854e+00 3.892959890330439432e+00 -1.464278414704376675e-02 2.063276604192173513e-01 6.410596617148663079e-02
4.689375859929494794e+00 7.173497376876136755e+00 3.990290307815326454e+00 -1.469374649358802173e-02 2.056530838878113387e-01 5.869671022739780114e-02
4.665646004817189940e+00 7.497994653962133604e+00 4.079397566435823741e+00 -1.524763560794821678e-02 2.037685568443094175e-01 5.373073155218466290e-02
4.640624137818647021e+00 7.818544486678837835e+00 4.160965345542371630e+00 -1.632464510791911683e-02 2.006728813042270299e-01 4.918408008676102006e-02
4.613462664126947388e+00 8.133224212166629385e+00 4.235640962872715853e+00 -1.794795576742789014e-02 1.963625266941049774e-01 4.503482811148126069e-02
4.583274747831918461e+00 8.440103727459336014e+00 4.304038496448560736e+00 -2.014389917428708113e-02 1.908316382946171064e-01 4.126296449277250256e-02
4.549129173667462389e+00 8.737241808942794563e+00 4.366741746163402382e+00 -2.294213908738879440e-02 1.840720418710593831e-01 3.785029817340112429e-02
4.510044906400478837e+00 9.022682436203309564e+00 4.424307049344646359e+00 -2.637587157060952009e-02 1.760732445932978729e-01 3.478037044021641683e-02
4.464985317161177747e+00 9.294451114463004870e+00 4.477265963868647169e+00 -3.048204508473766755e-02 1.668224323453280089e-01 3.203837554673982790e-02
4.412852044053362732e+00 9.550551189956882681e+00 4.526127831768988585e+00 -3.530160183056037237e-02 1.563044635234173418e-01 2.961108930778435025e-02
4.352478452239835427e+00 9.788960152763108269e+00 4.571382235701813457e+00 -4.087974175438965213e-02 1.445018594216676555e-01 2.748680532160955453e-02
4.282622656360523195e+00 1.000762592175501808e+01 4.613501360115254357e+00 -4.726621075403433098e-02 1.313947913043205240e-01 2.565527851206210810e-02
4.201960065595212512e+00 1.020446310650226351e+01 4.652942268510318335e+00 -5.451561475918430960e-02 1.169610642660735694e-01 2.410767571824464980e-02
4.109075408915835226e+00 1.037734924111024171e+01 4.690149107776021786e+00 -6.268776150331320518e-02 1.011760979832383306e-01 2.283653309377320015e-02
4.002454195069359066e+00 1.052412098515284278e+01 4.725555250230222271e+00 -7.184803196002538528e-02 8.401290446237823228e-02 2.183572011022746201e-02
3.880473558572905102e+00 1.064257028702623842e+01 4.759585383696861349e+00 -8.206778358339103518e-02 6.544206289772805385e-02 2.110040999075964846e-02
3.741392439470887510e+00 1.073044050523174242e+01 4.792657559699511793e+00 -9.342478766884561303e-02 4.543169175369733692e-02 2.062705643145075832e-02
3.740725421052470967e+00 1.073076487586793881e+01 4.792804829551350565e+00 -9.342416037006794072e-02 4.543283383301306710e-02 2.062700212827473303e-02
3.583894480197686860e+00 1.078627830927628928e+01 4.824583799029460884e+00 -1.044640508908355886e-01 2.461586086464224998e-02 1.946881381452975762e-02
3.410960755802027844e+00 1.080865115504700036e+01 4.853243290596018333e+00 -1.137413255569651865e-01 3.617943058433158686e-03 1.669112836542696252e-02
3.224674455465566858e+00 1.079755601913403140e+01 4.876205538496971137e+00 -1.213112818337261506e-01 -1.761207168310366042e-02 1.228054946395813751e-02
3.155230949435560817e+00 1.078674617512912270e+01 4.883005131886911876e+00 -1.221486400181607118e-01 -2.028555387486002601e-02 1.155788051593515525e-02
2.957543870282623111e+00 1.073745373676945469e+01 4.896035138667611974e+00 -1.272886924595982294e-01 -4.190398578044509520e-02 4.882198007452901063e-03
2.752994186037401203e+00 1.065362043467008135e+01 4.897143850653400854e+00 -1.308074760221899224e-01 -6.386709836488813075e-02 -3.483325972082967729e-03
2.544722070191373753e+00 1.053542630373087441e+01 4.884737520803524191e+00 -1.319849683588240896e-01 -8.525882649657963441e-02 -1.216985367331042782e-02
2.337032391790155650e+00 1.038450119081433698e+01 4.859390990137084643e+00 -1.300716849041093914e-01 -1.051660121157918515e-01 -1.981009549056041499e-02
2.134849353192878496e+00 1.020315402166127683e+01 4.822733575710745235e+00 -1.250362937354985715e-01 -1.236445662067989226e-01 -2.644089898520487689e-02
1.943160185322924782e+00 9.993607226708764557e+00 4.776340044147013408e+00 -1.168306013011076866e-01 -1.407477202220862589e-01 -3.209424337670799959e-02
1.767042120457176235e+00 9.758000835227511160e+00 4.721738206454258346e+00 -1.053892439448820273e-01 -1.565262197258496801e-01 -3.679739377268392841e-02
1.611689928693953000e+00 9.498396265095793822e+00 4.660416286388261220e+00 -9.062928518005888834e-02 -1.710285148273792688e-01 -4.057303266355383881e-02
1.482444169336020634e+00 9.216779812611708422e+00 4.593830097891716591e+00 -7.244971639832725741e-02 -1.843009482722506032e-01 -4.343936931598034457e-02
1.384820312512932583e+00 8.915065845363276509e+00 4.523410066227375737e+00 -5.073085816956985489e-02 -1.963879420677007992e-01 -4.541022759259098068e-02
1.324538891314330114e+00 8.595099699777023261e+00 4.450568126666704316e+00 -2.533365873516517722e-02 -2.073321835312012529e-01 -4.649511262158427527e-02
1.307556850537477944e+00 8.258660283543079572e+00 4.376704534005058100e+00 3.901114265966980441e-03 -2.171748116684006635e-01 -4.669925663811213407e-02
1.340100264894363624e+00 7.907462381660311124e+00 4.303214615744832550e+00 3.715379338427135525e-02 -2.259556048098520509e-01 -4.602364421754559509e-02
1.423645189844764181e+00 7.542957159122474664e+00 4.232070015877448910e+00 6.825074146876797254e-02 -2.339634433040644335e-01 -4.374014700834671227e-02
1.549868124916533807e+00 7.166166212784512268e+00 4.166402718143251249e+00 9.100141438161907237e-02 -2.414514264838634183e-01 -3.911288210656566761e-02
1.623306183831549010e+00 6.974678984827028749e+00 4.136131942677740092e+00 9.490016126371356164e-02 -2.432831617000772717e-01 -3.751496602949445924e-02
1.781939917143050778e+00 6.583878010076225529e+00 4.083183727666565233e+00 1.052456459828017138e-01 -2.498005759740289933e-01 -2.929028028443887016e-02
1.950540127572028215e+00 6.183211643154845838e+00 4.045185727606940063e+00 1.074753397461441634e-01 -2.557253713701606035e-01 -1.865214332482567280e-02
2.116258826189319819e+00 5.773642408479389587e+00 4.026004291864475171e+00 1.016103988543555492e-01 -2.610283726096914725e-01 -5.549249284158550011e-03
2.272742036108927888e+00 5.357494786910535822e+00 4.027201325751598837e+00 9.582426046526749952e-02 -2.640254336137121682e-01 7.059557868847405639e-03
2.426280432600921522e+00 4.939731397185226136e+00 4.047808247666396575e+00 9.789735445716903073e-02 -2.630718923359209871e-01 1.894038365891504913e-02
2.588897470959325542e+00 4.526585451260375592e+00 4.089864152404624420e+00 1.072813143847109879e-01 -2.582041094479113896e-01 3.412193533332204265e-02
2.772114734843095007e+00 4.124240195801795572e+00 4.159645245201928354e+00 1.238912957765781198e-01 -2.494490543451368114e-01 5.392150657298687422e-02
2.848678640950252028e+00 3.972418038109509997e+00 4.193615161729325358e+00 1.268964633817185328e-01 -2.478496426658309271e-01 5.734795692875666040e-02
3.065013301364202025e+00 3.589509375186723528e+00 4.299214216589693827e+00 1.460630890533093362e-01 -2.352817783844491917e-01 7.588733474210340724e-02
3.305807945581538121e+00 3.226942400980668424e+00 4.425756264579707278e+00 1.577582164830991229e-01 -2.221796923684953851e-01 8.377192257673427012e-02
3.559277772472924539e+00 2.885614814451720633e+00 4.556381988842828967e+00 1.620558736130814359e-01 -2.084792388409209551e-01 8.103974638117215912e-02
3.813722939701515102e+00 2.566526716170064226e+00 4.674251767339050012e+00 1.589892264916150100e-01 -1.941153370725828275e-01 6.767762933672452630e-02
4.057463952084137127e+00 2.270782358309563431e+00 4.762464458341088225e+00 1.485507820816711066e-01 -1.790216334287198785e-01 4.362112831096036369e-02
4.281315249059495898e+00 1.999451995541823512e+00 4.808303161400240278e+00 1.338945466807141271e-01 -1.633093434735337912e-01 1.421398186096653124e-02
4.481070169983155438e+00 1.753416796897905083e+00 4.807501158168410171e+00 1.181484347386511646e-01 -1.471058065578691176e-01 -1.522587666111097082e-02
4.654936312418044508e+00 1.533485871448786675e+00 4.759894062618336363e+00 1.012307300933118770e-01 -1.303726051635181737e-01 -4.484043046259649640e-02
4.656697432714858920e+00 1.531217670207236203e+00 4.759113909966389500e+00 1.012236556913344160e-01 -1.303746532284898174e-01 -4.484414488578412211e-02
4.802720488938698296e+00 1.338265654971398932e+00 4.664304810084542119e+00 8.302595188859164532e-02 -1.130634149044304343e-01 -7.477736207289292780e-02
4.919108930667855262e+00 1.172432797080718903e+00 4.523669897258240979e+00 6.383309639217003839e-02 -9.615753572251906078e-02 -1.026629914823008194e-01
5.004476991858221702e+00 1.032302073842645607e+00 4.342337275869025071e+00 4.388634885014110892e-02 -8.063431848863465701e-02 -1.261260325499703183e-01
5.058607458353030495e+00 9.165504466760834301e-01 4.127115440480410236e+00 2.442011338090136277e-02 -6.539849764556940337e-02 -1.454213222048306442e-01
5.072539152605567203e+00 8.777316533409524890e-01 4.038544448935523334e+00 2.170639292571988760e-02 -6.312465001595923830e-02 -1.478252770325802490e-01
5.093401878164970142e+00 7.905449956036634251e-01 3.793398761000795094e+00 4.626442602528175498e-03 -4.686895756969168547e-02 -1.614772756941082188e-01
5.088524956808162081e+00 7.296904814194098421e-01 3.529715618044963588e+00 -1.076914990529449952e-02 -2.990218236873039628e-02 -1.712141532856690240e-01
5.060517518817887250e+00 6.963157479452146692e-01 3.253663860968453836e+00 -2.455711681238949284e-02 -1.219845748307708984e-02 -1.770828690596170651e-01
5.011874555119881336e+00 6.916109073474815405e-01 2.971352679009441999e+00 -3.680473558835790915e-02 6.269935397611640579e-03 -1.791117268104968074e-01
4.944991624067578861e+00 7.168114883586220731e-01 2.688861073279295688e+00 -4.757018273624758625e-02 2.553257481337201096e-02 -1.773105113789856524e-01
4.862179038291801980e+00 7.732013961795175527e-01 2.412267174701590466e+00 -5.690283601821533727e-02 4.562091379962535109e-02 -1.716705358482878419e-01
4.765675612041480491e+00 8.621158991302614316e-01 2.147677557751686894e+00 -6.484352675975847691e-02 6.656829933898604501e-02 -1.621645996462140471e-01
4.657662047074746958e+00 9.849446500985419295e-01 1.901256691374250796e+00 -7.142474358721757899e-02 8.840999678375066617e-02 -1.487468573644349368e-01
4.540274033229045436e+00 1.143134750489851692e+00 1.679256669069443264e+00 -7.667078867982329848e-02 1.111832190288244149e-01 -1.313525977095720554e-01
4.415612209602993055e+00 1.337533521262977088e+00 1.486616503611074336e+00 -8.060210087179145444e-02 1.340940020901921492e-01 -1.117032579162920147e-01
4.285735291787931445e+00 1.566822316894728173e+00 1.323138118425768894e+00 -8.325184896347333219e-02 1.552034973922871153e-01 -9.455891328255849881e-02
4.161893275765511824e+00 1.807745373899065644e+00 1.191114890205892785e+00 -8.446770394343124100e-02 1.710975822768938948e-01 -8.425011626784904839e-02
4.027762486919527873e+00 2.091239107417170562e+00 1.062836814798243212e+00 -8.475689517824901154e-02 1.865893334564148742e-01 -7.759950269431416248e-02
3.894081491570537068e+00 2.397024316261975763e+00 9.408289575948128869e-01 -8.390197338300411922e-02 1.992222365689138852e-01 -7.633892471046435646e-02
3.763698659404423719e+00 2.719811942887167877e+00 8.157118584165755637e-01 -8.059794142026224795e-02 2.080399216972834975e-01 -8.152246168231208623e-02
3.683848915897889764e+00 2.930580065096832776e+00 7.312140281839381029e-01 -7.780519201811469943e-02 2.100753943727988182e-01 -8.610215751541695772e-02
3.566032152264655419e+00 3.265897738315404197e+00 5.869615341533760411e-01 -7.084365128901509712e-02 2.129937671181408310e-01 -9.590253127488292118e-02
3.458157924617593082e+00 3.605260602758683763e+00 4.332390773869583822e-01 -6.526104445894037598e-02 2.151801084739490277e-01 -9.805049596307073567e-02
3.358057277033048571e+00 3.947517284871797205e+00 2.821686743673171294e-01 -6.103609133796875086e-02 2.166457690312769968e-01 -9.255641084846782940e-02
3.263942937595381455e+00 4.291447610444980576e+00 1.426665415500746881e-01 -5.770856566013860683e-02 2.172923186647948424e-01 -8.345470382665499953e-02
3.174751731240836428e+00 4.635672070387727217e+00 1.726750630495589231e-02 -5.482509561552423999e-02 2.170171574322260488e-01 -7.476240387587566871e-02
3.089782376329359259e+00 4.978730954037829726e+00 -9.464417767818227023e-02 -5.238238336261855088e-02 2.158219742091439242e-01 -6.643758959553329457e-02
3.008336855576430491e+00 5.319165747781249287e+00 -1.936192096345932812e-01 -5.037960923183770756e-02 2.137065919888379018e-01 -5.844011189793550665e-02
2.929716470701008380e+00 5.655516187057232358e+00 -2.801458976430591941e-01 -4.881845326654089129e-02 2.106689801471393897e-01 -5.073140037900319282e-02
2.853217851858689258e+00 5.986317324949797403e+00 -3.546525136456191718e-01 -4.770313073221253003e-02 2.067052631134756735e-01 -4.327427730093759417e-02
2.778128899520556860e+00 6.310096611739403727e+00 -4.175093589247814152e-01 -4.704044184344750856e-02 2.018097255372167942e-01 -3.603277829111645181e-02
2.703724635998838277e+00 6.625370979925090609e+00 -4.690305499989966265e-01 -4.683983603868517587e-02 1.959748140325359156e-01 -2.897197889236551374e-02
2.629262943233481309e+00 6.930643929356704369e+00 -5.094755335501122140e-01 -4.711349121334471729e-02 1.891911355817387785e-01 -2.205782612986337266e-02
2.553980162737177650e+00 7.224402607236918961e+00 -5.390503376890372067e-01 -4.787640840488141536e-02 1.814474526687405165e-01 -1.525697427974973854e-02
2.477086532745054637e+00 7.505114877864727418e+00 -5.579085655923038400e-01 -4.914652251031056962e-02 1.727306752122543532e-01 -8.536624047525026918e-03
2.397761436624546327e+00 7.771226377101853267e+00 -5.661521363016784880e-01 -5.094482970566610591e-02 1.630258493677751441e-01 -1.864364382961593075e-03
2.315148435465629984e+00 8.021157546648158387e+00 -5.638317762603325400e-01 -5.329553233037127857e-02 1.523161432612754052e-01 4.791983832764365805e-03
2.296965379854718492e+00 8.073029116614218736e+00 -5.621389556328805215e-01 -5.331672787418787612e-02 1.518209513177002645e-01 5.133482774252708797e-03
2.210613063641722942e+00 8.303945764460241463e+00 -5.451382564623731275e-01 -5.564255123383946705e-02 1.395302232296651290e-01 1.631645459105836651e-02
2.120833934630616202e+00 8.514234434540295382e+00 -5.053559693927059948e-01 -5.764127307478340151e-02 1.257942323650183825e-01 3.387722022988966242e-02
2.028121258370162217e+00 8.701580943363239840e+00 -4.326152004130145445e-01 -5.934475628320248775e-02 1.105836968131127251e-01 5.790047213853789787e-02
1.932918773403834889e+00 8.863622460445339968e+00 -3.165801026189078993e-01 -6.078362847183008122e-02 9.386651934352041593e-02 8.850207018626575495e-02
1.835622480535495038e+00 8.997942989656964485e+00 -1.467060282628792067e-01 -6.198749503521987225e-02 7.560771695036608286e-02 1.258296004339884699e-01
1.814151306073347847e+00 9.023979507423364410e+00 -1.027768519637492911e-01 -6.198738070210092765e-02 7.472736647338261429e-02 1.278178478175305000e-01
1.715177743930049292e+00 9.126424895259759751e+00 1.292184682950648644e-01 -6.290117761555116815e-02 5.452952077179713808e-02 1.648927659453417183e-01
1.613427845638255587e+00 9.196003149488628736e+00 4.118737830968267621e-01 -6.549098041781314938e-02 3.325963461789830516e-02 1.917360254745099912e-01
1.507404763436648532e+00 9.231901683013667537e+00 7.300099184456004808e-01 -6.829267048589038325e-02 1.203562914424209825e-02 2.096592411808786971e-01
1.399363619891928145e+00 9.234658054878980948e+00 1.070641937657593301e+00 -6.803679763163217320e-02 -8.558047779381178569e-03 2.201192875394328008e-01
1.294159003534541608e+00 9.205226202181432171e+00 1.421979570371905144e+00 -6.471343742190725778e-02 -2.857846793334216026e-02 2.231666114824707725e-01
1.232628847967815355e+00 9.174090729667664590e+00 1.637229423771142667e+00 -6.255181991844606382e-02 -3.581967167801573815e-02 2.220333775322974601e-01
1.140158046075790743e+00 9.102108259044396021e+00 1.981954613149936151e+00 -5.413150789694082948e-02 -5.500653387716584325e-02 2.129095413594376263e-01
1.068259600606513260e+00 9.000608599642871965e+00 2.309539149619305398e+00 -3.659475933419060328e-02 -7.306746095372977645e-02 2.004068592567712637e-01
1.029893314590471398e+00 8.871457678999608021e+00 2.616138232345968095e+00 -1.182286208368035774e-02 -8.989889419828703265e-02 1.864320027682825620e-01
1.027013817490795677e+00 8.715928675122603053e+00 2.897312918657194203e+00 8.179537371963530035e-03 -1.063459716821233275e-01 1.683286661664503969e-01
1.048817090225999449e+00 8.534401991506889829e+00 3.146063575207747043e+00 1.931971120738000536e-02 -1.226948998934918461e-01 1.455223083773602155e-01
1.055275859621132684e+00 8.493455164815790326e+00 3.194294664079148749e+00 1.950203018591570650e-02 -1.234249127204245650e-01 1.443811155069019969e-01
1.086584869073901505e+00 8.284995405769697285e+00 3.400374756229882056e+00 1.999082085362823349e-02 -1.395910490356643829e-01 1.156320183375988270e-01
1.115503829823783821e+00 8.051689165099976009e+00 3.560500249246412618e+00 1.648709368594054869e-02 -1.547714705580540695e-01 8.639977819892016853e-02
1.139504639350825022e+00 7.795769684479656014e+00 3.677339541101330322e+00 1.378667527824432339e-02 -1.681228884169941318e-01 6.101742311497008325e-02
1.159868849810882674e+00 7.520111623538863199e+00 3.756898259654828820e+00 1.189987673964834104e-02 -1.796763309996827762e-01 3.936253848082318235e-02
1.177897671354414255e+00 7.227543283356001602e+00 3.805002235159436363e+00 1.084119187796362370e-02 -1.894592635461822272e-01 2.133068661820241088e-02
1.194918706545626819e+00 6.920852193673106001e+00 3.827325597202151375e+00 1.062942864242957981e-02 -1.974956650828059157e-01 6.834903090611799993e-03
1.212292911615062696e+00 6.602790583168692606e+00 3.829418140021505490e+00 1.128786388306074299e-02 -2.038060990506913306e-01 -4.194722709837540864e-03
1.231421822271596911e+00 6.276080742573586058e+00 3.816732088178793170e+00 1.284442239246971762e-02 -2.084077778933764169e-01 -1.181138472786931459e-02
1.253755083434522355e+00 5.943420290003734507e+00 3.794648391669792176e+00 1.533188132684043005e-02 -2.113146218587660941e-01 -1.605181678883094501e-02
1.280798324092473850e+00 5.607487347483032458e+00 3.768502677294795600e+00 1.878810123858761644e-02 -2.125373122661294856e-01 -1.693646975693333112e-02
1.314121420567260223e+00 5.270945637236380321e+00 3.743610981444081887e+00 2.325628510157519424e-02 -2.120833394831779517e-01 -1.446961016714895173e-02
1.355367193771422452e+00 4.936449505947511973e+00 3.725295388399458840e+00 2.878526686352258016e-02 -2.099570458548918883e-01 -8.639340804543123656e-03
1.406260588609836715e+00 4.606648884792532428e+00 3.718909697802813774e+00 3.542983122283792363e-02 -2.061596638265181247e-01 5.824566753328590469e-04
1.468618386504463080e+00 4.284194192677974300e+00 3.729865245084518222e+00 4.325106650174725259e-02 -2.006893495005582229e-01 1.324025735768267521e-02
1.544359505131779775e+00 3.971741189730333854e+00 3.763656999381201018e+00 5.231675266832165605e-02 -1.935412118698333073e-01 2.939510756808930841e-02
1.553236472940546120e+00 3.938921859945821780e+00 3.768660167627126967e+00 5.236116923353714703e-02 -1.934669584684964305e-01 2.960265320994924509e-02
1.644552091723428200e+00 3.639429430092041784e+00 3.831515037751380248e+00 6.285834813997347170e-02 -1.844120153651421234e-01 4.970191031111770991e-02
1.753370494183349670e+00 3.355651080268614805e+00 3.925567010129372481e+00 7.444568450021431250e-02 -1.736410327158672273e-01 6.896432196312890506e-02
1.881240695323802559e+00 3.090335000865745307e+00 4.045988879627965495e+00 8.689729412295064959e-02 -1.611185311626140981e-01 8.297305027387244514e-02
2.029608095638941290e+00 2.846274011325026443e+00 4.184506310415335051e+00 1.003083204364210862e-01 -1.468238808959768105e-01 9.179565685950888398e-02
2.200073451686529236e+00 2.626296073985245894e+00 4.332932238344322506e+00 1.147796363182654877e-01 -1.307333751628657059e-01 9.547469158523698429e-02
2.394402443970297334e+00 2.433269185438588611e+00 4.483127386185194574e+00 1.304184571059728293e-01 -1.128202130646940859e-01 9.402789777588524411e-02
2.433263320552165432e+00 2.399807156912830308e+00 4.511065630469952126e+00 1.309343419408921794e-01 -1.122234639545423296e-01 9.386637384422703845e-02
2.652405172544099354e+00 2.236801707883156798e+00 4.655608867362208692e+00 1.455709340015830799e-01 -9.345116538595613087e-02 8.850514786925216260e-02
2.892022796804044837e+00 2.102859472880989955e+00 4.791132569973612476e+00 1.567682975392705180e-01 -7.555199106400364850e-02 8.248634509080818300e-02
3.146705138726629158e+00 1.996638782741815277e+00 4.916571372908764559e+00 1.645777379073135038e-01 -5.847252114172930143e-02 7.578093786932899034e-02
3.411107894298227361e+00 1.916881158275786534e+00 5.030811273053897636e+00 1.690321685198485357e-01 -4.216120244230184277e-02 6.835658719103587799e-02
3.679924483605110375e+00 1.862408507395147517e+00 5.132684256933834455e+00 1.701462718203740621e-01 -2.656815162986111284e-02 6.017748670358413071e-02
3.947857200084418761e+00 1.832120631081227025e+00 5.220962667587862427e+00 1.679165600473074560e-01 -1.164496231051062938e-02 5.120419002905438055e-02
4.209588376916000740e+00 1.824993032672061144e+00 5.294353283796699117e+00 1.623213360933510041e-01 2.655484833351347187e-03 4.139342052170700420e-02
4.459751411982920466e+00 1.840075026367782085e+00 5.351491083105076818e+00 1.533205541993805376e-01 1.637920976557640310e-02 3.069786255226914298e-02
4.692901491979611706e+00 1.876488142260311687e+00 5.390932658559449031e+00 1.408555796711833674e-01 2.957131956408076690e-02 1.906593331285865930e-02
4.734034331149306496e+00 1.885191054488281281e+00 5.396448408905869520e+00 1.403767391169152279e-01 2.993203745680079325e-02 1.864619649189311681e-02
