-3.005701838641507417e-01 4.044379040234754363e+00 9.676580163149417491e-01 2.931045266449468570e-03 -2.547308093540995647e-02 -1.229117282645483394e-01
-2.943359361336912450e-01 4.020802030551907436e+00 8.481817355336672692e-01 9.870960847250311379e-03 -2.294120338146345486e-02 -1.224137429215085143e-01
-2.733235620229794716e-01 3.986402006575546331e+00 6.552074744483955548e-01 1.664211427228884724e-02 -2.046584629309003769e-02 -1.210636442072165475e-01
-2.417024662091704357e-01 3.955882962327655239e+00 4.651910823326477762e-01 2.325606386067136100e-02 -1.804443659597269878e-02 -1.186817726363599557e-01
-1.997142068061458775e-01 3.929163156344233965e+00 2.797708558542706947e-01 2.972244381225061863e-02 -1.567221948300761419e-02 -1.152646200580667302e-01
-1.475852197473900562e-01 3.906168269693107487e+00 1.005918611688794567e-01 3.605069965255713188e-02 -1.334458456502078845e-02 -1.108071534986844048e-01
-8.552710735632629291e-02 3.886831183586500149e+00 -7.069164313041854941e-02 4.225010149431867451e-02 -1.105705763148511454e-02 -1.053028077495513498e-01
-1.373690605793538404e-02 3.871091769815338868e+00 -2.324137695248088831e-01 4.832975709341900961e-02 -8.805292712380147213e-03 -9.874347569758885890e-02
6.760266645600356006e-02 3.858896693538456990e+00 -3.828945479536870478e-01 5.429862471634248899e-02 -6.585064427919171300e-03 -9.111949638432093046e-02
1.583229843230668510e-01 3.850199227980356298e+00 -5.204374514571395993e-01 6.016552583657413383e-02 -4.392260613572482146e-03 -8.241964077719556026e-02
2.582207507511238842e-01 3.844952895913140711e+00 -6.433358413255370056e-01 6.587788940407035554e-02 -2.230640381327688489e-03 -7.264237982182460140e-02
3.668736934446876763e-01 3.843073769906515391e+00 -7.505208233479254698e-01 7.121197810208421131e-02 -1.435894024331530014e-04 -6.259389062938877646e-02
4.835527000096827566e-01 3.844416679983416962e+00 -8.421921555830008677e-01 7.600439173166503859e-02 1.834970152173011392e-03 -5.306866624052965914e-02
6.074042632627556504e-01 3.848815183469932233e+00 -9.191681726899604277e-01 8.026160571363036289e-02 3.712014800001867728e-03 -4.405267735926347156e-02
7.155559164611464684e-01 3.854915300994304683e+00 -9.715315331678251454e-01 8.402242222843324393e-02 5.552155026734549061e-03 -3.548755004450165895e-02
8.513403063535407433e-01 3.865069978370401227e+00 -1.021342684690805580e+00 8.729924254498330760e-02 7.258059147666230670e-03 -2.735963462397333207e-02
8.895855395715805969e-01 3.868604546664079269e+00 -1.031446507654045108e+00 9.021330710731897962e-02 9.146866604110202859e-03 -1.953645785576325206e-02
1.034669449042442624e+00 3.884381841029407756e+00 -1.056439077354297318e+00 9.284160100169527863e-02 1.075786030852989711e-02 -1.199689552529378811e-02
1.183569177216657886e+00 3.902682657849435355e+00 -1.069839822553293462e+00 9.502774250297843506e-02 1.233109393959113363e-02 -4.910947045420080599e-03
1.251660299327269410e+00 3.912054832855315301e+00 -1.070925939664411741e+00 9.687029609544629827e-02 1.408148550231038375e-02 1.850002258398261235e-03
1.406453775482936930e+00 3.935596188279789853e+00 -1.062880660907840502e+00 9.843523001683329721e-02 1.561989256082960478e-02 8.300799404764590966e-03
1.563407732419139329e+00 3.961567471447196009e+00 -1.044946446327404965e+00 9.959619093055258054e-02 1.714759974744068868e-02 1.432696287655153659e-02
1.721909884451781947e+00 3.989961207557842116e+00 -1.017772597272226465e+00 1.003886049495983923e-01 1.867655373949762831e-02 1.995853058239943981e-02
1.861162226996868618e+00 4.016906970598483895e+00 -9.864922011183917538e-01 1.008500552405963424e-01 2.026331200010601449e-02 2.524568188578837913e-02
2.021144921735546163e+00 4.050259186215491525e+00 -9.425497539978358041e-01 1.010027726962944988e-01 2.181740016229296794e-02 3.019690485497537880e-02
2.181106208504649313e+00 4.086092423625275138e+00 -8.910363155341742836e-01 1.008230584895898341e-01 2.339384758299238587e-02 3.479807078898519007e-02
2.340519061030798209e+00 4.124445961551273854e+00 -8.325014079513860521e-01 1.003108243232441604e-01 2.499749413849194565e-02 3.905595655086232382e-02
2.498855942553200205e+00 4.165366784514518805e+00 -7.674842118486158160e-01 9.946551443387978420e-02 2.663322272134362526e-02 4.297683340003792540e-02
2.655613818597924336e+00 4.208890430664841809e+00 -6.964825567334114176e-01 9.831858430632263446e-02 2.828168852763736363e-02 4.660660312689762774e-02
2.810339015262199425e+00 4.255021572163697918e+00 -6.199218506494523773e-01 9.690085705340452382e-02 2.992329284406567910e-02 4.999073876324958837e-02
2.962600545984749534e+00 4.303752886067479189e+00 -5.381875103449459408e-01 9.521014940530733717e-02 3.156252058120593423e-02 5.313422465991667065e-02
3.106119356823122679e+00 4.353086190221524987e+00 -4.550397005804237560e-01 9.324132770156116912e-02 3.321676962380615966e-02 5.604469375189583685e-02
3.252145521657043403e+00 4.407043501379543038e+00 -3.640748101944890069e-01 9.100245595231214180e-02 3.486307521211036431e-02 5.872653898691716085e-02
3.394399360902662366e+00 4.463619172562140136e+00 -2.690393241437971095e-01 8.848175148912935939e-02 3.652055467737150285e-02 6.118060146797534710e-02
3.532431177504601116e+00 4.522834557215192675e+00 -1.702914478291871203e-01 8.567549506005042725e-02 3.819380442509213991e-02 6.341049567822693023e-02
3.665785063282814171e+00 4.584718336348639234e+00 -6.818391883215756122e-02 8.257956930802079487e-02 3.988747355461896849e-02 6.541950593210006659e-02
3.793998263269292792e+00 4.649306609928231637e+00 3.693547355165140156e-02 7.918945296413534840e-02 4.160627378491003198e-02 6.721059121261371838e-02
3.916650219156882606e+00 4.716553888945896666e+00 1.447543076382455662e-01 7.556283733830522487e-02 4.324251310774089585e-02 6.882541617528026290e-02
4.033410788648589040e+00 4.786243478331402734e+00 2.550260007729815981e-01 7.175610956824503284e-02 4.468787202823797100e-02 7.030538586905106524e-02
4.143988774896009808e+00 4.858075600238615621e+00 3.675385145780197815e-01 6.776208999132862787e-02 4.594588326262539352e-02 7.165268007441823184e-02
4.248081395655601611e+00 4.931755897903381758e+00 4.820831110781425566e-01 6.357334071411804843e-02 4.701985408595683869e-02 7.286928315901171349e-02
4.312870814667518538e+00 4.981931107733997166e+00 5.596097613088714118e-01 5.913864396379154426e-02 4.801411443228720960e-02 7.396661089181945370e-02
4.403006868596296641e+00 5.058644604108440745e+00 6.776339875784018751e-01 5.458744610962788790e-02 4.877886403436531432e-02 7.494563299181786209e-02
4.485755640559344393e+00 5.136431094791811702e+00 7.971103745276930663e-01 4.981792281175567022e-02 4.936805737500028768e-02 7.579881528017044789e-02
4.560764292071930903e+00 5.215014308139932275e+00 9.178404429592689207e-01 4.482154648523233725e-02 4.978423772549527698e-02 7.652741436453390500e-02
4.627666209354188709e+00 5.294121850249066341e+00 1.039627560155713004e+00 3.958946415862590190e-02 5.002975459892861076e-02 7.713250335800202195e-02
4.686080475790844524e+00 5.373484902555376586e+00 1.162276650265175570e+00 3.411248264756275295e-02 5.010676973419692787e-02 7.761497345898098199e-02
4.735611320476087904e+00 5.452837928761376851e+00 1.285431405772424762e+00 2.838105320743291443e-02 5.001726288024227474e-02 7.777050600727801466e-02
4.776104868322931019e+00 5.531917750827604507e+00 1.408536491651252165e+00 2.270992636268250389e-02 4.976202795867527839e-02 7.755230483530158037e-02
4.807906240640114959e+00 5.610460070737179450e+00 1.531124458794965504e+00 1.741393876137222602e-02 4.933885790816660427e-02 7.711805257772300082e-02
4.831602727607031689e+00 5.688195989573212152e+00 1.652852326588648779e+00 1.248380004555529367e-02 4.874435644961725572e-02 7.646710963238360914e-02
4.847767311467922724e+00 5.764851075467323227e+00 1.773375847595859645e+00 7.910747982368271022e-03 4.797493855610999308e-02 7.559851724115458638e-02
4.856959492036898141e+00 5.840145057085350366e+00 1.892349000529216507e+00 3.686533756553071577e-03 4.702682122570248091e-02 7.451099607824056281e-02
4.859725116909083376e+00 5.913742296411807153e+00 2.009461222044822470e+00 -1.978577204329206901e-04 4.583393126945727730e-02 7.325056308047236953e-02
4.856595698583196175e+00 5.985202184077871301e+00 2.124474690761334550e+00 -3.751498287813297312e-03 4.432989855824336078e-02 7.186298050933111192e-02
4.848089406630728959e+00 6.054027793910022659e+00 2.237186235545695734e+00 -6.982112641728811971e-03 4.251003693575092918e-02 7.034620463796781298e-02
4.834712524934135836e+00 6.119714442049051684e+00 2.347389294833837958e+00 -9.896972644600798494e-03 4.036924433084104757e-02 6.869800145546724190e-02
4.816960158288620342e+00 6.181749018988456079e+00 2.454873612393709159e+00 -1.250291147240574496e-02 3.790199182252415588e-02 6.691594337641663948e-02
4.795316917039219362e+00 6.239609303855907285e+00 2.559424927646615888e+00 -1.480633718083980248e-02 3.510231217050105434e-02 6.499740566551118204e-02
4.770257580654780227e+00 6.292763260073648723e+00 2.660824660090792992e+00 -1.681324571504770257e-02 3.196378778991972730e-02 6.293956257167042379e-02
4.742247741101911274e+00 6.340668311499392473e+00 2.758849587362293576e+00 -1.852923338683160059e-02 2.847953814833619618e-02 6.073938316608332166e-02
4.711744426844597378e+00 6.382770598113804539e+00 2.853271516459212176e+00 -1.995950884262550143e-02 2.464220656217748842e-02 5.839362687826071818e-02
4.679196708258752224e+00 6.418504210284130984e+00 2.943856947645010713e+00 -2.110890454488085349e-02 2.044394636928810807e-02 5.589883872315571517e-02
4.679042013676597556e+00 6.418647690102278425e+00 2.944253075302408984e+00 -2.222501314818927862e-02 1.974842978068537883e-02 5.506666692104379007e-02
4.643120829726267829e+00 6.446332836578134717e+00 3.029442413934157585e+00 -2.309996584133170230e-02 1.518272680347803986e-02 5.241749943685724417e-02
4.606027394581755807e+00 6.466480270702733790e+00 3.110307323433622262e+00 -2.370429080211750375e-02 1.023785815065353724e-02 4.961049520140405067e-02
4.568159315012252364e+00 6.478643237548250333e+00 3.186654296478688586e+00 -2.407745769905313485e-02 5.108504794794289233e-03 4.671717776212166301e-02
4.554347447949641747e+00 6.480081394623461222e+00 3.212476537391085518e+00 -2.434619578372153662e-02 -6.646548346300657536e-05 4.381201223690465302e-02
4.515667139425941556e+00 6.475917057336469718e+00 3.279601419976788002e+00 -2.446034551097399715e-02 -5.187647399252661405e-03 4.088006499337193400e-02
4.476958986742330282e+00 6.463629374657689830e+00 3.342060080479034134e+00 -2.438133144673867297e-02 -1.031588768731055497e-02 3.792459723009065919e-02
4.438529214064990569e+00 6.443199943587323730e+00 3.399811785225986593e+00 -2.410912056214793014e-02 -1.546028886325676206e-02 3.494125594088864223e-02
4.400684276107204695e+00 6.414595912388476151e+00 3.452808867833427442e+00 -2.364345501803519212e-02 -2.062997866015713055e-02 3.192564706543057212e-02
4.363672212441225717e+00 6.377932546527584456e+00 3.501053515089688428e+00 -2.305816799966434877e-02 -2.562890236642091646e-02 2.894506486703281659e-02
4.327625533944459590e+00 6.333636595902450317e+00 3.544654626267311315e+00 -2.242518954501203365e-02 -3.026011301260526920e-02 2.606685519802575887e-02
4.292622756513848614e+00 6.282285166744059346e+00 3.583771117424356056e+00 -2.174084272185481184e-02 -3.453089859431997255e-02 2.328677884103789314e-02
4.258748244488984369e+00 6.224444217604675700e+00 3.618555299373356515e+00 -2.100142510252916289e-02 -3.844803626392292312e-02 2.060074111485184212e-02
4.226092258496343845e+00 6.160669360926170235e+00 3.649153102013262817e+00 -2.020319939567567086e-02 -4.201780267648758810e-02 1.800478584375608121e-02
4.194751018126162023e+00 6.091506648745784958e+00 3.675704289263487912e+00 -1.934238409956636276e-02 -4.524598365775422959e-02 1.549508953078286393e-02
4.164826779423064451e+00 6.017493343602601463e+00 3.698342664916303146e+00 -1.841514415769029273e-02 -4.813788320860427905e-02 1.306795572606863666e-02
4.136427927201758337e+00 5.939158675685729527e+00 3.717196269710588918e+00 -1.741758159784072627e-02 -5.069833185953732946e-02 1.071980958239383136e-02
4.109669082228938564e+00 5.857024587244570313e+00 3.732387569917351655e+00 -1.634572613575146702e-02 -5.293169438778690117e-02 8.447192589964508738e-03
4.084671223342671631e+00 5.771606465262040686e+00 3.744033637714887508e+00 -1.519552572431248812e-02 -5.484187690896361045e-02 6.246757482553970224e-03
4.061561824610069316e+00 5.683413863373347752e+00 3.752246323619361501e+00 -1.396283702999649712e-02 -5.643233335445479310e-02 4.115263307600128609e-03
4.051066517623762131e+00 5.638291259417004930e+00 3.754677495732102965e+00 -1.260555354332605453e-02 -5.779206229910198445e-02 2.039038476312098665e-03
4.032059921695761773e+00 5.545838097338902983e+00 3.756301305685731506e+00 -1.137593294205207009e-02 -5.885773530734160486e-02 9.737368091109205117e-06
4.014967763673579881e+00 5.451970394228667693e+00 3.754761301488370950e+00 -1.018987129186063254e-02 -5.957677505206301211e-02 -1.952774724636951792e-03
3.999724470297498335e+00 5.357237011418381378e+00 3.750161062881141039e+00 -9.042985643539799487e-03 -5.994994723218763366e-02 -3.851388327771150359e-03
3.986271365587120918e+00 5.262185980210720260e+00 3.742599662275959638e+00 -7.930956274663123265e-03 -5.997753336543552166e-02 -5.688899853820227059e-03
3.974556578656993633e+00 5.167365269393919824e+00 3.732171810675165791e+00 -6.849516546019772736e-03 -5.965933077612919910e-02 -7.468015720560280436e-03
3.964534967549183442e+00 5.073323553289514898e+00 3.718967997167483386e+00 -5.794442836015716199e-03 -5.899465193511788802e-02 -9.191356337171337210e-03
3.956168058975175317e+00 4.980610981361072831e+00 3.703074622205762445e+00 -4.761544532910434897e-03 -5.798232315029942102e-02 -1.086145996368675579e-02
3.953607882066283885e+00 4.945590027955010015e+00 3.695945988633221546e+00 -3.624091795304042532e-03 -5.673012018033098125e-02 -1.248858955667217496e-02
3.948666283740916771e+00 4.856865333516859451e+00 3.674883671881832292e+00 -2.609832710375239832e-03 -5.521530040768245912e-02 -1.408592779432195873e-02
3.945323555142925098e+00 4.770822072643936096e+00 3.651325810040864539e+00 -1.606560950204077029e-03 -5.334692315067408874e-02 -1.563724158132725681e-02
3.943565584208135633e+00 4.688022953823901773e+00 3.625343547886089368e+00 -6.101054286075226294e-04 -5.112213133040140883e-02 -1.714481580581165773e-02
3.943384880558566952e+00 4.609035611711444602e+00 3.597004459359432360e+00 3.837177317036054736e-04 -4.853756664200382237e-02 -1.861087093331858719e-02
3.944724273414969673e+00 4.534400122698981406e+00 3.566375930148412365e+00 1.308016580655661093e-03 -4.563131369103823332e-02 -2.003342402060587918e-02
3.947420210449583688e+00 4.464597040914167536e+00 3.533528539988403772e+00 2.095461006914927250e-03 -4.244038740604801074e-02 -2.141042805157677975e-02
3.951258401697222311e+00 4.400082195421342490e+00 3.498532883565677487e+00 2.749391529327186150e-03 -3.895901267410931818e-02 -2.274391117864196440e-02
3.956029727196925805e+00 4.341320894206828207e+00 3.461456391442324865e+00 3.272990932946661258e-03 -3.518100486412913119e-02 -2.403583745376057859e-02
3.956091563303658631e+00 4.340726769052466238e+00 3.461030083300974169e+00 3.835561411474887068e-03 -3.311827610164950336e-02 -2.497157735045622481e-02
3.962488755661298878e+00 4.291466834685741638e+00 3.420453935284237801e+00 4.238385225845511459e-03 -2.903370151220266079e-02 -2.622371907561879545e-02
3.969426434665947578e+00 4.248929826122206599e+00 3.377921825271271938e+00 4.517694067759533277e-03 -2.463581992468100168e-02 -2.743943245966527431e-02
3.976720815408296250e+00 4.213544108723824344e+00 3.333538735494803618e+00 4.688580915233346927e-03 -2.001078208027079822e-02 -2.855911714327427284e-02
3.984211305880979825e+00 4.185601655429055157e+00 3.287504235880498893e+00 4.765215653788019111e-03 -1.524452427947402787e-02 -2.952303132996919252e-02
3.987098639457645088e+00 4.177866200352370996e+00 3.269414309893712733e+00 4.795514289931330533e-03 -1.036653174598734482e-02 -3.037027214956955837e-02
3.994704799145949892e+00 4.165271716788934597e+00 3.220724759096109668e+00 4.804270775487547683e-03 -5.524053218877075441e-03 -3.106177864311782458e-02
4.002331856932836551e+00 4.160262692869347134e+00 3.171138301461546849e+00 4.821810519479322564e-03 -7.958907417578122345e-04 -3.150190769481100300e-02
4.009993097542808194e+00 4.162663467960957320e+00 3.121052894494510177e+00 4.847332837763646853e-03 3.824955595110646634e-03 -3.169130757146954719e-02
4.017700586963501408e+00 4.172309354879458532e+00 3.070865760787938381e+00 4.880100625104770960e-03 8.345331146414180362e-03 -3.163025725087992984e-02
4.025465271456165617e+00 4.189046402629252874e+00 3.020973973075905761e+00 4.919438126007888955e-03 1.277193647055390943e-02 -3.131866683355523373e-02
4.033297073162700919e+00 4.212731174454285465e+00 2.971775039064835866e+00 4.964728869593071012e-03 1.711133688812223330e-02 -3.075607741039660531e-02
4.041204982565982817e+00 4.243230540892192870e+00 2.923667486905965784e+00 5.015413764367925541e-03 2.136997185316392642e-02 -2.994166038596531021e-02
4.049197148054315853e+00 4.280421487545189585e+00 2.877051452171458301e+00 5.070989349596284786e-03 2.555416415005840394e-02 -2.887421625804213396e-02
4.057277861228554272e+00 4.324115599657130993e+00 2.832255061018228215e+00 5.127033732074377272e-03 2.957507717909402950e-02 -2.764579946553264236e-02
4.065443784972462282e+00 4.373983481464248868e+00 2.789460707291690156e+00 5.178343445281539253e-03 3.334367095008872184e-02 -2.634822735753576325e-02
4.073685995895429457e+00 4.429629662838109994e+00 2.748779527345833085e+00 5.223132619677720717e-03 3.686561667354652100e-02 -2.497958881248702259e-02
4.081416268285936511e+00 4.486496826159036999e+00 2.712956044899289765e+00 5.248475540673390449e-03 4.015388244371122933e-02 -2.353885917391091223e-02
4.089756223896433340e+00 4.552569706055098919e+00 2.676843460279260789e+00 5.276036760384453760e-03 4.321088044225113167e-02 -2.202471856076131454e-02
4.098130762311217090e+00 4.623304733562537017e+00 2.643192390600396902e+00 5.291964868833746831e-03 4.603616559725094010e-02 -2.043314329821479744e-02
4.106520100748298319e+00 4.698338026679020452e+00 2.612127439422736508e+00 5.294568626500938298e-03 4.863405127002743550e-02 -1.876178923569481183e-02
4.111805458566672122e+00 4.748564628685349120e+00 2.594070386838024600e+00 5.191330894006841723e-03 5.100424065181480976e-02 -1.705932658482244013e-02
4.119968014878209850e+00 4.831050877613864536e+00 2.568350547457856514e+00 5.108737808429339444e-03 5.306949434740013821e-02 -1.539162959159027892e-02
4.127942129512953251e+00 4.916532503683561650e+00 2.545241242816630223e+00 4.953353552177124954e-03 5.478358172452567343e-02 -1.376559106967357830e-02
4.135610159499499616e+00 5.004455322210295876e+00 2.524678336096099152e+00 4.722331020707058215e-03 5.614961711260436222e-02 -1.217881608561175236e-02
4.142849875155022232e+00 5.094269690218138358e+00 2.506601440992866525e+00 4.412729906151965746e-03 5.717021655659240698e-02 -1.062896751403806517e-02
4.149534305931147138e+00 5.185429720249137731e+00 2.490953832832713211e+00 4.021508608947344833e-03 5.784750244725639368e-02 -9.113762569352349199e-03
4.155531573437801995e+00 5.277392500976127110e+00 2.477682365165656542e+00 3.545516148117292161e-03 5.818310747435020275e-02 -7.630969358967003291e-03
4.160704712101048308e+00 5.369617323548800059e+00 2.466737392041125965e+00 2.981484648221468213e-03 5.817817790682203866e-02 -6.178403163398934854e-03
4.164911492538549531e+00 5.461564912570997521e+00 2.458072703302763173e+00 2.326040280825351827e-03 5.783337614435169610e-02 -4.753913729205171308e-03
4.168041665580626720e+00 5.552696567436553821e+00 2.451663682699826818e+00 1.622906256257854478e-03 5.714873570336916064e-02 -3.332406081951870633e-03
4.170054230143827922e+00 5.642472933339901076e+00 2.447525489590055781e+00 9.157298530812010579e-04 5.612339770508142228e-02 -1.888789947688104516e-03
4.170939945117551062e+00 5.730352772154188479e+00 2.445694872343804782e+00 2.009352956160451382e-04 5.475587420422882434e-02 -4.209165460349069800e-04
4.170683906772495675e+00 5.815792103163557769e+00 2.446212025774546106e+00 -5.250465278866735426e-04 5.304419279132591147e-02 1.073413751378992287e-03
4.169268553386720200e+00 5.898243425277349239e+00 2.449122134874740730e+00 -1.262000433752859469e-03 5.098588183110281530e-02 2.598297470573852300e-03
4.166677013256270712e+00 5.977154903251753915e+00 2.454477097848355882e+00 -2.009271329560713328e-03 4.857794424294802071e-02 4.158108205780648367e-03
4.162890388790079221e+00 6.051969544129205403e+00 2.462334310457045650e+00 -2.770070708874491569e-03 4.581687197667861505e-02 5.755408681496074902e-03
4.157884238080068684e+00 6.122124396737348206e+00 2.472755072341682236e+00 -3.548182713397542414e-03 4.269865590257476695e-02 7.392561733276753304e-03
4.156514328166523775e+00 6.136118681569367794e+00 2.475560548104824843e+00 -4.484419023793486184e-03 3.935375921490493617e-02 9.056703801596142911e-03
4.148762548599550293e+00 6.195671966319902246e+00 2.491254625161549274e+00 -5.298303297846396719e-03 3.578569207548431413e-02 1.074465651287379378e-02
4.139784083911312251e+00 6.249274505920631384e+00 2.509703060354697701e+00 -6.032372098907134474e-03 3.184559788948716774e-02 1.253190261050314731e-02
4.129864267340146000e+00 6.296330946019342178e+00 2.531144131679891718e+00 -6.486252904117752530e-03 2.752624184628976386e-02 1.452049284441175349e-02
4.119455529205653832e+00 6.336295873635358511e+00 2.555829995450459080e+00 -6.649441799287499760e-03 2.289798838788255700e-02 1.662588686483610842e-02
4.108950700901515596e+00 6.368735353565825541e+00 2.583841417662230633e+00 -6.607639305161163920e-03 1.803118549775257692e-02 1.871638029310304999e-02
4.106678180369888409e+00 6.374110556471391575e+00 2.590685127740551152e+00 -6.514598133122858140e-03 1.300527088336874380e-02 2.079926156912728294e-02
4.096487983405590505e+00 6.390731114199736496e+00 2.625220812374600143e+00 -6.345617238636898014e-03 7.964939508367007218e-03 2.277472705562564453e-02
4.086556054776373514e+00 6.399370098456808265e+00 2.662728724649262357e+00 -6.188731865348467628e-03 2.934851362094253058e-03 2.454934832068963318e-02
4.076863451537373173e+00 6.400037862145856238e+00 2.702892567660179157e+00 -6.043656104194713302e-03 -2.092417834441039765e-03 2.612573911506535854e-02
4.067391626022073048e+00 6.392732991388385244e+00 2.745399956286511234e+00 -5.910177135903410019e-03 -7.124290017045433777e-03 2.750622122098804467e-02
4.058026757040373411e+00 6.377546858225494830e+00 2.789923593344152408e+00 -5.908633276439153627e-03 -1.203619937193096262e-02 2.866965816984858723e-02
4.052220836669110149e+00 6.363626546733747169e+00 2.818114855420154719e+00 -6.101513365916829204e-03 -1.675502783518895492e-02 2.963816117751313928e-02
4.042228464150575462e+00 6.333488110131125559e+00 2.865706373152293374e+00 -6.508778366297123495e-03 -2.127067045547721691e-02 3.040849127108022354e-02
4.031443619759177643e+00 6.296373336134857723e+00 2.914335387510409880e+00 -7.101240869918231183e-03 -2.555702375387923844e-02 3.094718014318951702e-02
4.019783751347523193e+00 6.252622739455009793e+00 2.963670568398016680e+00 -7.612680902677323655e-03 -2.964320136211977263e-02 3.129946802886736379e-02
4.007537353606708486e+00 6.202533709353103220e+00 3.013448674488431678e+00 -7.841162312415956431e-03 -3.355446144163926753e-02 3.150602291562273893e-02
3.995055902082886856e+00 6.146459543812152759e+00 3.063464117350038318e+00 -7.909082196875805160e-03 -3.719480347901376466e-02 3.159891800004167167e-02
3.992431821822711058e+00 6.133513264785835695e+00 3.073985768197553980e+00 -7.863969869028803947e-03 -4.062162232185338728e-02 3.164374719755173176e-02
3.979945492539685770e+00 6.066594813588856994e+00 3.124135008069174990e+00 -7.892147770084815758e-03 -4.381000552086444788e-02 3.163000662725785894e-02
3.967448100558084612e+00 5.994906212151783542e+00 3.174197707197100815e+00 -7.877704937850438932e-03 -4.664019269696260961e-02 3.153455795108625614e-02
3.955009332384937792e+00 5.919011645798032184e+00 3.224044234428726785e+00 -7.817961469017670195e-03 -4.911673958289703573e-02 3.135726057197728289e-02
3.942703151339370660e+00 5.839468481040413828e+00 3.273544640195562128e+00 -7.710200851649373806e-03 -5.124369382679230811e-02 3.109785333875837374e-02
3.930607861824856553e+00 5.756828065945283512e+00 3.322568465112577751e+00 -7.551662093405775954e-03 -5.302460133924571939e-02 3.075595416242255659e-02
3.918806186096723820e+00 5.671636520983740049e+00 3.370984547827756916e+00 -7.339531827487559210e-03 -5.446251194882464203e-02 3.033105945381889615e-02
3.907385353573979536e+00 5.584435521458440910e+00 3.418660831838367997e+00 -7.070936378978584513e-03 -5.555998437571969817e-02 2.982254338226715193e-02
3.896437202770890007e+00 5.495763072580318820e+00 3.465464170989430936e+00 -6.742933775597795623e-03 -5.631909053181261005e-02 2.922965695425761012e-02
3.886058295949887054e+00 5.406154278258441082e+00 3.511260133368443004e+00 -6.352505685901442892e-03 -5.674141915285006721e-02 2.855152691129502970e-02
3.876350046626758417e+00 5.316142104656621292e+00 3.555912803306907399e+00 -5.896549264810017725e-03 -5.682807876914932471e-02 2.778715444338880625e-02
3.867418860088196464e+00 5.226258139560847837e+00 3.599284581195383304e+00 -5.371868889836560468e-03 -5.657970002050993763e-02 2.693541371686545421e-02
3.859376287106992987e+00 5.137033348593888604e+00 3.641235980817575602e+00 -4.775167772849114867e-03 -5.599643731931851220e-02 2.599505021630610715e-02
3.852339191066978419e+00 5.048998829307557834e+00 3.681625423905924066e+00 -4.103039428684333856e-03 -5.507796986530484606e-02 2.496467889694639619e-02
3.846429928738706927e+00 4.962686564178291349e+00 3.720309031616098938e+00 -3.351958982841266206e-03 -5.382350201459673578e-02 2.384278214483493211e-02
3.841776544975292307e+00 4.878630173528054392e+00 3.757140412613247715e+00 -2.518274300188676467e-03 -5.223176300498515168e-02 2.262770754169259740e-02
3.841436958758067011e+00 4.869920431741939559e+00 3.760871611129072090e+00 -1.486036638372500518e-03 -5.047427896232207362e-02 2.137088427684681949e-02
3.839822627932663490e+00 4.791474642774826265e+00 3.793698058165157594e+00 -5.495546584360719994e-04 -4.850210058830097676e-02 2.004654366466455603e-02
3.839765686166330294e+00 4.716427587013781952e+00 3.824346939642654597e+00 4.791515372018726468e-04 -4.618612237797583425e-02 1.862342992969760400e-02
3.841415599476735387e+00 4.645326425146485860e+00 3.852660023913905274e+00 1.604218089713146771e-03 -4.352358874147717327e-02 1.709944700295991035e-02
3.844846490624340252e+00 4.578686172687338463e+00 3.878463905212823803e+00 2.726418849703743982e-03 -4.055774883120143171e-02 1.545754562967037449e-02
3.849974891797734333e+00 4.516954337624620841e+00 3.901558014470759339e+00 3.746147095816413850e-03 -3.733052814477551273e-02 1.368050287775678803e-02
3.856641153920911336e+00 4.460549666012206593e+00 3.921726057688399880e+00 4.666920391805971964e-03 -3.383635455014496335e-02 1.176570139069990466e-02
3.858169419484805740e+00 4.451031796856712575e+00 3.924929137789884948e+00 5.611617312311723525e-03 -3.017468970217418098e-02 9.776110488214150712e-03
3.867711389816659295e+00 4.406233036713069318e+00 3.938772498404949030e+00 6.429968046930436415e-03 -2.634884055253918292e-02 7.690183994174241804e-03
3.878478810203032978e+00 4.367724527374150512e+00 3.949193168177389968e+00 7.157957838319978054e-03 -2.223816430682342901e-02 5.457670201801014670e-03
3.890331021254062271e+00 4.335963155838764571e+00 3.955956177897252513e+00 7.798841362602823568e-03 -1.783585851683970255e-02 3.075280910216791810e-03
3.903132459277184108e+00 4.311416918222368722e+00 3.958821171100951553e+00 8.355793495033365242e-03 -1.313470910315550806e-02 5.395071732055137844e-04
3.916752536046212096e+00 4.294565581244914831e+00 3.957542050060348870e+00 8.831917222156090291e-03 -8.127079017002518044e-03 -2.153385868922560054e-03
3.931005414067429982e+00 4.285823309914007062e+00 3.951892557435403575e+00 9.154340001311649100e-03 -2.903328341687485756e-03 -4.974630557665831766e-03
3.945588927806045643e+00 4.285461798854782067e+00 3.941691887148951245e+00 9.249162653297922712e-03 2.447147410281461360e-03 -7.895648278170351239e-03
3.960185089785085211e+00 4.293599707463025439e+00 3.926833803716160087e+00 9.170312701984113107e-03 7.820578220579911879e-03 -1.085093124809047467e-02
3.974560460382612792e+00 4.310190862679968760e+00 3.907315871405898644e+00 8.970537280560702056e-03 1.311276416866698907e-02 -1.377502215280294005e-02
3.977135576369557945e+00 4.314795423274794928e+00 3.902862979860529435e+00 8.636575987044486577e-03 1.836944389815308928e-02 -1.667015999261643733e-02
