3.928168486333357023e+00 4.756374738458338136e+00 2.955804370070775455e+00 4.089489559429350038e-03 -2.698048871058083067e-03 -1.021024373193166017e-02
3.934767013059273122e+00 4.752422559724393203e+00 2.939630317619288835e+00 4.236196302822164278e-03 -2.288543844920699465e-03 -1.019670592044009602e-02
3.941571028458791925e+00 4.749093101423444097e+00 2.923502303766158938e+00 4.348736080412248656e-03 -1.912335329697629691e-03 -1.015215641203887943e-02
3.948527512143321427e+00 4.746338189780966665e+00 2.907470008457134547e+00 4.428550053000317524e-03 -1.563612508996076655e-03 -1.007593695940034798e-02
3.955585377709197825e+00 4.744118532577695113e+00 2.891584525767302960e+00 4.476636930603395542e-03 -1.236979981323076648e-03 -9.966921589956850847e-03
3.962694781018709644e+00 4.742403126451645079e+00 2.875899118566345170e+00 4.493565176511870804e-03 -9.273747505380767987e-04 -9.823499888333871166e-03
3.969806443358311121e+00 4.741168791830183693e+00 2.860470005401440030e+00 4.479479570831136452e-03 -6.299881998601496429e-04 -9.643553064622119309e-03
3.976870980685287993e+00 4.740399828538837568e+00 2.845357191365222693e+00 4.434102326448940458e-03 -3.401918554772414508e-04 -9.424422389755129220e-03
3.983838230564708205e+00 4.740087786981403539e+00 2.830625355535943743e+00 4.356729057230123575e-03 -5.346580233363840839e-05 -9.162869382473470131e-03
3.990656569258939079e+00 4.740231351554629491e+00 2.816344808860288484e+00 4.246220384233443876e-03 2.346713418091082696e-04 -8.855026744211845144e-03
3.997272214267418189e+00 4.740836334667640095e+00 2.802592538848408310e+00 4.100991971623215056e-03 5.287319524551766349e-04 -8.496337892451959195e-03
4.003628519226584359e+00 4.741915781372306959e+00 2.789453364495154464e+00 3.919014851793944584e-03 8.333294247694722576e-04 -8.081478353961033673e-03
4.009665321029679319e+00 4.743490186040385304e+00 2.777021252300816645e+00 3.697880987412879069e-03 1.153249477070579943e-03 -7.604231110841921069e-03
4.014357588351807671e+00 4.745231886704331714e+00 2.767370810873651443e+00 3.429879468575090882e-03 1.492542265716460467e-03 -7.054841543364446382e-03
4.019558106617259874e+00 4.747882553036317788e+00 2.756689122818537729e+00 3.131893177836313560e-03 1.852014012811259132e-03 -6.422341803040343237e-03
4.020832747785100914e+00 4.748762710195141956e+00 2.754071273516876417e+00 2.784317631915178733e-03 2.233224465392483465e-03 -5.728197987234132094e-03
4.024973723523968872e+00 4.752606297451507977e+00 2.745565804674970245e+00 2.440633779598483637e-03 2.616479903323413580e-03 -5.003229708281067140e-03
4.028560684539562509e+00 4.757069213323761758e+00 2.738224466100356302e+00 2.085320661385152690e-03 3.014644496843002421e-03 -4.259404200105993896e-03
4.029904516229171563e+00 4.759352028170685145e+00 2.735467670706833943e+00 1.702040614815231428e-03 3.418995569902706384e-03 -3.509922332278628179e-03
4.032305832897487896e+00 4.765095465686246534e+00 2.730506053766008634e+00 1.327980402209458536e-03 3.827786811934970335e-03 -2.750195063128936090e-03
4.034145943620536023e+00 4.771505846825952801e+00 2.726784946096163953e+00 9.939759856574525987e-04 4.260459753083164700e-03 -1.944760458831025279e-03
4.035509170438527526e+00 4.778617989735672644e+00 2.724369401339175933e+00 7.263033897003663523e-04 4.713165032524811032e-03 -1.102954415766168846e-03
4.036341172032929414e+00 4.785451978925250316e+00 2.723402669215400529e+00 4.762917670002367581e-04 5.162969981884828544e-03 -2.940983615721186155e-04
4.036908056786005616e+00 4.793981681866266165e+00 2.723528976108831934e+00 2.392241276713637005e-04 5.599184716052643500e-03 4.534609222376787332e-04
4.037102883043864665e+00 4.803199852812515047e+00 2.724796989369592470e+00 6.859266087578016161e-06 6.031613676324333248e-03 1.146402986234949968e-03
4.036930374101202368e+00 4.813105538348169787e+00 2.727128241372862139e+00 -2.242449786471490943e-04 6.466627618259117478e-03 1.794958951375317645e-03
4.036389848587036866e+00 4.823707934086748139e+00 2.730459962620380043e+00 -4.574655300381128453e-04 6.910660872421669522e-03 2.408704166310786984e-03
4.035475285269876089e+00 4.835026560574281262e+00 2.734744154479578970e+00 -6.961627246138921707e-04 7.370306163329468953e-03 2.996699818497816203e-03
4.034188168667906638e+00 4.847061301898955676e+00 2.739925141869747005e+00 -9.275297659917068746e-04 7.814185202581756459e-03 3.540199275768093640e-03
4.032550146282848580e+00 4.859762026893101883e+00 2.745917012751338149e+00 -1.138933817129755312e-03 8.210571663521131977e-03 4.019798923254910665e-03
4.030665124944546207e+00 4.872536602845991105e+00 2.752361823709747135e+00 -1.336023376817983919e-03 8.563466767324379864e-03 4.442690850083033487e-03
4.028403337853712962e+00 4.886360459336390960e+00 2.759698964601770221e+00 -1.517501460696994101e-03 8.878337154809637366e-03 4.814646803852557118e-03
4.025862080952729904e+00 4.900657999610747773e+00 2.767589979029578373e+00 -1.688653366162826434e-03 9.161111671401357681e-03 5.141518147227835261e-03
4.023055535221854662e+00 4.915381606041589357e+00 2.775967225805036076e+00 -1.852236597529175605e-03 9.415904161707761011e-03 5.428130596340672784e-03
4.019993622646714115e+00 4.930489870103388128e+00 2.784770242160414355e+00 -2.010867514071799835e-03 9.646434776193554481e-03 5.678715513627462588e-03
4.016682197073619065e+00 4.945947011167382001e+00 2.793944851120735429e+00 -2.167062782277069926e-03 9.856084073163106848e-03 5.896972378757664446e-03
4.013123170832301412e+00 4.961722377316962529e+00 2.803442361677889849e+00 -2.323278969443395587e-03 1.004794240175543689e-02 6.086123406548223612e-03
4.009324151262951830e+00 4.977784722374575921e+00 2.813220123483254120e+00 -2.469878369784534594e-03 1.021816210357598571e-02 6.250567937407973569e-03
4.005308105481646841e+00 4.994096378477188125e+00 2.823242170720976052e+00 -2.597119350358700115e-03 1.036248847081031564e-02 6.394340566959299046e-03
4.001104078393187713e+00 5.010617882739672346e+00 2.833477417615168914e+00 -2.707071243952151145e-03 1.048291876315676774e-02 6.519563890559852345e-03
3.998185194924809505e+00 5.021730297302338109e+00 2.840415939241973664e+00 -2.821279003115597078e-03 1.056410445271620605e-02 6.622033526982522983e-03
3.993652244433727461e+00 5.038515503751157532e+00 2.850973952855538229e+00 -2.897961618744448152e-03 1.061399763521871098e-02 6.699108647332503198e-03
3.989007376293482121e+00 5.055363528779700744e+00 2.861643006799066136e+00 -2.962499463015222465e-03 1.064335569532685356e-02 6.762134125130617179e-03
3.984268963962759091e+00 5.072242096131242661e+00 2.872401567775618059e+00 -3.015999874836081725e-03 1.065252630714907424e-02 6.812040488127212370e-03
3.979453756447432156e+00 5.089119250246903370e+00 2.883229424011897635e+00 -3.059405285561694800e-03 1.064156632149077485e-02 6.849564587017331271e-03
3.974577126931021276e+00 5.105962895000383917e+00 2.894107386873296495e+00 -3.093509334620083307e-03 1.061024143972516889e-02 6.875260474529500121e-03
3.969653297593192409e+00 5.122740328593879511e+00 2.905017007584463684e+00 -3.118970800294569318e-03 1.055802169508847886e-02 6.889507585116983954e-03
3.964695543890962348e+00 5.139417767904006062e+00 2.915940304872188804e+00 -3.136325583723349308e-03 1.048407265913869728e-02 6.892516336044052401e-03
3.959716381222705195e+00 5.155959855388020152e+00 2.926859499509802731e+00 -3.145996955453058113e-03 1.038724223038981279e-02 6.884331234013544264e-03
3.954727736582694053e+00 5.172329141382130402e+00 2.937756751844787129e+00 -3.148304249368062430e-03 1.026604279666230336e-02 6.864831532475719825e-03
3.949741107536751450e+00 5.188485534240617092e+00 2.948613898434748304e+00 -3.143470168897780515e-03 1.011862849633443640e-02 6.833729449339532788e-03
3.944767710603433120e+00 5.204385710273270682e+00 2.959412183903784133e+00 -3.131626851228875782e-03 9.942767233451643358e-03 6.790565918783252747e-03
3.939818620906572200e+00 5.219982474829944152e+00 2.970131984060718100e+00 -3.112820819628088573e-03 9.735807023785269729e-03 6.734703814463519934e-03
3.934904904769017442e+00 5.235224065145378525e+00 2.980752516191713219e+00 -3.087016941144171862e-03 9.494636166549252562e-03 6.665318544108139558e-03
3.930037746740050686e+00 5.250053384684754576e+00 2.991251532250493117e+00 -3.054101496192552362e-03 9.215636645925902315e-03 6.581385876667765651e-03
3.925228572386921133e+00 5.264407157707170271e+00 3.001604990416944840e+00 -3.013884458080271726e-03 8.894630067261082712e-03 6.481666822367103745e-03
3.920489168030557803e+00 5.278214991575449488e+00 3.011786700175825171e+00 -2.966101074187964867e-03 8.526815323102314090e-03 6.364689342716388018e-03
3.915831798463640823e+00 5.291398332968594964e+00 3.021767935676352490e+00 -2.910412836186150945e-03 8.106697062736957504e-03 6.228726620208305254e-03
3.911269323552841293e+00 5.303869302577506772e+00 3.031517011665220362e+00 -2.846407924059886786e-03 7.628003903516822511e-03 6.071771567164166439e-03
3.906815314493901514e+00 5.315529391062145059e+00 3.040998815734014649e+00 -2.773601207238764882e-03 7.083595171484988358e-03 5.891507198372477987e-03
3.902484170359710625e+00 5.326267996991680853e+00 3.050174289978899278e+00 -2.691433881779983252e-03 6.465354788986770428e-03 5.685272431446440969e-03
3.898291235392465914e+00 5.335960785148611940e+00 3.058999854482089553e+00 -2.599272903347091268e-03 5.764070738412905084e-03 5.450022882487987747e-03
3.898272858391066187e+00 5.335999242490444772e+00 3.059037894126478196e+00 -2.548598124896003705e-03 5.008815845719738827e-03 5.205856088130181129e-03
3.894313106365500321e+00 5.343303901472316930e+00 3.067075931695246727e+00 -2.447961520768658032e-03 4.207479149175333624e-03 4.935809302268482149e-03
3.890522535632424450e+00 5.349245937049234456e+00 3.074654138736505171e+00 -2.335212820177548412e-03 3.289573419719883478e-03 4.625683713169854126e-03
3.886920375485303669e+00 5.353693812870789159e+00 3.081724698179904465e+00 -2.210272617687177987e-03 2.322276011314226753e-03 4.295305693062266561e-03
3.885692415093544128e+00 5.354744275896552885e+00 3.084080133740537466e+00 -2.095001956261707387e-03 1.360475779146396802e-03 3.962524218850842217e-03
3.882489964037868724e+00 5.356139766789845602e+00 3.090084921353839942e+00 -1.946161957225998407e-03 4.001357310870967622e-04 3.613771138506788935e-03
3.879536851442915601e+00 5.356003823422157417e+00 3.095528333683196465e+00 -1.780416167920486920e-03 -5.717598894775061070e-04 3.254231897557922741e-03
3.876861717485072578e+00 5.354306635098883937e+00 3.100389066642049940e+00 -1.595449577896897739e-03 -1.569713814325042218e-03 2.878599256692359557e-03
3.874484536317026606e+00 5.351058776601223421e+00 3.104659275058654799e+00 -1.404461457495681824e-03 -2.528258920970596901e-03 2.509161690922460074e-03
3.872404897306287896e+00 5.346375151638362411e+00 3.108366516998081863e+00 -1.219971801469171445e-03 -3.381229955303844195e-03 2.168299312370814379e-03
3.870615258007528148e+00 5.340413146342235962e+00 3.111552101068079779e+00 -1.038507887746673193e-03 -4.141201645238917588e-03 1.850981194158838770e-03
3.869113475424231563e+00 5.333311283549472925e+00 3.114249636983494884e+00 -8.567290569911833412e-04 -4.819399179525841494e-03 1.552524499695779985e-03
3.867902644474977336e+00 5.325191231127845093e+00 3.116485532984851758e+00 -6.713664987139549619e-04 -5.425863398981649321e-03 1.268525899669786967e-03
3.866991032632189018e+00 5.316159561970914105e+00 3.118279388841509014e+00 -4.791621127192660407e-04 -5.969598928439917400e-03 9.947984131590851490e-04
3.866377134187668485e+00 5.306317747727898215e+00 3.119652582202126823e+00 -2.956977172211050281e-04 -6.448025710058799542e-03 7.377721876317078426e-04
3.866035858800294545e+00 5.295772223013927693e+00 3.120637368216699237e+00 -1.351477903624667297e-04 -6.857462856047700540e-03 5.047413183694667059e-04
3.865934382417821613e+00 5.284627673024654193e+00 3.121269559688718331e+00 6.898480068202856990e-06 -7.203810076386501886e-03 2.929004339896960863e-04
3.866045434296188077e+00 5.272980149316680354e+00 3.121580281174022531e+00 1.330375141844678108e-04 -7.492059676634843339e-03 9.913970100626615144e-05
3.866345623106824281e+00 5.260918456062706916e+00 3.121595930051236589e+00 2.455681145565405681e-04 -7.726363259162366895e-03 -7.939536974589666857e-05
3.866815013789266953e+00 5.248525435646008042e+00 3.121338554810978216e+00 3.465527748021375132e-04 -7.910091120910640178e-03 -2.453373208073421569e-04
3.867126286926130252e+00 5.242223676867737048e+00 3.121083874015153192e+00 4.413674610705785989e-04 -8.042296357341596411e-03 -3.993650710388087287e-04
3.867894223410980992e+00 5.229408843738815094e+00 3.120330940931903108e+00 5.274938413047367859e-04 -8.126353883309437101e-03 -5.506174746203330427e-04
3.868793695959628298e+00 5.216496302116568451e+00 3.119342720834016536e+00 6.073558036102369093e-04 -8.165572193800804679e-03 -6.962288456523933961e-04
3.869815976592793305e+00 5.203556702634158704e+00 3.118126452613442900e+00 6.824696646926279794e-04 -8.160490088356318200e-03 -8.383478731676948610e-04
3.870954683268558405e+00 5.190660352163058988e+00 3.116686009886237230e+00 7.542794024888081848e-04 -8.111002449818795895e-03 -9.790718674559865768e-04
3.872205686063914687e+00 5.177878236111749466e+00 3.115021957939097419e+00 8.241829632122322146e-04 -8.016358250120807216e-03 -1.120477667582868908e-03
3.873567054510882901e+00 5.165283051300419537e+00 3.113131561905615463e+00 8.935578852854863131e-04 -7.875149200225138243e-03 -1.264652267788663863e-03
3.875039045378772862e+00 5.152950264377964551e+00 3.111008746266984648e+00 9.637867126592367497e-04 -7.685288873100920744e-03 -1.413723605465252563e-03
3.875649412883158007e+00 5.148331111100305613e+00 3.110100708007049075e+00 1.035548003841117596e-03 -7.444901775622608103e-03 -1.560582496835872818e-03
3.877347364178712397e+00 5.136759610703405698e+00 3.107503939231956114e+00 1.106955492541450946e-03 -7.155014592082051261e-03 -1.715784376038061295e-03
3.879162568687702706e+00 5.125694600989142202e+00 3.104651993133043852e+00 1.183524498841819449e-03 -6.805860882684729510e-03 -1.882542056150007239e-03
3.881104469384394129e+00 5.115234085150114574e+00 3.101524601115544844e+00 1.266849472136555342e-03 -6.392323132344244173e-03 -2.063317006429247601e-03
3.883185148378167639e+00 5.105484923068355663e+00 3.098097428750747451e+00 1.358666372259710164e-03 -5.908344375022410964e-03 -2.260777657428637843e-03
3.885402487867104959e+00 5.096548086415145562e+00 3.094348578178915510e+00 1.439310910161463843e-03 -5.367397473807944581e-03 -2.469181337270025690e-03
3.887722970766680053e+00 5.088503995734924956e+00 3.090265126488701330e+00 1.488831199667502506e-03 -4.781938938580651034e-03 -2.682946943508424890e-03
3.890098126310860049e+00 5.081430249538923860e+00 3.085836073223167997e+00 1.508325185033229654e-03 -4.143085941921349422e-03 -2.905230000304452609e-03
3.892480926078454306e+00 5.075419147044859081e+00 3.081045316272001067e+00 1.498515230674832711e-03 -3.441173056596876986e-03 -3.139311786143523207e-03
3.892506673281049157e+00 5.075365734417678354e+00 3.080988663981915732e+00 1.461329716749828686e-03 -2.699020887604605158e-03 -3.373306694529989037e-03
3.894793526198285782e+00 5.071707585350933023e+00 3.075442741387741652e+00 1.424503706247318363e-03 -1.916477618269382286e-03 -3.624034478606553630e-03
3.897002634792901876e+00 5.069333241827473024e+00 3.069500504337846714e+00 1.363272924684374001e-03 -1.079216058168289008e-03 -3.873340261792424834e-03
3.899098848032662268e+00 5.068306360219053452e+00 3.063180179037431117e+00 1.282078364899047040e-03 -2.163597030773238246e-04 -4.101071876356908452e-03
3.901063447147570251e+00 5.068632538017307176e+00 3.056528126897616104e+00 1.197202452433228327e-03 6.279541351029675625e-04 -4.291883043835978059e-03
3.901757734358695107e+00 5.069253463106675461e+00 3.053892550584186516e+00 1.101678842939439852e-03 1.427867768875218466e-03 -4.434154425803875713e-03
3.903447133923290124e+00 5.072120753286234240e+00 3.046781217303295541e+00 1.030328571100165482e-03 2.189863871494677865e-03 -4.538279703469540530e-03
3.905030704443804179e+00 5.076164149588096919e+00 3.039543804261786608e+00 9.681282720636997597e-04 2.911766339665611703e-03 -4.593230410924885494e-03
3.906522010131304512e+00 5.081328505224155023e+00 3.032257617830595109e+00 9.138987094004743551e-04 3.604183949693626644e-03 -4.599817534548743779e-03
3.907932900956350153e+00 5.087575150909610322e+00 3.024999244667508247e+00 8.666559779374046965e-04 4.277297626154075855e-03 -4.558138156612887362e-03
3.909273808551172014e+00 5.094881334836320441e+00 3.017845682292338072e+00 8.255942769381649157e-04 4.941009565121448448e-03 -4.467576806477933926e-03
3.910554017801651128e+00 5.103239895855316455e+00 3.010875475795538492e+00 7.900724619887961302e-04 5.605088350813321359e-03 -4.326796370774380757e-03
3.911781919903274840e+00 5.112659165196190791e+00 3.004169877399526900e+00 7.596041048498390841e-04 6.279312183914614008e-03 -4.133718349756158698e-03
3.912965854173461544e+00 5.123129594199744119e+00 2.997789140807105568e+00 7.345839756556960150e-04 6.931343090002570900e-03 -3.916915267091566726e-03
3.914114616434764660e+00 5.134590110940379759e+00 2.991748505561639959e+00 7.151930755091052971e-04 7.528511781992826279e-03 -3.704609375066515806e-03
3.915236600682315160e+00 5.146960716150661419e+00 2.986043327253216084e+00 7.007692070768594154e-04 8.079607264624468974e-03 -3.493666186795722425e-03
3.916339259721348220e+00 5.160174806180882534e+00 2.980673914197443430e+00 6.907866374019598632e-04 8.592741826362554000e-03 -3.280971290150515307e-03
3.917351485700548253e+00 5.173217826306580669e+00 2.975990841714311497e+00 6.804268552908150939e-04 9.072415910221606761e-03 -3.061667481175543108e-03
3.918427393172663642e+00 5.187957955115638065e+00 2.971318546177142306e+00 6.773387972734144823e-04 9.525346510734757077e-03 -2.833410457640647348e-03
3.919501144577409946e+00 5.203402838326843138e+00 2.967017187486532315e+00 6.776961520725065897e-04 9.961609088591970307e-03 -2.593653075098778342e-03
3.920578124113007767e+00 5.219531146335509852e+00 2.963107801385471252e+00 6.814053909640280238e-04 1.038762798250696291e-02 -2.338855062569695012e-03
3.921254043807072431e+00 5.230198646844452348e+00 2.960880752617484735e+00 6.596203238340230500e-04 1.077429586899335094e-02 -2.079106921078128101e-03
3.922294601088305743e+00 5.247532922830061786e+00 2.957773923750795397e+00 6.534623033686744187e-04 1.109652859023719206e-02 -1.840807426376533983e-03
3.923318081418476044e+00 5.265337234821753754e+00 2.955025137533830559e+00 6.380421680106414381e-04 1.136735052413461941e-02 -1.627361240875536876e-03
3.924309336398746240e+00 5.283533318327760853e+00 2.952597498995260139e+00 6.127737874597460064e-04 1.159083655753506865e-02 -1.435612468363910111e-03
3.925252205501289282e+00 5.302048817238045331e+00 2.950458866841854544e+00 5.769658457140237982e-04 1.177036653036688842e-02 -1.262719245991731363e-03
3.926129370924533735e+00 5.320816222240433824e+00 2.948581405314585346e+00 5.298491133234458847e-04 1.190867590207447813e-02 -1.106091104794922541e-03
3.926922556527313368e+00 5.339771881069247605e+00 2.946941379184268239e+00 4.709832963267518327e-04 1.200789548074867284e-02 -9.631448377953743959e-04
3.927617651730598958e+00 5.358855051347226173e+00 2.945521417533111475e+00 4.060640530069060819e-04 1.206956207461294846e-02 -8.284337421785938115e-04
3.928209708571139824e+00 5.378006947089981615e+00 2.944312783144170442e+00 3.409559178840756489e-04 1.209460716983613154e-02 -6.965113015708365805e-04
3.928698373270066213e+00 5.397169812297297753e+00 2.943313049531611103e+00 2.755905393013084541e-04 1.208340251226968504e-02 -5.648617252873008648e-04
3.929082836668628786e+00 5.416286057069335413e+00 2.942523607006847453e+00 2.094613792819667879e-04 1.203578619910248594e-02 -4.311851160723978406e-04
3.929361350060647684e+00 5.435297411663814415e+00 2.941949454239789485e+00 1.418892067132170964e-04 1.195106247692784805e-02 -2.932286723253347605e-04
3.929531018501933204e+00 5.454144072899894446e+00 2.941599188034388135e+00 7.210669411382870106e-05 1.182799239996548853e-02 -1.487053970734044642e-04
3.929587676393250018e+00 5.472763829061614516e+00 2.941485097670812454e+00 -7.223789607175683817e-07 1.166477608522669546e-02 4.756543668305678645e-06
3.929525762507355413e+00 5.491091150084430161e+00 2.941623325878117257e+00 -7.752303590169244956e-05 1.145902667902547883e-02 1.696472475561491746e-04
3.929338137423324273e+00 5.509056229796525983e+00 2.942034072094556141e+00 -1.593618636226218832e-04 1.120773591797394678e-02 3.485950039705152607e-04
3.929015808074958649e+00 5.526583966636708034e+00 2.942741825346983031e+00 -2.475114525731252524e-04 1.090723095055730861e-02 5.443837366327588688e-04
3.928906792675771698e+00 5.530245449907725153e+00 2.942963583158834773e+00 -3.917217896899994668e-04 1.056105843661373639e-02 7.558424779407808694e-04
3.928207362815524739e+00 5.546673163248044602e+00 2.944336216029256548e+00 -4.910020620079309480e-04 1.016600526070784646e-02 9.760209472527516840e-04
3.927341213338252146e+00 5.562423558764650444e+00 2.946078753319429921e+00 -6.021138042632362365e-04 9.706487467275296335e-03 1.222554261688006596e-03
3.926289047365917995e+00 5.577389138027884385e+00 2.948236420062030572e+00 -7.257453218532095279e-04 9.175802930032039492e-03 1.499793567646278639e-03
3.925039286353416479e+00 5.591479099181271728e+00 2.950836459750874941e+00 -8.514485651051104760e-04 8.601713071621502546e-03 1.780700246972382727e-03
3.923596168441838561e+00 5.604646067933392928e+00 2.953862851666043010e+00 -9.697159568680641757e-04 8.011250025763845192e-03 2.037726064332238442e-03
3.923233190230301481e+00 5.607314224758338739e+00 2.954611363234702637e+00 -1.126207344669458068e-03 7.394732311788367908e-03 2.284186281225124900e-03
3.921359577086760417e+00 5.618524244109413424e+00 2.958414001793116199e+00 -1.238151881195570340e-03 6.749125208078078121e-03 2.513637507245163397e-03
3.919309704086624713e+00 5.628676131534509075e+00 2.962570156765903739e+00 -1.348623549905889020e-03 6.059676295752442453e-03 2.730221168960581760e-03
3.917120769648523293e+00 5.637692218937845112e+00 2.967079708879534206e+00 -1.413640879602012616e-03 5.316047254504608320e-03 2.959521906476854630e-03
3.914875812906949637e+00 5.645520287456065489e+00 2.971954591309816873e+00 -1.419314771478753573e-03 4.560704665140611486e-03 3.191161765064641064e-03
3.912644521667324682e+00 5.652175377153848324e+00 2.977172607589998687e+00 -1.396379865179811367e-03 3.836070938187185076e-03 3.392457017818017225e-03
3.911310405126468659e+00 5.655538718457036040e+00 2.980537874888037564e+00 -1.363238278016427277e-03 3.120296008741784907e-03 3.567905279571278142e-03
3.909208515145405016e+00 5.659919257685403160e+00 2.986310133223183172e+00 -1.289182598547546858e-03 2.406625861504702556e-03 3.715005764468030068e-03
3.907248394619855514e+00 5.663167159298506448e+00 2.992297660037996909e+00 -1.184367335490031127e-03 1.691217235965483115e-03 3.839511485839307032e-03
3.905479998536593556e+00 5.665271099436278490e+00 2.998466097130938923e+00 -1.047289646330047501e-03 9.632587319317423595e-04 3.943261914151855764e-03
3.903927733150470036e+00 5.666243950917730032e+00 3.004775008250507362e+00 -9.116550188550472285e-04 2.641128345894018146e-04 4.016748847807322283e-03
3.902562860770129038e+00 5.666164721310381402e+00 3.011168531506188462e+00 -8.108097987989397633e-04 -3.641403244409820487e-04 4.050017818821352242e-03
3.902304396642418016e+00 5.665944760196966357e+00 3.012517827442409146e+00 -7.428225523831261893e-04 -9.579925664150308303e-04 4.060218149237591022e-03
3.901205973691037610e+00 5.663967664689358195e+00 3.018938341927847713e+00 -6.434293034493417671e-04 -1.536589449734131760e-03 4.040603598415118923e-03
3.900253511592746580e+00 5.661117138401347226e+00 3.025309665407520665e+00 -5.586278624193538296e-04 -2.059999398247956172e-03 3.998153408132846913e-03
3.899410519422995325e+00 5.657506882867109788e+00 3.031604983367560013e+00 -5.052550093026296572e-04 -2.495127500946145004e-03 3.944706740338037483e-03
3.898651185999780999e+00 5.653271847751102364e+00 3.037809304300201685e+00 -4.530237391912392405e-04 -2.848289019610296836e-03 3.883341627834097434e-03
3.897982797943786437e+00 5.648537798348538530e+00 3.043910431854980558e+00 -3.904605527601815655e-04 -3.124744993344506089e-03 3.814506713299235276e-03
3.897422936712442443e+00 5.643423020327733575e+00 3.049895724665363517e+00 -3.160491658582007587e-04 -3.328665304351664713e-03 3.737191873220309813e-03
3.896991681364766258e+00 5.638040030229525712e+00 3.055750838084548171e+00 -2.281539523086416755e-04 -3.463159107605908501e-03 3.650258186844981736e-03
3.896711842735954168e+00 5.632497219573948222e+00 3.061459508193271173e+00 -1.249631967045934937e-04 -3.530321935612546532e-03 3.552423011335740372e-03
3.896609272525151990e+00 5.626900435898793518e+00 3.067003310125757221e+00 -4.451313745271748756e-06 -3.531268155475900117e-03 3.442242503587497962e-03
3.896713232091951973e+00 5.621354523635100797e+00 3.072361385761845032e+00 1.356587150871123347e-04 -3.466149185844218453e-03 3.318090447428767315e-03
3.897056823493274091e+00 5.615964847163622764e+00 3.077510135648933165e+00 2.979363162419194260e-04 -3.334157764502830319e-03 3.178134294862578792e-03
3.897677488862253181e+00 5.610838818089566971e+00 3.082422870511281054e+00 4.852885858305288963e-04 -3.133518361209368039e-03 3.020308135820483093e-03
3.898617585567220267e+00 5.606087448781631899e+00 3.087069417173776920e+00 7.010106491369090054e-04 -2.861463630137507999e-03 2.842282212724652792e-03
3.899925045915512811e+00 5.601826954547918014e+00 3.091415673070601944e+00 9.488419810862085482e-04 -2.514196595512389627e-03 2.641428535021775499e-03
3.901654131601580477e+00 5.598180427469158005e+00 3.095423102756079459e+00 1.233029634848292061e-03 -2.086838059566121280e-03 2.414782088274703385e-03
3.901887760465426513e+00 5.597867103650767007e+00 3.095812517905698780e+00 1.521972562085186463e-03 -1.607920755295739025e-03 2.177232553505756285e-03
3.904536446300717945e+00 5.595714374167965133e+00 3.099059588273928245e+00 1.820213212104175365e-03 -1.108384030155176551e-03 1.919625776892235330e-03
3.907644559193294675e+00 5.594387620652296000e+00 3.101879692211816586e+00 2.101663349962122791e-03 -5.657685872083492414e-04 1.638525110002915465e-03
3.911189060184858679e+00 5.593961575289918109e+00 3.104232299368256953e+00 2.370840560386658011e-03 2.805563625367331121e-05 1.329780819342333588e-03
3.915153977039937505e+00 5.594524431329496394e+00 3.106069977979512675e+00 2.632143868095017727e-03 6.819426016788920908e-04 9.888350630788884411e-04
3.919511280605859405e+00 5.596139279200971650e+00 3.107355825308985242e+00 2.865931195000677011e-03 1.355380840256123574e-03 6.335302527189461260e-04
3.924201195842131895e+00 5.598805362867540936e+00 3.108081053527468995e+00 3.051790787163957686e-03 2.008326606241587695e-03 2.814968121106278809e-04
3.925127771976051783e+00 5.599499450768747444e+00 3.108113211284490252e+00 3.179827671999265783e-03 2.659637605001599885e-03 -6.522487064759676723e-05
3.930269521362274698e+00 5.604223194189529522e+00 3.107726392041879393e+00 3.307970586537391060e-03 3.300274603185451849e-03 -4.228284995390768088e-04
3.935581485085692943e+00 5.609969574686521909e+00 3.106762949033297527e+00 3.394594518331701255e-03 3.949934347089646518e-03 -7.927563409356427112e-04
3.940998943129783605e+00 5.616760748415229543e+00 3.105199018168421254e+00 3.441085666815907589e-03 4.618525114644347028e-03 -1.180469510473558786e-03
3.946458960972478724e+00 5.624634792569848329e+00 3.103001870559352504e+00 3.448310778740404196e-03 5.316226676815342771e-03 -1.591691688557086027e-03
3.951899578326608875e+00 5.633646258043448540e+00 3.100129429345570120e+00 3.416632574760525808e-03 6.053644598536030152e-03 -2.032493617189009335e-03
3.957259017342905416e+00 5.643866971592701454e+00 3.096529648517310829e+00 3.345918882825714251e-03 6.841970743938913246e-03 -2.509382720989191632e-03
3.962487950885224652e+00 5.655342863289885003e+00 3.092167076237131162e+00 3.251976810720514331e-03 7.637329239489541906e-03 -2.994914556610200635e-03
3.967561522041555211e+00 5.668050287946609700e+00 3.087049663139254108e+00 3.149873572087822076e-03 8.395812651932465370e-03 -3.461772272618293938e-03
3.972465405986403297e+00 5.681939732816462474e+00 3.081201548032521220e+00 3.037864734184208149e-03 9.128701530450252649e-03 -3.916847952729277625e-03
3.973329054104552505e+00 5.684715455101274628e+00 3.079991348784785199e+00 2.867128345899141832e-03 9.849406920740603338e-03 -4.357491575684060980e-03
3.977769048999696633e+00 5.700884025672174005e+00 3.072732370876698926e+00 2.735296582389360170e-03 1.055071413565473321e-02 -4.801227127764696317e-03
3.980295869414684606e+00 5.711283420215387707e+00 3.067940907155539687e+00 2.559851324699137076e-03 1.124101723762412249e-02 -5.239161662288542576e-03
