-1.008300730949296224e-02 4.196698566952450360e-02 -1.854944043955019523e-02
-1.418498207591661377e-02 4.260007433598972382e-02 -2.037425014624413139e-02
-1.835178917835026194e-02 4.344146209657990393e-02 -2.229437707608810521e-02
-1.125375744897468139e-01 2.232519145055654464e-01 -1.237490490869453535e-01
-2.365377628504963803e-02 4.480833128124334097e-02 -2.475301465156614505e-02
-4.370727852892142967e-02 7.434330390733090432e-02 -4.289008227253281180e-02
-2.744232607917260897e-02 4.371141605637011290e-02 -2.603907406082033721e-02
-2.876724394394208906e-02 4.239699649060407749e-02 -2.639498137994989238e-02
-2.847223075055778374e-02 4.012866458780736667e-02 -2.564617997568148511e-02
-2.662364740352052284e-02 3.703503037401826431e-02 -2.361989215307724183e-02
-2.496952004971416533e-02 3.425204989937210426e-02 -2.153478993172343314e-02
-2.343709190320727997e-02 3.162088541543225245e-02 -1.955041331125065632e-02
-2.201806214917041704e-02 2.913009524716822854e-02 -1.765749435073218215e-02
-2.070474783218211046e-02 2.676883631504037991e-02 -1.584719066106727442e-02
-1.949004290310088483e-02 2.452681683851001826e-02 -1.411104531293988149e-02
-1.836738078632606241e-02 2.239425228080632255e-02 -1.244094738990457992e-02
-1.733069981689998665e-02 2.036182343738364431e-02 -1.082909413610699464e-02
-1.637441135841906370e-02 1.842063645959337442e-02 -9.267954568723799080e-03
-1.549337044048403229e-02 1.656218462993652024e-02 -7.750234337663070190e-03
-1.468284877161840120e-02 1.477831174952649353e-02 -6.268841688533516483e-03
-1.393850997947754765e-02 1.306117696883733054e-02 -4.816854372024337305e-03
-1.325638695327826903e-02 1.140322091916049635e-02 -3.387487346074692564e-03
-1.263286117679981134e-02 9.797133003320962832e-03 -1.974061115493432571e-03
-1.206464394200323399e-02 8.235819702793531830e-03 -5.699705665320147071e-04
-1.154875934810949654e-02 6.712373769060852972e-03 8.313458546810606692e-04
-9.550754069009291525e-02 4.229201686986498732e-02 1.366746330834586222e-02
-1.100872325153968122e-02 4.796824141393422891e-03 2.550861078683824834e-03
-1.064109553837286337e-02 3.349933981855097043e-03 3.975097953413419746e-03
-1.031834953233058683e-02 1.919507829047369151e-03 5.417799874481580950e-03
-1.003887505676620551e-02 4.991785798000525571e-04 6.885708556036572621e-03
-9.534484902234807019e-03 -9.077701598570438526e-04 7.751727192169998587e-03
-8.802768310947554908e-03 -2.308943846736640371e-03 8.019904450910260094e-03
-8.107153748017048231e-03 -3.720894383063203317e-03 8.325453356570675784e-03
-7.444483311781768808e-03 -5.149973417646112536e-03 8.669805176534477187e-03
-6.811802091249707057e-03 -6.602635479249429132e-03 9.054572249748042007e-03
-5.112765750281632847e-03 -7.949496515307756875e-03 9.466427870010217863e-03
-1.755887111660705061e-02 -4.359824460426569431e-02 4.990422166978650265e-02
-1.690065613440082729e-03 -9.859158890505561462e-03 1.018980428492866075e-02
1.064431154805291864e-03 -1.120576133564899803e-02 1.072285818252054039e-02
2.405962913692283496e-03 -1.155875132521149914e-02 1.041107758926373798e-02
2.345650683632337710e-03 -1.091284235123135202e-02 9.253010075727329670e-03
2.903607172391728386e-03 -1.291290889729116050e-02 1.018125949498319138e-02
2.408856125764980913e-03 -1.021659420388760023e-02 7.396120681606981745e-03
2.412013273760918626e-03 -9.710548707565299156e-03 6.354444368109119466e-03
2.436935047897667052e-03 -9.247176068004910043e-03 5.342403308564961685e-03
2.483419724284169697e-03 -8.824468726380263472e-03 4.355274501815400122e-03
2.551381440024368639e-03 -8.440608374859321153e-03 3.388451188448401204e-03
2.255381224203877565e-03 -7.233953726624983704e-03 2.547315581762617329e-03
1.598054172326621950e-03 -5.197118321738978045e-03 1.827942516799794517e-03
9.637268822123730688e-04 -3.179800344226217830e-03 1.117081135647605148e-03
3.493000490001431152e-04 -1.172717859031767148e-03 4.114145225206265678e-04
8.322722558137750598e-05 -2.848502410743921774e-04 1.011535818972535795e-04
