4.045805931693112534e+00 3.801114170612651222e+00 4.107410232866157251e+00 1.292784658128258782e-02 3.794304714880478852e-02 -2.182364353943093416e-02
4.065246624061920500e+00 3.867305438788192884e+00 4.069120312163446052e+00 1.160542734692214355e-02 4.557192725730852684e-02 -2.648709901054387833e-02
4.082655215736558318e+00 3.945154841207652030e+00 4.023730784768791757e+00 1.036358226776603816e-02 5.265217570714415124e-02 -3.078128212436157668e-02
4.098151625672984188e+00 4.033818579627788559e+00 3.971811108706215787e+00 9.192486358765773746e-03 5.921643367163562793e-02 -3.472624720723005431e-02
4.111840649982104523e+00 4.132502735675426919e+00 3.913900245457384131e+00 8.082882489805287909e-03 6.529499352991650907e-02 -3.834041769873802741e-02
4.123812813959120582e+00 4.240459657046868891e+00 3.850509176971341763e+00 7.026020776195720553e-03 7.091593692649238168e-02 -4.164067219106538931e-02
4.134145130723273276e+00 4.356984554684594890e+00 3.782123292006959847e+00 6.013601351327832641e-03 7.610526290163546759e-02 -4.464242325374971621e-02
4.142901771558864077e+00 4.481412295649359834e+00 3.709204652951942904e+00 5.037720180795407163e-03 8.088700666983021648e-02 -4.735968941273083904e-02
4.150134652520975465e+00 4.613114377287923951e+00 3.632194153704767281e+00 4.090817593045757532e-03 8.528334958205692484e-02 -4.980516061820395440e-02
4.155883941368457180e+00 4.751496069115316523e+00 3.551513578698075602e+00 3.165629219635862114e-03 8.931472076903816670e-02 -5.199025750749131786e-02
4.160178488414804754e+00 4.895993709587684428e+00 3.467567572678587506e+00 2.255139056479206049e-03 9.299989092358609821e-02 -5.392518474149103624e-02
4.163036184437449272e+00 5.046072145642070517e+00 3.380745530441645386e+00 1.352534366793973304e-03 9.635605864750126925e-02 -5.561897866219453479e-02
4.164464248352820697e+00 5.201222303528507673e+00 3.291423415346941717e+00 4.511621585137947700e-04 9.939892975646633100e-02 -5.707954949260190397e-02
4.164459446950512955e+00 5.360958880057252962e+00 3.199965515109074676e+00 -4.555130190394099149e-04 1.021427899032409797e-01 -5.831371827773343397e-02
4.163008248581263615e+00 5.524818143932827219e+00 3.106726143062203072e+00 -1.373950206942940733e-03 1.046005708513773613e-01 -5.932724873943800992e-02
4.160086912307065177e+00 5.692355837350098646e+00 3.012051292842919725e+00 -2.310572336768425099e-03 1.067839107025644052e-01 -6.012487419424476787e-02
4.155661513645893201e+00 5.863145168488015813e+00 2.916280254218710066e+00 -3.271805933311196148e-03 1.087032083553290396e-01 -6.071031965848840833e-02
4.149687907676037568e+00 6.036774885956339709e+00 2.819747197609713041e+00 -4.264120449349581565e-03 1.103676724469900838e-01 -6.108631924312234868e-02
4.142111629905396164e+00 6.212847426629839021e+00 2.722782734703248053e+00 -5.294067456785470950e-03 1.117853650052716002e-01 -6.125462892288191519e-02
4.132867734956354511e+00 6.390977128645940475e+00 2.625715462448634518e+00 -6.368319917398010746e-03 1.129632400140918175e-01 -6.121603473636462456e-02
4.131569695876072146e+00 6.411670208197054244e+00 2.614565350725511106e+00 -7.864494153093143716e-03 1.139346500318698524e-01 -6.104395143280101632e-02
4.118208103471292070e+00 6.592963334264216435e+00 2.518038479995337475e+00 -8.993426866122693208e-03 1.148053111743886634e-01 -6.074488268901895999e-02
4.103004976145139260e+00 6.775458356835919460e+00 2.422151552675827269e+00 -1.018811815998166628e-02 1.154511351779458073e-01 -6.023652898867649930e-02
4.085850290313442379e+00 6.958801681945949724e+00 2.327238198720929407e+00 -1.145586658876509602e-02 1.158756679962138630e-01 -5.951651628584769121e-02
4.066622198767486651e+00 7.142644557839724406e+00 2.233636594740299408e+00 -1.280429220184978005e-02 1.160814733399434390e-01 -5.858148206944052694e-02
4.045225154594740857e+00 7.326635546166892610e+00 2.141651545989843530e+00 -1.419259690525747145e-02 1.160625676711600218e-01 -5.747689379226558759e-02
4.021628086902502730e+00 7.510412599844092263e+00 2.051516412487902841e+00 -1.558022959775850862e-02 1.158115495423270996e-01 -5.624742711006384954e-02
3.995888464095450399e+00 7.693600683851793853e+00 1.963402764694801572e+00 -1.689603140837805939e-02 1.153194143556454387e-01 -5.492636681660440640e-02
3.968202390333378737e+00 7.875806575765016859e+00 1.877417157403013626e+00 -1.803624609180676241e-02 1.145721992059625521e-01 -5.356245897985863896e-02
3.938868047272420014e+00 8.056619587805068150e+00 1.793619965526601412e+00 -1.897583393991826572e-02 1.135618797700619909e-01 -5.216522310608395080e-02
3.908198374699009658e+00 8.235617734169512261e+00 1.712069190769926808e+00 -1.972121304324295221e-02 1.122822451190861742e-01 -5.072813398937088547e-02
3.902060359443256576e+00 8.269482183731724945e+00 1.696889495086615574e+00 -2.070497880345901695e-02 1.107548750101954999e-01 -4.924791279397194854e-02
3.868836085913887057e+00 8.443704902090541253e+00 1.620039001498054798e+00 -2.121549119197188235e-02 1.090639008892166362e-01 -4.771505663658564406e-02
3.835032030205629106e+00 8.615048629532624958e+00 1.545665080654855306e+00 -2.143665208588782511e-02 1.071222448070062033e-01 -4.612319834923940542e-02
3.801067395269983162e+00 8.783266804302829911e+00 1.473781599930648945e+00 -2.141813326838105588e-02 1.051202122818478690e-01 -4.457284559992798906e-02
3.767202351842396268e+00 8.948381473433350664e+00 1.404244176477454031e+00 -2.131094149610793589e-02 1.032064670998678463e-01 -4.316315647014220408e-02
3.739737993650467995e+00 9.080545248776031642e+00 1.349301214721845499e+00 -2.119060467958602118e-02 1.013143515167990033e-01 -4.185999508254176216e-02
3.706373919672221184e+00 9.239676499976312130e+00 1.283899263229901777e+00 -2.090635287694030814e-02 9.946288248048472391e-02 -4.065824425582071494e-02
3.673533385970470189e+00 9.395920302345183828e+00 1.220305272374407668e+00 -2.053001118581470122e-02 9.767117261059475586e-02 -3.957887464026779017e-02
3.641364102065908881e+00 9.549364173130635791e+00 1.158329244590368790e+00 -2.005939837648267401e-02 9.593012356011224040e-02 -3.861684547603944084e-02
3.610017533961477287e+00 9.700081381827240889e+00 1.097788738355167881e+00 -1.949195594838489670e-02 9.423085691553544085e-02 -3.776766399532242163e-02
3.579649512918578136e+00 9.848131263542944325e+00 1.038508016167913661e+00 -1.882473460007669935e-02 9.256466969930003674e-02 -3.702736444050931663e-02
3.550340426191391341e+00 9.993719892498079460e+00 9.802904263794559592e-01 -1.815574607991201836e-02 9.112546983449644478e-02 -3.642630014101819191e-02
3.522016654967414340e+00 1.013736223554161064e+01 9.228906873509747921e-01 -1.758128853367400823e-02 9.010908109488158235e-02 -3.599547466940464929e-02
3.494532985724119190e+00 1.027972527792626956e+01 8.660405394208677832e-01 -1.709551999455159038e-02 8.951141922291323827e-02 -3.573287603425502612e-02
3.467753114692452066e+00 1.042147105373183713e+01 8.094742895616295897e-01 -1.669303970329692050e-02 8.933032180870563443e-02 -3.563727788130837543e-02
3.460081461793991231e+00 1.046265654625867114e+01 7.930453701279935874e-01 -1.658630505753799431e-02 8.933077995690442974e-02 -3.563075637002317136e-02
