-3.458333370048980891e-04 7.602830931285167780e-04 -4.457836753172936739e-04
-1.141248324673615339e-03 3.350274981783481643e-03 -2.111678341984637736e-03
-1.132711092192070388e-03 3.402524193440829414e-03 -2.132246469258838786e-03
-2.738551530757600615e-04 1.068252193947661754e-03 -5.643456759783972319e-04
2.414099175946221305e-04 1.626643048426010046e-03 -6.242341132379403872e-04
-3.029989090288700963e-04 3.526008090016267190e-03 -1.759791257091613973e-03
-5.369070006675029328e-04 1.478648223407649093e-03 -9.194590932012405285e-04
-2.446694801665308915e-03 4.470223611962437921e-03 -3.357521926429913716e-03
-1.777618058215401156e-03 8.079143317976669953e-04 -1.154732764550855245e-03
-5.305665596617016415e-04 1.855966742752821776e-04 -2.352049108012311542e-04
-2.564169071394402041e-04 4.831570166899734685e-05 -3.293352014065448338e-05
-1.961649386679823457e-04 1.803236187119246854e-05 1.153837001385297393e-05
-1.829397087134221409e-04 1.135234855209759394e-05 2.129363768805704011e-05
-1.800536240369831177e-04 9.879052020840653107e-06 2.341108197944776295e-05
-1.794408233347934937e-04 9.554100350216279203e-06 2.384814182493085415e-05
-1.793282246273477027e-04 9.481298164908324121e-06 2.391543363545631264e-05
-1.793253906539725038e-04 9.464418441327463624e-06 2.390131582269026597e-05
-1.793461502345412113e-04 9.461809251187985810e-06 2.386897412835633727e-05
-1.793717780033744801e-04 9.465981636797467507e-06 2.383092221521865709e-05
-1.793967245576114338e-04 9.488103682173926637e-06 2.378392889085944264e-05
-1.794131372393726828e-04 9.588888287301840373e-06 2.370008857354612475e-05
-1.793887351451052428e-04 1.004643864140810974e-05 2.344965915054823908e-05
-1.791758585605317288e-04 1.212510750012359128e-05 2.244228564905594925e-05
-1.780956980994606662e-04 2.157103637986661524e-05 1.799446059810734432e-05
-1.730275897656730337e-04 6.449845856553960359e-05 -2.091355784646087629e-06
-1.496270868789818960e-04 2.595873520188335501e-04 -9.325743936021214421e-05
-4.196724454961794866e-05 1.146195471190968431e-03 -5.075092331498035634e-04
-4.795668833120457497e-04 2.039363491101910396e-05 6.607409765297658430e-05
-2.976820944387382562e-04 -1.130754612275352688e-03 5.533422240297739686e-04
-2.095996294558091278e-04 -2.527352001476175264e-04 1.493622544681161453e-04
-2.029064023234447805e-04 -9.992623736842296391e-05 9.356201941252453554e-05
-2.603874903025670462e-04 -2.495587517704164651e-04 2.317368224576640042e-04
-5.422795646877097897e-04 -1.115041380724159656e-03 9.460953853575038153e-04
-5.390703598181321044e-04 -1.111311734822816987e-03 9.440634259864375075e-04
-2.493326000186122738e-04 -2.256008083046959168e-04 2.201162384536744945e-04
-1.799532476106385120e-04 1.924423483242464181e-05 4.050141166397875454e-05
-1.397743511559818496e-04 3.006340758238148733e-04 -9.139526986603815494e-05
-1.638680420602189725e-05 1.396618670288864205e-03 -5.402236997323968566e-04
-9.701028749354250304e-05 -8.321594705536564367e-04 5.043147432324078657e-04
-9.638133922761104623e-05 -2.155279809001820791e-03 1.003829526064317895e-03
7.164203310862707601e-04 -3.638925278563542344e-03 1.964343496270049699e-03
2.210225739093873249e-04 -3.203410944255553807e-03 1.720074785563285684e-03
-4.806006854835052173e-04 -3.137247585785185160e-05 9.213101463320784261e-05
-2.869972348325820267e-04 -1.662871078902493219e-04 9.685449811677869123e-05
-3.130521784348451572e-04 -6.395557655138009879e-04 2.410487325164478625e-04
-1.964964593577140544e-04 -1.766916751366588245e-04 8.380654907089509105e-05
-2.072239535877300784e-04 -2.331653045220436708e-04 1.013562060543448209e-04
-3.612495505658926370e-04 -9.669704394565542017e-04 3.452839328432729445e-04
-1.019823957000789158e-03 -4.416847740307406310e-03 1.503937900723303347e-03
-1.010159721873710387e-03 -4.417621596309590296e-03 1.503153127911566666e-03
-3.286720771607991396e-04 -9.661669593180726443e-04 3.420760313632039405e-04
-1.563276649685521147e-04 -2.085572979901830957e-04 8.908103961581629324e-05
-9.256202584143112620e-05 -3.740225376821652213e-05 3.027385019713951016e-05
-6.772394113780669993e-05 -5.687657745079264618e-06 1.883058463714786128e-05
