-1.881211986017049026e-04 1.611622210867071038e-03 -1.053362369706555262e-03
-2.529128398209083391e-04 1.688972489831282479e-03 -1.096748945480514881e-03
-2.987132607720451635e-04 1.707991642966028142e-03 -1.105112309795095501e-03
-3.260074267326346998e-04 1.668676572936687039e-03 -1.078491454257832520e-03
-3.540374262791660715e-04 1.637112201995561149e-03 -1.057025335670508165e-03
-2.025149878405055684e-03 8.727428821176682824e-03 -5.646366066399934915e-03
-3.952721290168408909e-04 1.591552440071967349e-03 -1.031764742897731948e-03
-7.055254926767618329e-04 2.598549474834462893e-03 -1.690557979605551925e-03
-4.322824263325833103e-04 1.484711531076322562e-03 -9.681655478567995294e-04
-4.191660975051033342e-04 1.369224791707166454e-03 -8.896641714934476692e-04
-4.073452647593077229e-04 1.259961600475057028e-03 -8.154338562694757450e-04
-3.967194265710380081e-04 1.156418613931671979e-03 -7.451273635309334882e-04
-3.871973591817440665e-04 1.058118609945475890e-03 -6.784157801454444772e-04
-3.786964988487271722e-04 9.646083154424013031e-04 -6.149869819997367182e-04
-3.711423796583915085e-04 8.754563419577371256e-04 -5.545441757078210365e-04
-3.644681226898416381e-04 7.902512195944327595e-04 -4.968045115605676651e-04
-3.586139716256440133e-04 7.085995202940651794e-04 -4.414977608851714430e-04
-3.535268761525311174e-04 6.301240838020963657e-04 -3.883650523368480166e-04
-3.491601656666594791e-04 5.544622836783896216e-04 -3.371576705596957533e-04
-3.454732301421880258e-04 4.812643524118362230e-04 -2.876358952113383335e-04
-3.424311941539290739e-04 4.101917980463412670e-04 -2.395678723069870786e-04
-3.400046534224453079e-04 3.409158562203816077e-04 -1.927285271521075307e-04
-3.381694233644063925e-04 2.731159839221993478e-04 -1.468985039014156452e-04
-3.369062427545095714e-04 2.064783829066785975e-04 -1.018631158058116737e-04
-3.362000974672063299e-04 1.406945162125909209e-04 -5.741123480633641225e-05
-3.360146415336629291e-04 7.545742619092983018e-05 -1.332922422601294923e-05
-3.351909043875746165e-04 1.036432592384604376e-05 3.066641985662440985e-05
-2.913522893359742506e-03 -3.230515057647724911e-04 5.279245138808887246e-04
-3.371831073836729854e-04 -8.486699320559877580e-05 9.112950809094524051e-05
-3.377684914496376133e-04 -1.507960503091965306e-04 1.358349503025089533e-04
-3.388925844946564310e-04 -2.175265354937133677e-04 1.810708693914974050e-04
-3.405659061684401735e-04 -2.853675198438515798e-04 2.270491902609867894e-04
-3.428006243174580125e-04 -3.546334674741305091e-04 2.739855238562282258e-04
-3.395937028868568040e-04 -4.122317126089049808e-04 3.066315862426866371e-04
-3.308283315166665739e-04 -4.584625250107742509e-04 3.251436160874751581e-04
-3.224017453325230681e-04 -5.069736704918400812e-04 3.450805764941292856e-04
-3.142862179798425019e-04 -5.579902825150575337e-04 3.665358670230275105e-04
-3.064911083901281346e-04 -6.117463665463048449e-04 3.896084336801980364e-04
-1.583867623133893314e-03 -3.447423392591434863e-03 2.147955632324985778e-03
-3.019100230120270317e-04 -7.121917783960259518e-04 4.352908341466702629e-04
-2.960417943350952385e-04 -7.754859083621944019e-04 4.639362877998138451e-04
-3.107676086421186259e-04 -7.874294698973026809e-04 4.622330197291120522e-04
-3.256651954106156875e-04 -7.497459045446719242e-04 4.313801898408820890e-04
-3.950686083302775288e-04 -9.002205724590781576e-04 5.061719064129106870e-04
-3.183213402079952833e-04 -7.217871006473641337e-04 3.959182272462995092e-04
-2.876731764380381791e-04 -6.987154395298754211e-04 3.733568612926018901e-04
-2.314520736844428712e-04 -6.813819675688637893e-04 3.539736985187565024e-04
-1.739477505565062215e-04 -6.676273801036063148e-04 3.362166609543590281e-04
-1.160241312081391064e-04 -6.572948720175802138e-04 3.199369515312344963e-04
-7.748019581282925906e-05 -5.715593369701117742e-04 2.733715152113470100e-04
-5.778780343981186705e-05 -4.099239993625904827e-04 1.963015213036270999e-04
-3.671103186243539386e-05 -2.503640284486874606e-04 1.200493608709988027e-04
-1.416408867700879385e-05 -9.214141186502266179e-05 4.425893490885129933e-05
-3.938764266610293230e-06 -2.285471879649284178e-05 1.103369797795872238e-05
