-2.110946522410331512e-04 4.087754540545004891e-04 -2.974454909268999577e-04
-2.270816593844307812e-04 4.188877011014064257e-04 -3.038058207558170251e-04
-2.378928098838189087e-04 4.215483338622353802e-04 -3.056581624126523847e-04
-2.461973874855791873e-04 4.175391944953937774e-04 -3.033557402297608948e-04
-2.545446814302341739e-04 4.137456221363663262e-04 -3.012051701645028501e-04
-1.407264256396109940e-03 2.225345643328777937e-03 -1.624333995346006294e-03
-2.649760438839263241e-04 4.077777461713315461e-04 -2.984326620676030573e-04
-4.519716033922787550e-04 6.704809249181881451e-04 -4.926446161051375918e-04
-2.770529629464803288e-04 3.936600237685518463e-04 -2.907623586933473958e-04
-2.810905473174042961e-04 3.785328939789743444e-04 -2.809402810923972192e-04
-2.852252622953851263e-04 3.635884596696012947e-04 -2.712596567826265886e-04
-2.894577072578036637e-04 3.488202247538076985e-04 -2.617159609498341207e-04
-2.937884803282018683e-04 3.342217676998083436e-04 -2.523047124140758812e-04
-2.982177178082839300e-04 3.197866669186972058e-04 -2.430213799243327198e-04
-2.960761511535068549e-04 3.049148103777490513e-04 -2.325311900966176872e-04
-2.873646977800143471e-04 2.895666460355662960e-04 -2.208292631333732951e-04
-2.787498283526626780e-04 2.743128086728308730e-04 -2.092405586136500970e-04
-2.702271032597766513e-04 2.591466886678229380e-04 -1.977597776537910138e-04
-2.617918334995139704e-04 2.440616533097106442e-04 -1.863816023878566135e-04
-2.534393162533606818e-04 2.290510644437284565e-04 -1.751007409633147669e-04
-2.451648791944931139e-04 2.141082797562051439e-04 -1.639119344077379623e-04
-2.369638836457293161e-04 1.992266505123222245e-04 -1.528099552979278735e-04
-2.288317004462554728e-04 1.843995168528995033e-04 -1.417896009903413896e-04
-2.207636268171477879e-04 1.696201976979449751e-04 -1.308456751034221517e-04
-2.127545031125605132e-04 1.548819535427504795e-04 -1.199729091148416172e-04
-2.041680729920904679e-04 1.401218301149853183e-04 -1.090401727599414568e-04
-1.947260880541879023e-04 1.253060740794924820e-04 -9.802419217243670468e-05
-1.646029101078012521e-03 1.010497791018999609e-03 -7.961441719532628665e-04
-1.842121167679993266e-04 1.072875059269787283e-04 -8.523822223403869315e-05
-1.746723674126036345e-04 9.251935263947778541e-05 -7.435429615356361371e-05
-1.651698670716392637e-04 7.775094772617547061e-05 -6.351556833000270605e-05
-1.557000577147960127e-04 6.297543886138965168e-05 -5.271699147216087002e-05
-1.462583989173763942e-04 4.818593208830503104e-05 -4.195353347999927432e-05
-1.362307044685914141e-04 3.481706891865463962e-05 -3.282864324080806220e-05
-1.256050632778608575e-04 2.285949709752200544e-05 -2.533806344187332016e-05
-1.149826010737901649e-04 1.086440281064731310e-05 -1.786982893628912488e-05
-1.043583828015214309e-04 -1.173992761619263038e-06 -1.042045101166428630e-05
-9.372751182219951009e-05 -1.326152596450597318e-05 -2.986449411608204059e-06
-4.570347213623529776e-04 -1.130244440442231923e-04 9.876234920306862277e-06
-8.145083611903020072e-05 -3.006875761046498146e-05 6.771815301268064361e-06
-7.083045509740272668e-05 -4.229235126180064632e-05 1.418544832932268402e-05
-6.228951481699460308e-05 -4.890437701784166750e-05 1.823919969696931778e-05
-5.579600215124853874e-05 -4.989786597721979674e-05 1.893497284524578656e-05
-6.138172282422906087e-05 -6.374114993572839569e-05 2.454289008563093581e-05
-4.425258984426151681e-05 -5.409456369472245835e-05 2.108759021100921284e-05
-3.756587305706600395e-05 -5.525772399009907610e-05 2.178194774649061161e-05
-3.080071306155831624e-05 -5.648271056535048842e-05 2.247604822278733517e-05
-2.395421741736797832e-05 -5.777071180412610276e-05 2.317023422606057128e-05
-1.702346133888344253e-05 -5.912296780357843520e-05 2.386484846926467592e-05
-1.200602591817583907e-05 -5.246185444147717788e-05 2.125179789221871994e-05
-8.859641798546769991e-06 -3.777503995419187488e-05 1.532988888380276021e-05
-5.562432941979579470e-06 -2.313048192804047416e-05 9.404826721405024883e-06
-2.113035449091627454e-06 -8.522253094842664815e-06 3.473879225074662377e-06
-5.657928204724982168e-07 -2.114085646876134917e-06 8.679459111107355587e-07
