4.722139513385156917e+00 2.203113155105759446e+00 5.127765967169239936e+00 7.829132826639775833e-02 4.544981730360570654e-02 -1.630616794527809527e-02
4.837891181238903826e+00 2.284925858095166351e+00 5.094170645751740167e+00 6.776144922637453161e-02 5.778059826976871677e-02 -2.608135582333431096e-02
4.936621918459113800e+00 2.385844406566747899e+00 5.044913162857436184e+00 5.681549427041795303e-02 6.955610285502419887e-02 -3.606726008116230980e-02
5.018141480091632189e+00 2.504905391783310176e+00 4.980081351875194073e+00 4.604551560676769378e-02 8.067097351723162557e-02 -4.573162777054012168e-02
5.083197954232252513e+00 2.640971941124784728e+00 4.900607933804707272e+00 3.604336071039532935e-02 9.101170689756622745e-02 -5.454070942701033653e-02
5.132966562508936015e+00 2.792849930037028194e+00 4.807816171065194766e+00 2.675619755165072056e-02 1.006199721396401764e-01 -6.253550484024698874e-02
5.168541692146766842e+00 2.959408939260972371e+00 4.702967338994709756e+00 1.813486669414002619e-02 1.095344753906817570e-01 -6.975322388684083996e-02
5.190942516656130934e+00 3.139577677127071365e+00 4.587266596246578843e+00 1.013362788362004788e-02 1.177911102173968827e-01 -7.622745962368977779e-02
5.201118228407355382e+00 3.332339631422037485e+00 4.461868593992906362e+00 2.709923765185103146e-03 1.254230968329876905e-01 -8.198834474409848194e-02
5.199952909349995878e+00 3.536728933621643201e+00 4.327882849891890871e+00 -4.175840397198524179e-03 1.324611108044612684e-01 -8.706269192134491464e-02
5.188270064426550476e+00 3.751826419338319063e+00 4.186378911988315465e+00 -1.056050202837928616e-02 1.389334019020732058e-01 -9.147411850832951052e-02
5.166836840500701022e+00 3.976755869504780883e+00 4.038391336659731046e+00 -1.647833272999747398e-02 1.448659032776550004e-01 -9.524315645818647036e-02
5.136367951959678990e+00 4.210680417336321923e+00 3.884924503704052068e+00 -2.196121689060477611e-02 1.502823314427901014e-01 -9.838734788382996754e-02
5.097529332684874070e+00 4.452799106779117722e+00 3.726957290982387150e+00 -2.703881832511760216e-02 1.552042774145265258e-01 -1.009213266988545077e-01
5.050941532691384239e+00 4.702343588706146882e+00 3.565447630373007382e+00 -3.173873579456297500e-02 1.596512893602241578e-01 -1.028568867274549520e-01
4.997182876431357279e+00 4.958574941619473542e+00 3.401336966237401782e+00 -3.608664820275628293e-02 1.636409470371474051e-01 -1.042030365958980659e-01
4.936792398534536552e+00 5.220780604063663510e+00 3.235554637149481216e+00 -4.010645021439449703e-02 1.671889282939033605e-01 -1.049660416606324476e-01
4.870272571616123258e+00 5.488271406353751658e+00 3.069022201281482065e+00 -4.382037899262824360e-02 1.703090678696007887e-01 -1.051494531690404383e-01
4.798091839709629269e+00 5.760378689570053723e+00 2.902657725577790337e+00 -4.724913271116699259e-02 1.730134086949651762e-01 -1.047541247877956938e-01
4.720686969876055628e+00 6.036451500073569676e+00 2.737380058679579786e+00 -5.041198145557946458e-02 1.753122458715580811e-01 -1.037782165762490272e-01
4.711168017214457215e+00 6.068484073767254294e+00 2.718547162308909471e+00 -5.396244819512628632e-02 1.759223393230513188e-01 -1.027228218867583670e-01
4.623353977323001018e+00 6.348763492391410246e+00 2.557047548186708319e+00 -5.683234375267795513e-02 1.777106503941002502e-01 -1.010427157949509575e-01
4.531160449702640314e+00 6.631570222821391525e+00 2.398685003368787871e+00 -5.948833567713326248e-02 1.791109395471113253e-01 -9.876475290308983634e-02
4.434914264154004471e+00 6.916293038047899522e+00 2.244415624460080139e+00 -6.194586358704401441e-02 1.801280693018516288e-01 -9.587833099536827164e-02
4.334918542552272491e+00 7.202327122692508077e+00 2.095214558700079888e+00 -6.421940142246945760e-02 1.807652661533076799e-01 -9.237001592802718264e-02
4.231526912267926654e+00 7.488946323022335427e+00 1.951848211787440279e+00 -6.623085122420722948e-02 1.808661522578574321e-01 -8.851661295278211161e-02
4.125216670490765125e+00 7.775174122940875954e+00 1.814645484165503753e+00 -6.790227737668985686e-02 1.802712209883424732e-01 -8.459332119310912501e-02
4.016516371597881552e+00 8.059903447000536403e+00 1.683731632575221626e+00 -6.924684773380858360e-02 1.789753076797085951e-01 -8.058188064417109997e-02
3.905934878851710312e+00 8.342016574522871153e+00 1.559261183797767014e+00 -7.027624086010131332e-02 1.769701448815719225e-01 -7.646362103381210140e-02
3.793963662851687069e+00 8.620380182884083808e+00 1.441418653862158727e+00 -7.100072465870602145e-02 1.742443140440444738e-01 -7.221937492636998357e-02
3.681528161492884532e+00 8.894019206978837744e+00 1.330412520835417833e+00 -7.086235187333123076e-02 1.710085552103021433e-01 -6.783807663537883004e-02
3.660082090396649779e+00 8.945633141361065910e+00 1.310437022020829678e+00 -7.038535854210785370e-02 1.689295053487083198e-01 -6.372394184457637334e-02
3.550006456368687058e+00 9.210457759505496611e+00 1.213084606773147556e+00 -6.850055490590899188e-02 1.652010576519387652e-01 -5.910648933247322073e-02
3.444055215423884597e+00 9.469098978472381134e+00 1.123201671558024861e+00 -6.518178313884649688e-02 1.611269597276410726e-01 -5.429963068872672993e-02
3.343770593823786275e+00 9.721243416010446836e+00 1.040758054464070881e+00 -6.135095183194583246e-02 1.570036882428869907e-01 -4.972023373561322568e-02
3.249237492309996256e+00 9.967053728542994762e+00 9.650619558942834519e-01 -5.792487067427218306e-02 1.531353858747366570e-01 -4.578622495975851608e-02
3.176303801299662943e+00 1.016258901737517384e+01 9.080670808821286188e-01 -5.494053669651659949e-02 1.494501682701794565e-01 -4.241222195760380176e-02
3.091415660946655652e+00 1.039667717210091347e+01 8.430888836777761242e-01 -5.216593859218054269e-02 1.458993533484007066e-01 -3.957136272709149000e-02
3.010642361984448012e+00 1.062530456432803305e+01 7.821397988682520230e-01 -4.974866584434208677e-02 1.425604946804146789e-01 -3.732865406194899038e-02
2.933427752379699882e+00 1.084879716788915971e+01 7.242799402615367477e-01 -4.767577851495530261e-02 1.394209559881965099e-01 -3.567365782137266184e-02
2.859234832124935455e+00 1.106746157485650528e+01 6.685837997143627698e-01 -4.593605171826618816e-02 1.364689204656334420e-01 -3.459867123077985107e-02
2.787577568712163334e+00 1.128175809864475809e+01 6.142999479111089789e-01 -4.447626874932394253e-02 1.339101304708514018e-01 -3.389176021851526832e-02
2.718054698337718733e+00 1.149247425308014137e+01 5.610115453509311179e-01 -4.324269190272508195e-02 1.319516751881037175e-01 -3.334270383201729665e-02
2.650315835335508741e+00 1.170055587823983601e+01 5.084703939350132540e-01 -4.222499878323761335e-02 1.305862541787981834e-01 -3.294894662715772138e-02
2.584026113239282552e+00 1.190693932605438476e+01 4.564317734551049388e-01 -4.141392941078045342e-02 1.298091972578001851e-01 -3.270865596178396117e-02
2.518864550999599494e+00 1.211255561882079235e+01 4.046533026032807512e-01 -4.080122276001556247e-02 1.296184507825057786e-01 -3.262071346615369460e-02
2.500088657642450141e+00 1.217232149041396738e+01 3.896150229873349691e-01 -4.064789949534742403e-02 1.296436297065025334e-01 -3.261477758848398828e-02
