3.658411513180837904e+00 8.945156295659842272e+00 1.645342710200435210e+00 -5.155641445999333038e-04 2.085525579260654599e-03 -8.032670936172326510e-04
3.657610098713346858e+00 8.948456521578671996e+00 1.644066343320623291e+00 -4.955934208859969631e-04 2.078388378511633085e-03 -8.071366522841650140e-04
3.656840303848093665e+00 8.951745555837050006e+00 1.642784091361335408e+00 -4.756692617403535280e-04 2.071404983957695050e-03 -8.106923521247724924e-04
3.656102063854727025e+00 8.955023639710271155e+00 1.641496450028797405e+00 -4.557802109854506038e-04 2.064572195412292446e-03 -8.139364737202162874e-04
3.655395332687020105e+00 8.958291009281309059e+00 1.640203910972819035e+00 -4.359141509389986868e-04 2.057886661446537823e-03 -8.168718545074773020e-04
3.654720086191424855e+00 8.961547894770600209e+00 1.638906958754366538e+00 -4.160555774891534753e-04 2.051344334567949384e-03 -8.195046011072648542e-04
3.654076404973771286e+00 8.964794504135809916e+00 1.637605988431417803e+00 -3.960878312103468537e-04 2.044921110179070620e-03 -8.219415336370646278e-04
3.653464553892209921e+00 8.968031006492838131e+00 1.636301226355800997e+00 -3.758950989172675028e-04 2.038592086388387858e-03 -8.242886900687228192e-04
3.652884901066985712e+00 8.971257546754657142e+00 1.634992810827857745e+00 -3.554628948929232932e-04 2.032351691054734653e-03 -8.265511277942879775e-04
3.652337835461545890e+00 8.974474261382340501e+00 1.633680874336422173e+00 -3.347794064640958350e-04 2.026194834153599751e-03 -8.287311218546552496e-04
3.651823764338801404e+00 8.977681278829049205e+00 1.632365546288062186e+00 -3.138333576279502728e-04 2.020116502371035148e-03 -8.308302861316172730e-04
3.651343112718683059e+00 8.980878719602786830e+00 1.631046953752209872e+00 -2.926136201680073329e-04 2.014111684643360954e-03 -8.328499555295737402e-04
3.650896323245650166e+00 8.984066696249662698e+00 1.629725221805880198e+00 -2.711090852588268090e-04 2.008175346443586123e-03 -8.347913089949122144e-04
3.650483856203239341e+00 8.987245313306766903e+00 1.628400473739588072e+00 -2.493086063386911757e-04 2.002302417218132513e-03 -8.366554216243160319e-04
3.650106189598420592e+00 8.990414667238873392e+00 1.627072831201321179e+00 -2.272009681534140665e-04 1.996487782563687377e-03 -8.384432907127831874e-04
3.649763819285914757e+00 8.993574846364349895e+00 1.625742414308309902e+00 -2.047748672905701597e-04 1.990726278429367190e-03 -8.401558503363057992e-04
3.649457259118856545e+00 8.996725930772633717e+00 1.624409341740201906e+00 -1.820188984072841859e-04 1.985012686280704548e-03 -8.417939802293501316e-04
3.649423612271727624e+00 8.997087419687808563e+00 1.624255942751887671e+00 -1.869162552269015680e-04 1.978681574941416887e-03 -8.402123220735832013e-04
3.649145651328874251e+00 9.000219395278731938e+00 1.622922877780041295e+00 -1.637935790841655160e-04 1.972947385286283415e-03 -8.417279242194355884e-04
3.648904620820991429e+00 9.003342308452680243e+00 1.621587468613739258e+00 -1.403207129606292669e-04 1.967247219508683025e-03 -8.431700136217708860e-04
3.648701085171326852e+00 9.006456208854148215e+00 1.620249831210099911e+00 -1.164859013965728959e-04 1.961575659467616490e-03 -8.445393116121886886e-04
3.648535627544545079e+00 9.009561137481767901e+00 1.618910080414350139e+00 -9.227725365308364223e-05 1.955927214657863199e-03 -8.458364997435341903e-04
3.648408850066420239e+00 9.012657126570518429e+00 1.617568330021678102e+00 -6.768273708339542455e-05 1.950296318309287366e-03 -8.470622213058702108e-04
3.648321374053840938e+00 9.015744199467720321e+00 1.616224692836927046e+00 -4.269017075116820917e-05 1.944677323457544077e-03 -8.482170825367261113e-04
3.648273840254803613e+00 9.018822370502771690e+00 1.614879280732547606e+00 -1.728721921183174376e-05 1.939064498970073051e-03 -8.493016536067994398e-04
3.648266909098177191e+00 9.021891644850533964e+00 1.613532204705121265e+00 8.538613601200401615e-06 1.933452025515687870e-03 -8.503164694367883192e-04
3.648301260953110248e+00 9.024952018388280095e+00 1.612183574930694085e+00 3.479999042683760665e-05 1.927833991468909684e-03 -8.512620303843455210e-04
3.648377596398003408e+00 9.028003477546100441e+00 1.610833500819098596e+00 6.150974669329290043e-05 1.922204388742059433e-03 -8.521388028289838537e-04
3.648396538616228479e+00 9.028586349758406016e+00 1.610575046878855554e+00 6.324625895430896158e-05 1.916690557566247920e-03 -8.500826224323000885e-04
3.648518384750704335e+00 9.031620026836934656e+00 1.609226956203849035e+00 9.048470454383629978e-05 1.910911675402997799e-03 -8.508156907273782803e-04
3.648683783981530926e+00 9.034644522258176380e+00 1.607877758135893620e+00 1.181976452164315729e-04 1.905105678162325811e-03 -8.514798302268018412e-04
3.648893401089977839e+00 9.037659865420939909e+00 1.606527470004149860e+00 1.462749092376327512e-04 1.899363957298071809e-03 -8.521910341620341769e-04
3.649147727002377994e+00 9.040666231390435570e+00 1.605175925254638036e+00 1.746073143505988455e-04 1.893778909424348152e-03 -8.530653163378037898e-04
3.649388143180787303e+00 9.043110323460656019e+00 1.604073182919167007e+00 1.974295441370851043e-04 1.888394600832309306e-03 -8.534067360674137473e-04
3.649723940576607539e+00 9.046099413094973229e+00 1.602719523380119915e+00 2.262462008475219248e-04 1.882950248446003776e-03 -8.545178636977582287e-04
3.650105651731065493e+00 9.049079986177806845e+00 1.601363972382562340e+00 2.553595089231290951e-04 1.877649002383080393e-03 -8.557932065398369745e-04
3.650533759070284212e+00 9.052052265743345316e+00 1.600006269137653758e+00 2.847848447879390414e-04 1.872486044783031045e-03 -8.572333738311960303e-04
3.651008769489679562e+00 9.055016467151283166e+00 1.598646151831095708e+00 3.145377051532082186e-04 1.867456510451061171e-03 -8.588390501641990967e-04
3.651531214550564286e+00 9.057972798009203075e+00 1.597283357503382017e+00 3.446337145003679475e-04 1.862555483587699729e-03 -8.606109958654307437e-04
3.652101562017468606e+00 9.060921711159398484e+00 1.595917529728426487e+00 3.749769539361340331e-04 1.858097364357214933e-03 -8.626663782455454505e-04
3.652720129884849065e+00 9.063864158657635173e+00 1.594548126249015541e+00 4.054743765258903964e-04 1.854397613181361188e-03 -8.651224948240583169e-04
3.653387178940334046e+00 9.066801340267449660e+00 1.593174510928511145e+00 4.361466526121958866e-04 1.851453234141686808e-03 -8.679804966086655067e-04
3.654103002789369281e+00 9.069734451170493372e+00 1.591796045659203074e+00 4.670145185694267909e-04 1.849261442099848531e-03 -8.712417195111211770e-04
3.654320393585932525e+00 9.070586919599977094e+00 1.591394132681644313e+00 4.760185694815412781e-04 1.848712986450138773e-03 -8.722416523829681217e-04
