-1.159204318669833925e-04 3.195008668060041174e-05 6.293517774745534116e-06
-1.624932573718891452e-04 1.740221498736634965e-04 -9.027149137721339044e-05
-4.681285431804223002e-04 1.089296909868670872e-03 -7.170869328369394464e-04
-4.692017761476595253e-04 1.101152989075453257e-03 -7.206738437205329091e-04
-1.554179389882380004e-04 2.696645514687292687e-04 -1.176697582386846227e-04
-2.307465856093271196e-05 6.700326867537577955e-04 -1.720208627829466726e-04
-1.930210559817833712e-04 9.300287120260719532e-04 -3.649709431468607375e-04
-2.466617286004361303e-04 4.706516916106832644e-04 -2.686508230419123447e-04
-8.967973543892884900e-04 1.436334932624136387e-03 -1.164416054020235482e-03
-6.115753778028336666e-04 1.209891113917089670e-05 -3.706669120242407612e-04
-1.998373731129718248e-04 2.042217877557000456e-06 -3.687643512668780472e-05
-1.363530757624579397e-04 5.085065735414662365e-07 1.458091850141185337e-05
-1.265673219740906280e-04 2.742915289177500741e-07 2.250463530628261130e-05
-1.250616720633258220e-04 2.381777082304814798e-07 2.371573999683967269e-05
-1.248329190524611015e-04 2.322517083734559863e-07 2.389174245373823838e-05
-1.248012323068632397e-04 2.309171446862889061e-07 2.390806262372376456e-05
-1.248001293199297896e-04 2.302724742431101401e-07 2.389967388494610169e-05
-1.248039631976016381e-04 2.297247388070273726e-07 2.388737605340268840e-05
-1.248088069857572588e-04 2.291978869897994989e-07 2.387435716020693278e-05
-1.248140868514756926e-04 2.287773926406533997e-07 2.386105416790780035e-05
-1.248197451602155942e-04 2.291106531407894799e-07 2.384726296219586583e-05
-1.248257654314600072e-04 2.344160953099651690e-07 2.383129041865821721e-05
-1.248318514951831174e-04 2.720615324650444485e-07 2.380221879374823547e-05
-1.248357942428966099e-04 5.195482915839585012e-07 2.368939802636919453e-05
-1.248231517169946607e-04 2.128061405873208462e-06 2.303483807933654382e-05
-1.247017629972156855e-04 1.256355867296656146e-05 1.886854259289664132e-05
-1.238864615948892100e-04 8.024610150275169641e-05 -8.070808840105238516e-06
-1.186670035389705700e-04 5.192012555486397087e-04 -1.827003623388256601e-04
-2.088784510308155484e-04 2.582130598072062850e-08 3.873558203402727152e-05
-1.261183463979685649e-04 -5.190341982866304195e-04 2.288708762548886044e-04
-1.255974109830569098e-04 -8.159921762223746678e-05 5.652658277543858440e-05
-1.284196606837269164e-04 -2.377875085769815930e-05 3.644756013131300761e-05
-1.474653620999272707e-04 -7.730937469751269684e-05 7.556257208237447990e-05
-2.708749595380086691e-04 -4.905810514367597158e-04 3.554448559526250835e-04
-2.694973833561926002e-04 -4.904492339462469298e-04 3.552135687069733348e-04
-1.437172431769984148e-04 -7.421736452249869077e-05 7.390961645815542357e-05
-1.248061416191965510e-04 2.748466205528862112e-06 2.605328991019480498e-05
-1.246794512803572842e-04 9.751247780890653298e-05 -1.022352601875718284e-05
-1.424842844449350672e-04 6.497411552389417222e-04 -2.029977183332150217e-04
-1.277716920164195845e-04 -1.597810479872662404e-04 1.115522867689538983e-04
-4.295426329437235713e-05 -8.531339680887268639e-04 3.517915456134671740e-04
2.233195164691644267e-04 -1.374503463110727510e-03 7.129437283208611481e-04
2.236164897809048743e-04 -1.253919213090653453e-03 6.732595704549673883e-04
-3.887729444019186035e-05 6.341022442592732298e-05 5.827302033599383039e-05
-1.172500958200999868e-04 -3.605081675864984419e-05 3.622524451409840781e-05
-1.504316200175762042e-04 -2.652883555393842547e-04 8.201938883771043144e-05
-1.293670806882379345e-04 -4.572587783459819102e-05 2.772260238563507988e-05
-1.336403344936697157e-04 -4.612894786878715892e-05 2.561329278123174061e-05
-1.610171588448591751e-04 -2.680757075015518620e-04 7.659573987773390295e-05
-2.327502924126051084e-04 -1.740749343684675540e-03 4.685162000434503222e-04
-2.268814130180218946e-04 -1.741038638231356310e-03 4.688648346811820160e-04
-1.453935632894347177e-04 -2.682207714247060730e-04 7.700815052363915844e-05
-1.145293366103364069e-04 -4.111243630058087104e-05 2.485058616442196040e-05
-9.324608677900976745e-05 -5.475287164228683157e-06 2.047208440143069222e-05
-7.969455748143749118e-05 -4.964362421879852945e-07 2.280683537320638148e-05
