3.795537769145028939e+00 8.675537319239845502e+00 1.864967973067782836e+00 -3.112953321385158404e-03 9.599352209775688372e-03 -7.459852386381496565e-03
3.790653609313795247e+00 8.690589629134617411e+00 1.853274144099256393e+00 -3.049571737960160046e-03 9.392250696946890381e-03 -7.294358391650372642e-03
3.785827907779826695e+00 8.705422361261179631e+00 1.841764519169053926e+00 -3.039110512606117091e-03 9.322341779304296056e-03 -7.227440469385390705e-03
3.780987567589043419e+00 8.720185868448714572e+00 1.830347067631690194e+00 -3.068008822625434891e-03 9.304933421893906570e-03 -7.178062380332680091e-03
3.776042858775765509e+00 8.734946799055100186e+00 1.819041328368362187e+00 -3.170773841866653640e-03 9.319136839303120493e-03 -7.086492073265482014e-03
3.770778289298221342e+00 8.749769395693897778e+00 1.808002094442420216e+00 -3.471549601843394554e-03 9.382861234940592307e-03 -6.841810162872847406e-03
3.765070953379220597e+00 8.764704888100469660e+00 1.797391287369936252e+00 -3.729407641026776920e-03 9.461551799945826929e-03 -6.545942000581678709e-03
3.759221075096241815e+00 8.779762397996885070e+00 1.787258344420313394e+00 -3.651399077109276914e-03 9.536602897911063137e-03 -6.238884636005161827e-03
3.753836810483162978e+00 8.795006702749217808e+00 1.777916023129272771e+00 -3.141884863742565922e-03 9.696964178084809677e-03 -5.548407435316692407e-03
3.750093624165036221e+00 8.810724438552803406e+00 1.770636225039773359e+00 -1.580661515878212242e-03 1.013328102006187843e-02 -3.636580281116887081e-03
3.749810968610852502e+00 8.826979497357422488e+00 1.767152029777609989e+00 1.224181858580446723e-03 1.037413598077671986e-02 -7.594606929849566325e-04
3.753578729358336030e+00 8.843465942032898042e+00 1.767786724951781130e+00 3.529673775202377215e-03 1.042553344713464600e-02 1.560261389208552393e-03
3.759030169646991215e+00 8.856968942108810694e+00 1.770850826769558628e+00 4.750924108157279259e-03 1.008496959977877444e-02 3.094125822577183972e-03
3.767315937248980173e+00 8.872778263228742190e+00 1.776585331201094631e+00 5.703177451826891252e-03 9.861208538441742361e-03 4.141150776572271458e-03
3.769826244787874092e+00 8.876980546003199635e+00 1.778444262101396278e+00 5.948179928613504287e-03 9.643312462823844591e-03 4.486929478906657998e-03
3.779182311529119431e+00 8.891870554529553772e+00 1.785602914878239966e+00 5.856157716013091555e-03 9.143609952056503537e-03 4.545208090453164290e-03
3.788646357671999976e+00 8.906672977395945878e+00 1.793104912444357435e+00 6.084971595817761231e-03 9.532605192544616954e-03 4.920130734381814031e-03
3.792885796213115501e+00 8.913424405064157341e+00 1.796652556908211462e+00 5.862799693471795748e-03 9.494639226253031097e-03 5.078002723490166945e-03
3.801702186848210818e+00 8.928011366474393640e+00 1.804599422359605798e+00 5.260570196988740427e-03 8.910243194791181431e-03 4.948629973986843830e-03
3.809852184953067766e+00 8.942037109483756296e+00 1.812472689092354594e+00 5.022291663917069666e-03 8.786318204516497046e-03 4.985142548194990836e-03
3.817834054554315237e+00 8.956083080893931125e+00 1.820472301424961081e+00 5.048610661459920074e-03 8.935600938235642096e-03 5.108041370903209852e-03
3.824795153704189765e+00 8.968433331520895280e+00 1.827541485589456283e+00 5.011072827988091380e-03 8.912130656758719335e-03 5.107842768703851032e-03
3.832630997033695142e+00 8.982379681749179667e+00 1.835539197887681384e+00 4.875351913788000119e-03 8.684196309466672703e-03 4.982943859667652263e-03
3.840321237597294601e+00 8.996082594223079099e+00 1.843403951150514919e+00 4.827456769733871195e-03 8.604928288549062651e-03 4.940087139791387791e-03
3.847960226093490199e+00 9.009701021873253168e+00 1.851224054570511868e+00 4.810718940684998064e-03 8.577581620220788711e-03 4.926608745293175121e-03
3.855582280602447121e+00 9.023290688705332130e+00 1.859032532605065402e+00 4.806102425107557259e-03 8.568632949833751219e-03 4.925419284833761069e-03
3.863203265505918971e+00 9.036871911935646651e+00 1.866847040508732958e+00 4.809373911963859063e-03 8.566923340090425165e-03 4.934216686208924701e-03
3.870840123384386988e+00 9.050454246042290762e+00 1.874691043772584997e+00 4.826132519943533011e-03 8.570026161903014986e-03 4.962633850080926806e-03
3.878532009080060128e+00 9.064047912471004054e+00 1.882621923453712487e+00 4.878808112875861538e-03 8.581199092357143926e-03 5.043829455095144403e-03
3.885992902667939841e+00 9.076996685793636388e+00 1.890388387009866999e+00 4.917784561145444912e-03 8.421431664138835996e-03 5.154083073774446029e-03
3.893851450092624678e+00 9.089928528611466163e+00 1.898772244301895951e+00 4.997100308172145768e-03 7.894747880754527172e-03 5.423906218907932619e-03
3.902082525881068520e+00 9.101370667568687622e+00 1.908031753001518283e+00 5.387293392312227439e-03 6.541664740667203770e-03 6.258900449715655741e-03
3.910649756512448061e+00 9.110729392420006789e+00 1.918764430715797609e+00 5.421278792312139369e-03 5.266306136082456180e-03 7.282617015210521121e-03
3.918947803463130430e+00 9.118778827759403072e+00 1.930746458407848642e+00 5.048220829033495463e-03 4.889974975697344156e-03 7.835216723639489358e-03
3.926849212774475628e+00 9.126429133512143466e+00 1.943324251677995829e+00 4.920991750580280648e-03 4.762567601354615945e-03 8.034299884626998345e-03
3.934622298549197428e+00 9.133951432866341591e+00 1.956128885992482802e+00 4.886371679783747986e-03 4.728410469424671608e-03 8.121424140415419227e-03
3.942381111082528644e+00 9.141460302289644346e+00 1.969066614978027152e+00 4.903014990941092881e-03 4.745591035985304539e-03 8.202226646297428730e-03
3.950223423056844485e+00 9.149053361639994719e+00 1.982205058485772442e+00 4.991768490990234307e-03 4.834588835832712844e-03 8.374667485664727754e-03
3.958349695186426764e+00 9.156929575477885663e+00 1.995855301329738207e+00 5.261401987828908701e-03 5.102737205652910051e-03 8.847968541700324679e-03
3.963892384632057730e+00 9.162320014315220362e+00 2.005202561096762093e+00 5.236488834903817169e-03 5.106794692337056178e-03 8.855791916562006857e-03
3.971934157131249865e+00 9.170206013894635078e+00 2.018883071241995175e+00 4.909736766335097424e-03 4.843249159318050064e-03 8.405032641162876045e-03
3.979521792908288447e+00 9.177826436862059012e+00 2.032116251730481160e+00 4.663619150798170750e-03 4.771663991392261460e-03 8.291392004379389072e-03
3.986547663934564500e+00 9.185416690701515563e+00 2.045326748298666786e+00 4.201017704449140980e-03 4.805319171604642559e-03 8.376412131808232478e-03
3.992857614270078681e+00 9.193077966565638803e+00 2.058701410494939932e+00 3.760348294669578397e-03 4.861259509151674534e-03 8.498521276222277890e-03
3.998695755377201788e+00 9.200799623490331314e+00 2.072206865394096376e+00 3.605708681786570346e-03 4.881324572882336441e-03 8.541434479215993802e-03
4.004366909974316435e+00 9.208543138571544162e+00 2.085758753866172377e+00 3.549651798500098963e-03 4.888776818595827467e-03 8.557106939128589218e-03
4.009973687061581415e+00 9.216295332119948114e+00 2.099328869021652721e+00 3.524480423033124563e-03 4.892255061626812895e-03 8.564431252082628163e-03
4.015541165205764429e+00 9.224053116288930099e+00 2.112910909022000627e+00 3.500067965836448081e-03 4.895830085506721815e-03 8.572152624775099261e-03
4.021047481551811131e+00 9.231820065441995737e+00 2.126512795018764557e+00 3.447314691157792391e-03 4.903836241598069634e-03 8.589471126962282266e-03
4.026397567369196295e+00 9.239611042300408528e+00 2.140166211645789129e+00 3.302959187114012929e-03 4.926203060752764457e-03 8.637169291466070126e-03
4.031518705361106569e+00 9.247437718511843485e+00 2.153895264451908265e+00 3.158448985985735664e-03 4.948878550580221476e-03 8.684901984708240374e-03
4.036483667927291741e+00 9.255289024732137548e+00 2.167675800722890234e+00 3.105902080754205635e-03 4.957221760959102524e-03 8.702126449144753639e-03
4.041389434626753818e+00 9.263149714708289295e+00 2.181475544529535959e+00 3.083757906451138446e-03 4.960699209100914372e-03 8.709136307825304443e-03
4.046264178252077848e+00 9.271015143803534642e+00 2.195284697396925555e+00 3.066759330496737681e-03 4.963197951139169950e-03 8.713997946993434426e-03
4.051100984137589123e+00 9.278885987024061421e+00 2.209104184784267844e+00 3.035892604303194828e-03 4.967538890592178638e-03 8.722175466007666897e-03
4.055849726890045304e+00 9.286769233631757103e+00 2.222946714414116620e+00 2.955653496517442538e-03 4.978878140032784796e-03 8.743070554746688178e-03
4.060459476109185672e+00 9.294671750672646837e+00 2.236824288755989709e+00 2.860524013727293313e-03 4.991861843351808742e-03 8.766391699138261287e-03
4.064945857339506752e+00 9.302589410591949104e+00 2.250728753962562223e+00 2.799994515542553186e-03 4.997962526809646144e-03 8.776999004260190029e-03
4.069335472939086706e+00 9.310512715854171617e+00 2.264643067343292238e+00 2.738430632852065054e-03 4.998985269679096823e-03 8.778817230389484791e-03
4.073586341725675020e+00 9.318431953668014245e+00 2.278550573572418525e+00 2.624931746100247175e-03 4.992862900436897608e-03 8.768410358930401813e-03
4.077661714775618229e+00 9.326308202172496564e+00 2.292389333582866229e+00 2.516979672539085104e-03 4.944741798801224712e-03 8.692079498607563348e-03
4.077679337420679673e+00 9.326343186025864540e+00 2.292450861518633864e+00 2.419574451071981706e-03 4.855132090235154269e-03 8.543471658251958548e-03
4.081413072692725130e+00 9.333836784477840709e+00 2.305668318882135637e+00 2.291159977908521165e-03 4.599692134758001476e-03 8.133114976940161028e-03
4.084772041868373726e+00 9.340493346383512474e+00 2.317541110390571202e+00 1.946388968006631517e-03 3.799169739105247735e-03 6.846894471680653807e-03
4.087645932292760520e+00 9.346000479211987511e+00 2.327591594465066027e+00 1.679224768972358223e-03 3.149398268531519805e-03 5.833893049281222917e-03
4.088558779099314755e+00 9.347709464061999540e+00 2.330776605231004162e+00 1.521021018286533100e-03 2.842100890349413302e-03 5.332312306665208494e-03
4.090829022442812324e+00 9.351939162391630589e+00 2.338746138398320795e+00 1.343152898953685163e-03 2.494660322358187559e-03 4.722920454954550838e-03
4.092904917325446590e+00 9.355797074563879434e+00 2.346062997528068017e+00 1.275949943754444999e-03 2.372945913448323060e-03 4.508827514338492777e-03
4.094904502351860209e+00 9.359522594108076632e+00 2.353146391181603292e+00 1.246919455455384107e-03 2.327595536888663313e-03 4.428354932002517494e-03
4.096865998089422867e+00 9.363192245413685555e+00 2.360129561192461090e+00 1.227904855198558385e-03 2.302450194779427119e-03 4.382374429298356057e-03
4.098792251754814764e+00 9.366813104128093315e+00 2.367021848054865263e+00 1.202447149476959390e-03 2.266037469846609361e-03 4.313686833806083809e-03
4.100654269819669295e+00 9.370331510360450977e+00 2.373719944568978057e+00 1.146823014480399458e-03 2.173203693565589362e-03 4.137362693837907598e-03
4.102358380148207750e+00 9.373567767966509479e+00 2.379881861952592992e+00 1.003107352015754263e-03 1.910102675601602334e-03 3.637184729368278351e-03
4.103648371944339956e+00 9.375996153308367553e+00 2.384508122172263267e+00 6.240185796406049921e-04 1.154050025475223274e-03 2.199810029042964608e-03
4.104341062401147155e+00 9.377226101022957394e+00 2.386855141211639442e+00 2.494859373858790701e-04 3.980197055385903317e-04 7.614453219815351011e-04
4.104629242103719378e+00 9.377648562734092863e+00 2.387664944350031959e+00 1.139498615555466481e-04 1.350885724601925356e-04 2.602906914930850041e-04
4.104770782743072388e+00 9.377790250081146084e+00 2.387939217342962550e+00 6.457661098719042012e-05 4.371041692158760607e-05 8.576204788863905492e-05
4.104858568495299842e+00 9.377834421449637858e+00 2.388027071933660928e+00 4.616389398642420708e-05 1.203247383789185736e-05 2.508489133635018975e-05
4.104926233820501480e+00 9.377844830941869603e+00 2.388050153588301416e+00 3.920336551312573136e-05 1.105611926087852044e-06 4.037443066732444456e-06
4.104986851348634502e+00 9.377843600383574341e+00 2.388050704623404741e+00 3.727607104529256042e-05 -2.657019927124978975e-06 -3.342197046021019581e-06
4.105047810722040502e+00 9.377838270804007337e+00 2.388043031284271756e+00 3.963613790333627698e-05 -4.068829563373780071e-06 -6.339324998288323095e-06
4.105076362728850903e+00 9.377834932491809994e+00 2.388038186727406753e+00 3.264072060847744293e-05 -4.379650179842581346e-06 -5.924251406258923875e-06
4.105126973862179618e+00 9.377828113228547480e+00 2.388028616157874318e+00 3.121597977967630099e-05 -4.223392621950251006e-06 -6.151023554836170338e-06
4.105175692350931271e+00 9.377821514547543202e+00 2.388018879635378955e+00 3.025272943267645246e-05 -4.101626568205494070e-06 -6.133635775429180468e-06
4.105223072705518561e+00 9.377815092966807597e+00 2.388009225777683486e+00 2.952762913893061607e-05 -4.000091701977453472e-06 -6.046724621818262108e-06
4.105269477017642998e+00 9.377808818298907667e+00 2.387999707291108109e+00 2.902123521269283431e-05 -3.916401316878086452e-06 -5.962836797256576733e-06
4.105315391863794794e+00 9.377802654513061498e+00 2.387990270400532911e+00 2.891004748671144485e-05 -3.860436642209124876e-06 -5.943774202991510478e-06
4.105361917659662296e+00 9.377796528310916813e+00 2.387980710547752405e+00 2.979203642242276150e-05 -3.869599521293952234e-06 -6.117979335060584685e-06
4.105412018387458950e+00 9.377790245618674803e+00 2.387970441832534263e+00 3.342046447561809139e-05 -4.059590406705145811e-06 -6.838152412409495304e-06
4.105430115071509789e+00 9.377787794948504896e+00 2.387966716369962938e+00 2.585579056257605453e-05 -3.965839480993952785e-06 -5.364710118167673697e-06
4.105471064187058872e+00 9.377781753797050257e+00 2.387958241698420192e+00 2.581033497736545508e-05 -3.656310398117705250e-06 -5.327860344137849942e-06
4.105511738863499183e+00 9.377776075033946057e+00 2.387949853203550354e+00 2.550942724693729789e-05 -3.508451727729000036e-06 -5.255980222721121278e-06
4.105551885225619202e+00 9.377770584659367969e+00 2.387941584432471398e+00 2.514371912523384817e-05 -3.418578489816487644e-06 -5.176803744165479913e-06
4.105591469016516726e+00 9.377765219484563985e+00 2.387933436249543018e+00 2.479961161603471851e-05 -3.350499421058365079e-06 -5.103833052201876952e-06
4.105630595363551016e+00 9.377759954948945875e+00 2.387925385970762093e+00 2.456655160101898588e-05 -3.291670165223202767e-06 -5.053277187431669917e-06
4.105669601383806544e+00 9.377754779265075058e+00 2.387917367107215583e+00 2.464779046732934502e-05 -3.238589870219925854e-06 -5.064196164288079928e-06
4.105709433607811931e+00 9.377749681357338218e+00 2.387909195252108763e+00 2.560897628987174324e-05 -3.194086745022942874e-06 -5.246308035886771171e-06
4.105752767832168360e+00 9.377744635291763942e+00 2.387900350268580496e+00 2.906628576877226864e-05 -3.174733108090888857e-06 -5.913488439509233134e-06
4.105753172156873632e+00 9.377744580767700455e+00 2.387900267082361694e+00 1.741396373584800947e-05 -3.093149784429098676e-06 -3.649410176723166041e-06
4.105783484132194516e+00 9.377739714643597679e+00 2.387893960588844067e+00 2.083100440658153577e-05 -3.048611154321582766e-06 -4.307550274843803095e-06
4.105817600780898857e+00 9.377734899502408794e+00 2.387886921744108992e+00 2.221434584404837737e-05 -3.027558869626284528e-06 -4.573424394314492631e-06
4.105853950779603245e+00 9.377730079744781122e+00 2.387879450167910367e+00 2.364881592426401616e-05 -3.054467568544830464e-06 -4.853531513120162272e-06
4.105894306921947567e+00 9.377725107224723189e+00 2.387871189416225004e+00 2.726885244477557534e-05 -3.221660453911091521e-06 -5.569134311755988997e-06
4.105908555347561162e+00 9.377723178889864286e+00 2.387868257694833574e+00 1.990578408455597668e-05 -3.161050542373699138e-06 -4.137399541888181285e-06
4.105940555505667611e+00 9.377718353201597523e+00 2.387861629456653922e+00 2.046929950105555142e-05 -2.927916768673485430e-06 -4.225509087149946074e-06
4.105973008918070377e+00 9.377713796196857743e+00 2.387854937853645776e+00 2.047758086860775110e-05 -2.821704540034920177e-06 -4.217347524938145178e-06
4.106005325444390230e+00 9.377709372260762066e+00 2.387848285064058107e+00 2.029656124742669742e-05 -2.759905020835172404e-06 -4.176537839885658806e-06
4.106037306187408475e+00 9.377705033629524678e+00 2.387841705261523728e+00 2.005390960692155224e-05 -2.714036243682072062e-06 -4.125259093631674682e-06
4.106068888884231605e+00 9.377700762867334561e+00 2.387835208887088445e+00 1.979433835431999248e-05 -2.674263476184717586e-06 -4.071275844890440345e-06
4.106100059751595310e+00 9.377696552983714184e+00 2.387828797948966297e+00 1.953429831237213219e-05 -2.637224879983462073e-06 -4.017463318010761761e-06
4.106130824847062044e+00 9.377692400446209220e+00 2.387822470933655961e+00 1.928237057787353547e-05 -2.601914386521826412e-06 -3.965389666354867597e-06
4.106161206166268229e+00 9.377688302384811436e+00 2.387816223302108742e+00 1.905008255482448321e-05 -2.568504075047076095e-06 -3.917304099774486592e-06
4.106191257696256258e+00 9.377684254481268411e+00 2.387810044184576430e+00 1.886626980935248446e-05 -2.538659905539785797e-06 -3.878944908179558379e-06
4.106221120859575358e+00 9.377680246828720811e+00 2.387803905272295246e+00 1.881241274402975895e-05 -2.517799864784684748e-06 -3.866576767551026765e-06
4.106251186586623803e+00 9.377676252350946484e+00 2.387797728430630873e+00 1.912183085662196247e-05 -2.522263185943124753e-06 -3.926800756773480868e-06
4.106278743784399943e+00 9.377672547928119329e+00 2.387792063328391556e+00 1.820101722874711961e-05 -2.494384008399884049e-06 -3.745875085293556778e-06
4.106307640279892368e+00 9.377668632832481421e+00 2.387786120270271262e+00 1.825802780443308625e-05 -2.445364807038989610e-06 -3.752535606625454481e-06
4.106337066326641860e+00 9.377664752184916352e+00 2.387780077700051073e+00 1.886912349146549551e-05 -2.451265279009587228e-06 -3.871430411143209760e-06
4.106368708321369354e+00 9.377660779584262585e+00 2.387773597877046683e+00 2.105384739767866207e-05 -2.562361939267702562e-06 -4.304221436370468976e-06
4.106387714504104558e+00 9.377658215115545204e+00 2.387769690256224653e+00 1.665016156748773288e-05 -2.523223094931391458e-06 -3.447616100601359291e-06
4.106414181157392207e+00 9.377654347980842076e+00 2.387764222847057471e+00 1.674319932924654128e-05 -2.356035371704418496e-06 -3.450663964785887323e-06
4.106440637213237821e+00 9.377650674060344471e+00 2.387758774894014113e+00 1.663673437543030054e-05 -2.279318772558361416e-06 -3.423068131797304075e-06
4.106466870869257768e+00 9.377647096613003441e+00 2.387753378829898576e+00 1.646257541022594275e-05 -2.234272155900157415e-06 -3.385195230295600588e-06
4.106492811255465725e+00 9.377643581635968673e+00 2.387748045323807133e+00 1.626670573909184400e-05 -2.200485888146775555e-06 -3.344138102157093090e-06
4.106518436637980329e+00 9.377640116907713264e+00 2.387742777471767219e+00 1.606512931995566649e-05 -2.170869241408198262e-06 -3.302358913829796952e-06
4.106543742372948280e+00 9.377636697778957142e+00 2.387737575743549279e+00 1.586340198492268487e-05 -2.142952473398347240e-06 -3.260709072175952303e-06
4.106568729787779759e+00 9.377633322242163061e+00 2.387732439693635023e+00 1.566350091098965059e-05 -2.115869986168773971e-06 -3.219491998279276325e-06
4.106593402511292901e+00 9.377629989218041473e+00 2.387727368516082915e+00 1.546635228626966541e-05 -2.089315543298071108e-06 -3.178859020638168350e-06
4.106617765796736208e+00 9.377626697952006651e+00 2.387722361119392289e+00 1.527307935518641089e-05 -2.063185820855457767e-06 -3.139019103113947407e-06
4.106641828008425144e+00 9.377623447775462751e+00 2.387717415814583521e+00 1.508648407949892088e-05 -2.037476700754885660e-06 -3.100517126485346785e-06
4.106665606067575247e+00 9.377620237927102309e+00 2.387712529239978565e+00 1.491456074663560083e-05 -2.012312493525050407e-06 -3.064918668999612417e-06
4.106689141458972792e+00 9.377617067179842891e+00 2.387707693219332850e+00 1.478030697178168071e-05 -1.988165907901415821e-06 -3.036732734207974144e-06
4.106712546220567361e+00 9.377613932713158462e+00 2.387702885740820680e+00 1.474974213338273422e-05 -1.966601459671209494e-06 -3.028906798087990431e-06
4.106736134735028187e+00 9.377610826553102186e+00 2.387698045106646294e+00 1.501214518421460196e-05 -1.952633437895726975e-06 -3.078565536090814185e-06
4.106760801297181018e+00 9.377607724371484821e+00 2.387692995871125934e+00 1.610991174754135491e-05 -1.962101556032499761e-06 -3.292101021577549411e-06
4.106789101773600237e+00 9.377604550503646053e+00 2.387687236653261991e+00 1.959704790100931626e-05 -2.044567192990379590e-06 -3.974356740225084395e-06
4.106794221150624757e+00 9.377603859745949677e+00 2.387686184763593289e+00 1.041925550966972841e-05 -2.004303897647321288e-06 -2.193157769713711271e-06
4.106812389776025363e+00 9.377600775558875057e+00 2.387682396151950659e+00 1.250436381046448395e-05 -1.888341494358217592e-06 -2.586968131234625248e-06
4.106832804076002930e+00 9.377597822903380731e+00 2.387678184196075470e+00 1.325260639124056833e-05 -1.837517508699441234e-06 -2.727295053288742386e-06
4.106854234186671171e+00 9.377594928831493704e+00 2.387673780791390588e+00 1.378600575089245818e-05 -1.814292335925406976e-06 -2.828520842114549463e-06
4.106877020526963129e+00 9.377592049223846260e+00 2.387669115970546319e+00 1.496375788269461285e-05 -1.819668729508441992e-06 -3.057126208046204921e-06
4.106903483851717773e+00 9.377589106150614029e+00 2.387663733629225682e+00 1.842525199289188581e-05 -1.895788319682717662e-06 -3.733822978846942171e-06
4.106908285348327858e+00 9.377588455824326985e+00 2.387662747044918543e+00 9.298638120171320466e-06 -1.857960615238269736e-06 -1.962723440649512672e-06
4.106924703803144894e+00 9.377585598015670598e+00 2.387659318130591846e+00 1.141676802450441379e-05 -1.749081522772891735e-06 -2.363569072500744018e-06
4.106943366648938998e+00 9.377582863027313920e+00 2.387655465359627360e+00 1.213037147048844239e-05 -1.702123235337763791e-06 -2.497507230475221468e-06
4.106962895156951454e+00 9.377580180833602341e+00 2.387651449770745504e+00 1.250896636060280196e-05 -1.682261587639993177e-06 -2.568997925140802583e-06
4.106983282277067993e+00 9.377577506838136401e+00 2.387647268677989487e+00 1.321367305350563948e-05 -1.691982327239528859e-06 -2.706324980150731011e-06
4.107005881334953479e+00 9.377574760770697182e+00 2.387642652971508905e+00 1.529974666589332288e-05 -1.774054910900141917e-06 -3.117354029137121084e-06
4.107018445267300422e+00 9.377573057688753266e+00 2.387640071824148169e+00 1.068618135688346382e-05 -1.746668703858103472e-06 -2.221217674722306036e-06
4.107035862317061969e+00 9.377570383654786568e+00 2.387636466576425143e+00 1.128916897250316631e-05 -1.627560501568616038e-06 -2.327556295134969537e-06
4.107053946020954527e+00 9.377567845402570157e+00 2.387632744186872991e+00 1.152726445809939103e-05 -1.575124558699992795e-06 -2.369016589363696077e-06
4.107072500506514956e+00 9.377565368235643462e+00 2.387628935993673540e+00 1.188314184948973610e-05 -1.550561889194463683e-06 -2.435815540511295852e-06
4.107092207302954989e+00 9.377562910014017206e+00 2.387624906184066642e+00 1.298113132471852007e-05 -1.551682806838975754e-06 -2.648632034277860146e-06
4.107115450560082870e+00 9.377560403393067290e+00 2.387620187375614655e+00 1.634509429398305961e-05 -1.613037573482458618e-06 -3.305131673607322978e-06
4.107119353465909839e+00 9.377559872147861242e+00 2.387619385595231680e+00 7.114173611072148248e-06 -1.578921503607227338e-06 -1.514143271570194401e-06
4.107132412131541344e+00 9.377557444485566052e+00 2.387616646689549427e+00 9.362141313962508049e-06 -1.485481663151555458e-06 -1.941559034653592241e-06
4.107147795448973682e+00 9.377555124543937026e+00 2.387613467027769332e+00 1.004718031424405272e-05 -1.442036926412095750e-06 -2.070249265144698618e-06
4.107163832801295378e+00 9.377552860461788597e+00 2.387610165901460579e+00 1.018733406370141725e-05 -1.414664216601321167e-06 -2.094811938739063925e-06
4.107179942098976966e+00 9.377550635565619075e+00 2.387606854537176915e+00 1.013795131052289795e-05 -1.392477687080935970e-06 -2.083166611987484060e-06
4.107195921218816714e+00 9.377548444444627762e+00 2.387603571538550185e+00 1.002308623175455594e-05 -1.372009009245853768e-06 -2.059022730009847791e-06
4.107211700748663041e+00 9.377546285266822323e+00 2.387600330145736915e+00 9.886126114918069110e-06 -1.352160922270584743e-06 -2.030672177342275923e-06
4.107227257888203198e+00 9.377544157330644836e+00 2.387597134690310430e+00 9.742493856232962914e-06 -1.332586999399073766e-06 -2.001063109838333179e-06
4.107242586984991561e+00 9.377542060293290405e+00 2.387593986223879305e+00 9.598402057646675375e-06 -1.313175295031774366e-06 -1.971385732379144443e-06
4.107257690936210182e+00 9.377539993930312789e+00 2.387590884154490833e+00 9.458425229772048380e-06 -1.293887408739804580e-06 -1.942523537993282687e-06
4.107272583016916556e+00 9.377537958050652378e+00 2.387587825877886427e+00 9.331082709967837812e-06 -1.274722065726127195e-06 -1.916131977512329166e-06
4.107287301353540698e+00 9.377535952402240582e+00 2.387584803956205093e+00 9.239210350092396946e-06 -1.255766423868462850e-06 -1.896654198541542747e-06
4.107301953613917256e+00 9.377533976338886745e+00 2.387581797419023655e+00 9.247713205898867904e-06 -1.237456764763363329e-06 -1.896721213930276552e-06
4.107316846170661506e+00 9.377532027536963355e+00 2.387578746625379278e+00 9.542393329432386759e-06 -1.221548468601213323e-06 -1.952492981363430705e-06
4.107332854551580148e+00 9.377530097331206349e+00 2.387575481166428037e+00 1.065555487635593118e-05 -1.214503030607050046e-06 -2.167566392121946765e-06
4.107352484926805936e+00 9.377528154509022329e+00 2.387571513273750945e+00 1.411228234459198781e-05 -1.238924803771344609e-06 -2.838760027054154822e-06
4.107353996618156700e+00 9.377527946904100631e+00 2.387571202837817097e+00 3.713705434858569251e-06 -1.208476861580012561e-06 -8.219253766888684541e-07
4.107362230029782069e+00 9.377526074615609275e+00 2.387569448810272110e+00 6.674510116864619958e-06 -1.155649402504054540e-06 -1.391147191094563275e-06
4.107373591797782275e+00 9.377524264782183039e+00 2.387567094219736230e+00 7.660769875350312158e-06 -1.128448229534198273e-06 -1.579661186407768767e-06
4.107386036410094476e+00 9.377522491465612120e+00 2.387564533306374859e+00 8.040741312338059197e-06 -1.109198530977641478e-06 -1.651466583263102618e-06
4.107399103208821067e+00 9.377520744558035304e+00 2.387561854271716744e+00 8.445785835211916696e-06 -1.095143351243183719e-06 -1.728695905277148899e-06
4.107413355837665314e+00 9.377519010675948508e+00 2.387558946628767220e+00 9.536908205370600762e-06 -1.093190997321036737e-06 -1.939903752024474069e-06
4.107431065291527794e+00 9.377517249758083651e+00 2.387555367311793741e+00 1.280727409303296325e-05 -1.130610484649967072e-06 -2.576153153486377964e-06
4.107433466031190861e+00 9.377516917440470223e+00 2.387554874282494133e+00 3.338527102193157969e-06 -1.103234230901134376e-06 -7.396379261813866181e-07
4.107440780320832374e+00 9.377515222229478198e+00 2.387553314472524058e+00 5.890030710006075082e-06 -1.037217018859119792e-06 -1.228388554145572934e-06
4.107450753950969258e+00 9.377513603914884754e+00 2.387551246239513869e+00 6.693824075268668217e-06 -1.005125959470491181e-06 -1.381119918689801863e-06
4.107461521572234986e+00 9.377512028044602488e+00 2.387549028202961221e+00 6.891811351207183425e-06 -9.832877213017417269e-07 -1.417397050726416375e-06
4.107472444477988205e+00 9.377510484237960853e+00 2.387546783112305171e+00 6.889746231623095187e-06 -9.645464950984438986e-07 -1.415254328540847001e-06
4.107483334126609265e+00 9.377508969219499946e+00 2.387544547099680337e+00 6.849849766131695354e-06 -9.469418623605779145e-07 -1.405943215945987906e-06
4.107494222212983992e+00 9.377507481184361282e+00 2.387542313761977120e+00 6.887774375724540385e-06 -9.305497990334715029e-07 -1.411879355104986932e-06
4.107505398150866682e+00 9.377506016465110505e+00 2.387540026593669484e+00 7.213032858630858057e-06 -9.177027520124295161e-07 -1.473861781574581351e-06
4.107517759473804375e+00 9.377504562895282447e+00 2.387537510582810274e+00 8.383379698399486050e-06 -9.170082480877305122e-07 -1.700612091110596663e-06
4.107533900559222850e+00 9.377503078993845165e+00 2.387534259918288715e+00 1.198197361548897043e-05 -9.574831869554738486e-07 -2.400781015688145883e-06
4.107536102519914856e+00 9.377502799865597538e+00 2.387533810121623912e+00 3.073210227269550876e-06 -9.499416388725274288e-07 -6.745558175376581800e-07
4.107544267291454609e+00 9.377501300771333703e+00 2.387532103258729332e+00 7.228372189824460287e-06 -9.440650055655105309e-07 -1.479008681013499151e-06
4.107549350328274507e+00 9.377500414922081973e+00 2.387531044885618847e+00 3.423017468328626267e-06 -9.107839541587753234e-07 -7.387849064654502268e-07
4.107555926079458963e+00 9.377499031254513895e+00 2.387529656238371434e+00 4.873724061533808167e-06 -8.359051264986875510e-07 -1.013284004347574779e-06
