1.026995157167887029e-02 5.961371986420644503e-02 -2.499918667346691728e-02
-4.789626726027141138e-03 5.807862581904075366e-02 -2.923138250927722129e-02
-2.023009839189363751e-02 5.872784944814866959e-02 -3.496164444721523712e-02
-3.717749616438815324e-02 6.159010909453808968e-02 -4.248327146682653183e-02
-5.686983082920214760e-02 6.678430605484934890e-02 -5.218123502284594678e-02
-1.634460940369308543e-02 1.432348276229141598e-02 -1.242719633903821390e-02
-9.117392878344933449e-02 7.532338769347469987e-02 -6.741055381499932997e-02
-7.370808350762445005e-02 4.825005501943967212e-02 -4.862693936331798084e-02
-1.133918252907176183e-01 6.501425783186154383e-02 -7.496638486863869966e-02
-1.020235008496181983e-01 5.437881564644417992e-02 -6.830033791743447824e-02
-7.799303530218243408e-02 4.484762874229483720e-02 -5.439823942199199097e-02
-5.976207494309659224e-02 3.699379077203220068e-02 -4.328224262215316087e-02
-4.594122260893680754e-02 3.053247784580890439e-02 -3.438341084662070030e-02
-3.547561385967552827e-02 2.522816598808434382e-02 -2.724627001941746021e-02
-2.756514198202148977e-02 2.088662588451158444e-02 -2.150549996679299025e-02
-2.160389771092126668e-02 1.734825108027093776e-02 -1.686723924977857891e-02
-1.713426302936827197e-02 1.448252551879383905e-02 -1.309404692339463314e-02
-1.381220076526377093e-02 1.218346495309252653e-02 -9.992751665421153312e-03
-1.138112337879732851e-02 1.036589314245157586e-02 -7.404566250163157129e-03
-9.652369535855421720e-03 8.962437447550736236e-03 -5.196961574917993362e-03
-8.490814449563753585e-03 7.921149744425376102e-03 -3.256884593452585505e-03
-7.804526182655304942e-03 7.203677788216412622e-03 -1.484972892112224139e-03
-7.537684518074226972e-03 6.783930095810205771e-03 2.095301586239054143e-04
-7.666224484551034841e-03 6.647194039863588491e-03 1.913419830255485643e-03
-8.195871469439192786e-03 6.789682628599031343e-03 3.713971750147828776e-03
-9.162414409668495976e-03 7.218501196970298142e-03 5.703408192325991159e-03
-1.063423142540456494e-02 7.952041243244174773e-03 7.983617508845988059e-03
-1.540250267227186512e-03 9.244486966783738678e-04 1.366885948120860877e-03
-1.165843191366665657e-02 6.714426333974474713e-03 1.304155354104640646e-02
-1.443393905194863269e-02 8.077989528100610814e-03 1.640370994296808105e-02
-1.809681579165990997e-02 9.787135858107063463e-03 2.060447857373538458e-02
-2.078844033908893579e-02 7.264008616153481285e-03 2.167567667730638595e-02
-2.274980287137304269e-02 4.104184319074274793e-04 1.967218752481198277e-02
-2.627536072692981950e-02 -6.388092974949508875e-03 1.867476901620934021e-02
-3.163077513310190436e-02 -1.338838758030539561e-02 1.863242919689804544e-02
-3.922269272136916923e-02 -2.085386854709208454e-02 1.954305191066506645e-02
-3.250685368110778350e-02 -2.542555649401942799e-02 2.127342282319904035e-02
-6.586637479955016056e-03 -2.559041651663726893e-02 2.385870534697816930e-02
3.077659642962283192e-03 -5.639194593231597677e-03 5.802586051340879666e-03
3.344171903333596069e-02 -2.834035485750338243e-02 2.995478595087406465e-02
6.612761624843288555e-02 -2.892516245703207270e-02 3.529657669204951109e-02
7.302407421241859098e-02 -2.818735732792784429e-02 3.430471432229184603e-02
5.465589795407342633e-02 -2.604136897301289125e-02 2.692846129597595978e-02
3.667462955493944882e-02 -2.204951800455441646e-02 1.841738136961469305e-02
3.247683634200687619e-02 -2.710647848421888356e-02 1.724670827711973636e-02
2.325258368829619463e-02 -2.759735474594946641e-02 1.289875959007002332e-02
1.588216305476310500e-02 -2.913308989562654258e-02 9.210610411259376532e-03
9.797315882661583597e-03 -3.177910520572446718e-02 5.993513366013497948e-03
4.524984077347565976e-03 -3.564184823694840215e-02 3.082826994663074444e-03
1.618699185827873191e-03 -3.263087390011990691e-02 1.442675646757954518e-03
9.200398263591081944e-04 -2.263573380662275633e-02 9.891213278535762425e-04
4.324756978833615420e-04 -1.351497470817593707e-02 5.858682089401555642e-04
1.094317397133767094e-04 -4.916082827201602792e-03 2.122799667264640760e-04
-1.872573955347555875e-08 -1.124740377744337894e-04 5.007566207654267781e-06
