3.877513147827209128e+00 5.212247502479927519e+00 3.099483497082608174e+00 5.393337541392347918e-05 6.496988158124730088e-04 -2.130600794643834747e-04
3.877596634367232120e+00 5.213286567088350587e+00 3.099137591383338997e+00 5.140969477714098620e-05 6.613004383627099289e-04 -2.233722995349241556e-04
3.877676442313375826e+00 5.214342792631107670e+00 3.098776345663927678e+00 4.929108933155864968e-05 6.713506776109263822e-04 -2.324147229371683959e-04
3.877753181323124743e+00 5.215413835408317489e+00 3.098401667523330794e+00 4.753671066554891728e-05 6.799952571765040211e-04 -2.403201079864150061e-04
3.877827401423135978e+00 5.216497566468553337e+00 3.098015267438039011e+00 4.611215759003154107e-05 6.873593995970157583e-04 -2.472044075837196504e-04
3.877899602715519034e+00 5.217592040542379017e+00 3.097618684047177329e+00 4.498882933148530506e-05 6.935496320361418578e-04 -2.531684776013958904e-04
3.877970244137249001e+00 5.218695467622713302e+00 3.097213306906356323e+00 4.414337749899440588e-05 6.986553200479793954e-04 -2.582995621964132038e-04
3.878039751421451964e+00 5.219806186778364498e+00 3.096800397046565845e+00 4.355724695838140769e-05 7.027499513745135828e-04 -2.626725779018865910e-04
3.878108524394841883e+00 5.220922641819050192e+00 3.096381105642105336e+00 4.321629722397201827e-05 7.058921881255169652e-04 -2.663512153716249514e-04
3.878176943733334436e+00 5.222043358456611273e+00 3.095956491063793337e+00 4.311049731328071084e-05 7.081267023233937807e-04 -2.693888749530535479e-04
3.878245377287659057e+00 5.223166922628407427e+00 3.095527534569982198e+00 4.323368822293919330e-05 7.094848066407885871e-04 -2.718294498000767582e-04
3.878314186082399306e+00 5.224291959665223750e+00 3.095095154867987475e+00 4.358340829443962532e-05 7.099848891702764545e-04 -2.737079679734343582e-04
3.878383730085212200e+00 5.225417113997814944e+00 3.094660221762041363e+00 4.416077776232052779e-05 7.096326581997150799e-04 -2.750511028787751668e-04
3.878454373837853186e+00 5.226541029103413116e+00 3.094223569090621684e+00 4.497043972927195453e-05 7.084212001820568974e-04 -2.758775594318517020e-04
3.878526492036978190e+00 5.227662327396454423e+00 3.093786007145754802e+00 4.602055570273214471e-05 7.063308513439110802e-04 -2.761983414886793622e-04
3.878600475150383531e+00 5.228779589766277880e+00 3.093348334759521645e+00 4.732285466123467246e-05 7.033288806328214654e-04 -2.760169043121365345e-04
3.878676735153343547e+00 5.229891334458723229e+00 3.092911351238354367e+00 4.889273539353415957e-05 6.993689789188767486e-04 -2.753291941452903858e-04
3.878755711469850098e+00 5.230995994988202114e+00 3.092475868323749655e+00 5.074942255414829949e-05 6.943905465012924867e-04 -2.741235753114349165e-04
3.878762889291304194e+00 5.231122112136066704e+00 3.092426568975138235e+00 2.795433077634229449e-05 6.884744320656918269e-04 -2.664394099792693257e-04
3.878808737038286214e+00 5.232207741748999830e+00 3.092006025649460810e+00 2.988777727519148302e-05 6.812735574631322228e-04 -2.641639437247042706e-04
3.878857644175151442e+00 5.233280936328195132e+00 3.091589634468248526e+00 3.181359428539323010e-05 6.727850366565317226e-04 -2.612006113967991344e-04
3.878909616991882192e+00 5.234339555289738932e+00 3.091178522081446722e+00 3.375489883050452114e-05 6.628833526166868963e-04 -2.575036406207345920e-04
3.878964698364586461e+00 5.235381242391913936e+00 3.090773896506461060e+00 3.573472188437901549e-05 6.514219249310204555e-04 -2.530161417010177863e-04
3.879022967902515440e+00 5.236403390628704635e+00 3.090377065475154783e+00 3.777636461444099444e-05 6.382309421465916927e-04 -2.476691936938079579e-04
3.879084735809553486e+00 5.237403788207897648e+00 3.089989015317058385e+00 4.014799098808371472e-05 6.239787083797034960e-04 -2.419372338001158891e-04
3.879150747152297463e+00 5.238381268415647440e+00 3.089609985289591521e+00 4.313009671291103108e-05 6.093154971426205033e-04 -2.362884125212415297e-04
3.879222010187751923e+00 5.239335004257432260e+00 3.089239913298425400e+00 4.677371381985098709e-05 5.940198047860371748e-04 -2.306347976106645152e-04
3.879299622591861674e+00 5.240263809884216251e+00 3.088878877552770241e+00 5.114062502781198594e-05 5.778603581187684995e-04 -2.248872990549016142e-04
3.879384789942691647e+00 5.241166122328688282e+00 3.088527099765248529e+00 5.630518060308086804e-05 5.605926088041502699e-04 -2.189539473066995031e-04
3.879399362344687408e+00 5.241333549361412381e+00 3.088462399887488274e+00 3.966892855919090317e-05 5.421121807124572355e-04 -2.071704059594048288e-04
3.879466944193728395e+00 5.242176826205016127e+00 3.088139446557184087e+00 4.558720294632482764e-05 5.218545390239924140e-04 -2.003027595535037460e-04
3.879544513400730477e+00 5.242986448330543503e+00 3.087827841220438962e+00 5.226887215865364883e-05 4.996492283542285518e-04 -1.928525388750156034e-04
3.879632997476707867e+00 5.243760707985448910e+00 3.087527776279709535e+00 5.935848011953557608e-05 4.772371202153565342e-04 -1.857421365334639219e-04
3.879732808256498799e+00 5.244500656987310272e+00 3.087237990653901143e+00 6.656084880841068370e-05 4.563590814176575407e-04 -1.798830333856011536e-04
3.879820418899165180e+00 5.245077415982343894e+00 3.087009577819369799e+00 6.900475564781873711e-05 4.361630402070893853e-04 -1.735813308645543589e-04
3.879936175177530089e+00 5.245753025053168983e+00 3.086737948509062246e+00 7.703378086748728139e-05 4.162543451142669331e-04 -1.691358500132460413e-04
3.880065703490558349e+00 5.246397568929423549e+00 3.086472871762735881e+00 8.638146426402473798e-05 3.969669687869265559e-04 -1.653139010634617403e-04
3.880211520444617701e+00 5.247011797294503843e+00 3.086213533098859152e+00 9.758553356478884982e-05 3.780038218023009798e-04 -1.618960589958214893e-04
3.880376766748550477e+00 5.247595990344223083e+00 3.085959358939299957e+00 1.108956989929250523e-04 3.590698158323199409e-04 -1.587977988120378562e-04
3.880564973289112096e+00 5.248149959403345832e+00 3.085709894173457091e+00 1.265545410628670308e-04 3.398684645902431273e-04 -1.559541739463729895e-04
3.880779704393175766e+00 5.248675246767221303e+00 3.085463936545869146e+00 1.443633988909130575e-04 3.228805109064771168e-04 -1.543728104539556065e-04
3.881024244150440339e+00 5.249177354539180662e+00 3.085218668493088234e+00 1.641673766849804103e-04 3.106213120579355016e-04 -1.550841311166549898e-04
3.881302023398175649e+00 5.249663622275296149e+00 3.084970451020848881e+00 1.863048354756096313e-04 3.028935354579922242e-04 -1.580941199133213866e-04
3.881617033198110356e+00 5.250141127756807968e+00 3.084715607723114150e+00 2.111442954111387440e-04 2.995642111353038952e-04 -1.634439956399524147e-04
3.881716130143767263e+00 5.250279144486418303e+00 3.084639824300690059e+00 2.187344921556394538e-04 2.991458092866036158e-04 -1.653016389587458530e-04
