3.902624562703533861e+00 5.032619245384345241e+00 3.008401527671698439e+00 1.150332794773178426e-04 4.692051005274629183e-04 -7.218890251454641339e-04
3.902802074837023127e+00 5.033359064737370048e+00 3.007265631514746129e+00 1.089325684718885063e-04 4.642357985784546282e-04 -7.112815271804905819e-04
3.902971742029538671e+00 5.034094439300237589e+00 3.006138889737775433e+00 1.051379277452047764e-04 4.635956318333367583e-04 -7.103388603405295324e-04
3.903136002866775645e+00 5.034829240939547645e+00 3.005012706228628705e+00 1.021116592715266380e-04 4.635124574344921572e-04 -7.105771555700557494e-04
3.903295733629532194e+00 5.035563967751889081e+00 3.003886048503719319e+00 9.942232940210942805e-05 4.635010123059129139e-04 -7.109371826975455959e-04
3.903451326647073838e+00 5.036298683935710230e+00 3.002758818010096586e+00 9.689102812939916448e-05 4.634989490107577410e-04 -7.112998230855839370e-04
3.903602946727654732e+00 5.037033398586376443e+00 3.001631012355487460e+00 9.440963408786428397e-05 4.634990468591014805e-04 -7.116628685654311165e-04
3.903750602312021201e+00 5.037768119359978591e+00 3.000502615306065213e+00 9.188898595026763515e-05 4.635066988008597648e-04 -7.120459913210227913e-04
3.903894157879855609e+00 5.038502897746763409e+00 2.999373527356833158e+00 8.923663554281416040e-05 4.635718198972768860e-04 -7.125345831631999319e-04
3.904033337537341275e+00 5.039238133343190817e+00 2.998243126692547111e+00 8.636813145309967747e-05 4.640836990322179693e-04 -7.137022558903607450e-04
3.904167964000239799e+00 5.039976934424450050e+00 2.997106903225837282e+00 8.349398360234269018e-05 4.680704294800284819e-04 -7.198812661451168106e-04
3.904300527391014519e+00 5.040743478535604005e+00 2.995930393405865200e+00 8.378194736547305997e-05 4.990853759764300257e-04 -7.645319156283359981e-04
3.904407652947558205e+00 5.041407850011274228e+00 2.994923793007278068e+00 7.894817472796408894e-05 5.101011842413362722e-04 -7.644995269245752345e-04
3.904540783947896720e+00 5.042260927106665847e+00 2.993752857654012445e+00 8.905953883679719170e-05 5.662279974723770327e-04 -7.128802993090795201e-04
3.904576233981549294e+00 5.042510706645429330e+00 2.993471404004343306e+00 7.548353909986489640e-05 5.931062309966118494e-04 -5.934644804483800093e-04
3.904706693367480330e+00 5.043436860470644767e+00 2.992704668335514295e+00 8.910744822032879873e-05 5.754223693520879980e-04 -3.739329134577281289e-04
3.904877081229239710e+00 5.044449557313151367e+00 2.992229919471887101e+00 1.259516504745526266e-04 7.022839310453969728e-04 -2.250620623917511836e-04
3.904955474800023030e+00 5.044957942501180348e+00 2.992097024714035491e+00 9.498859153273562855e-05 7.304791041456592431e-04 -1.494680063313773570e-04
3.905081987870404170e+00 5.046053385244739786e+00 2.991894937687120226e+00 6.458525817480929583e-05 6.516703241339559223e-04 -1.055070406474078348e-04
3.905179358765366704e+00 5.047085368561879726e+00 2.991738166165063273e+00 5.826783932913249159e-05 6.503967578917018962e-04 -9.229302010665839568e-05
3.905286098137660034e+00 5.048170889453159838e+00 2.991653014601847183e+00 7.644916672008855328e-05 7.192039477164699360e-04 -1.514348466431066903e-05
3.905403659914758574e+00 5.049192768334584080e+00 2.991686633956077035e+00 9.346375598054957310e-05 7.575341014949321704e-04 6.372779364101538219e-05
3.905550215688048610e+00 5.050372438884745740e+00 2.991796600738229284e+00 9.143062586652707185e-05 7.308686994503610975e-04 7.501829943243768580e-05
3.905694303210420326e+00 5.051528385992678061e+00 2.991916561387724549e+00 9.036409500843230517e-05 7.276014077634049932e-04 7.633714731560697648e-05
3.905836545157328921e+00 5.052682409872201852e+00 2.992038302020128882e+00 8.910459967543506111e-05 7.284422639577374384e-04 7.726412012025224343e-05
3.905973882094958327e+00 5.053844954735550843e+00 2.992166594056600903e+00 8.418103679820123123e-05 7.383546936117417036e-04 8.460311364409160381e-05
3.906079939843867255e+00 5.055076747805819615e+00 2.992346794247743080e+00 4.968135186934931200e-05 8.158317853273091939e-04 1.427571128065180080e-04
3.906131408677941952e+00 5.056432559808780702e+00 2.992619463534675006e+00 1.530657123703885750e-05 8.948304810401396837e-04 2.012722160740884516e-04
3.906152009213087695e+00 5.057869431886737210e+00 2.992946784584404885e+00 1.069981183212040930e-05 9.180875312773203621e-04 2.117117409168991831e-04
3.906167585163673905e+00 5.059268785649694067e+00 2.993269909981198129e+00 9.753290728704272004e-06 9.193633739131478128e-04 2.125746165134227662e-04
3.906182611807394345e+00 5.060715683818678201e+00 2.993604456491395283e+00 9.197796471286039490e-06 9.062021321325294679e-04 2.095257699203516321e-04
3.906196916541759379e+00 5.062150812378213516e+00 2.993936213661715584e+00 8.849587792198416322e-06 9.045134169357763954e-04 2.090552809231674154e-04
3.906210662764872055e+00 5.063584455948332064e+00 2.994267495315086514e+00 8.494052516458623273e-06 9.043285114415996074e-04 2.089258058435516875e-04
3.906223568084764342e+00 5.065018134890411972e+00 2.994598636158714910e+00 7.788869272445698999e-06 9.045582636109430466e-04 2.088776199850534755e-04
3.906233100436849792e+00 5.066453579685989084e+00 2.994929915032293000e+00 4.239444680290123071e-06 9.065582751421670960e-04 2.090999594915870922e-04
3.906219381793816225e+00 5.067902923036665896e+00 2.995263155668598465e+00 -2.153872751700262062e-05 9.221080324033735379e-04 2.113527939300162309e-04
3.906164750802801677e+00 5.069378124291225696e+00 2.995600241022045029e+00 -4.737914903181775163e-05 9.391834767632766543e-04 2.139508742121987216e-04
3.906086275298835897e+00 5.070879100346138202e+00 2.995941987215418933e+00 -5.162462499085031156e-05 9.546149072737519000e-04 2.172334182206730167e-04
3.905999360722872016e+00 5.072475481497352945e+00 2.996305162094915708e+00 -5.797112483828907050e-05 1.059558299965474275e-03 2.409876431447200318e-04
3.905937861778571385e+00 5.073594353165940873e+00 2.996559636949044148e+00 -5.850825405715290881e-05 1.059591176000681178e-03 2.409891043115706586e-04
3.905849580675300192e+00 5.075190992421616087e+00 2.996922695176095885e+00 -5.294208379896759784e-05 9.549002725011738156e-04 2.170847755989542939e-04
3.905766070968125003e+00 5.076693984363591206e+00 2.997264326103142640e+00 -5.243137387147249083e-05 9.414386162797010529e-04 2.139540842564235934e-04
3.905682835921141294e+00 5.078184934369461168e+00 2.997603111961208988e+00 -5.258824400204459466e-05 9.397072626994956409e-04 2.134951260904530623e-04
3.905599280408241114e+00 5.079674335306396671e+00 2.997941442893982344e+00 -5.283477071704275376e-05 9.394841970754960921e-04 2.133801008608375246e-04
3.905515323048056597e+00 5.081163536354768695e+00 2.998279626787621055e+00 -5.309513831844752855e-05 9.394550700122009622e-04 2.133096054710955833e-04
3.905430949649366212e+00 5.082652710996698353e+00 2.998617703658653877e+00 -5.335967539168511947e-05 9.394508824103632973e-04 2.132450694622705528e-04
3.905346154365844757e+00 5.084141881542887376e+00 2.998955678966972016e+00 -5.362743288252590636e-05 9.394499043810586184e-04 2.131814628665092582e-04
3.905260931921776812e+00 5.085631050866395775e+00 2.999293553617031094e+00 -5.389862812108184450e-05 9.394493418826100825e-04 2.131180680177900645e-04
3.905175276556260844e+00 5.087120219340954819e+00 2.999631327814101134e+00 -5.417365442505350662e-05 9.394488356352629797e-04 2.130547204132309251e-04
3.905089181845105006e+00 5.088609387018875552e+00 2.999969001557412529e+00 -5.445295516453069391e-05 9.394483394173642858e-04 2.129913245930919552e-04
3.905002640630792943e+00 5.090098553911087897e+00 3.000306574699620032e+00 -5.473701218475501693e-05 9.394478472588941665e-04 2.129277910825346735e-04
3.904915644958116161e+00 5.091587720023145636e+00 3.000644046949150656e+00 -5.502635009670452045e-05 9.394473583723529989e-04 2.128640273809163821e-04
3.904828186000501855e+00 5.093076885359907102e+00 3.000981417863672451e+00 -5.532154369749303424e-05 9.394468727049936968e-04 2.127999357770769004e-04
3.904740253973247643e+00 5.094566049926635642e+00 3.001318686840700245e+00 -5.562322707097724120e-05 9.394463908518673953e-04 2.127354119134802963e-04
3.904651838031183875e+00 5.096055213732997302e+00 3.001655853106062199e+00 -5.593210413510531632e-05 9.394459178181212159e-04 2.126703435311937075e-04
3.904562926150551228e+00 5.097544376823695877e+00 3.001992915702036413e+00 -5.624895798772171679e-05 9.394454928559213460e-04 2.126046112998719682e-04
3.904473505015549240e+00 5.099033539516767632e+00 3.002329873491158985e+00 -5.657463554863086439e-05 9.394454216179528054e-04 2.125381077702122865e-04
3.904383560094897287e+00 5.100522704257147488e+00 3.002666725303853035e+00 -5.690982219275081275e-05 9.394480818808530719e-04 2.124708998713705378e-04
3.904293077371203236e+00 5.102011890033996799e+00 3.003003471231074695e+00 -5.725317413820238171e-05 9.394719686109930532e-04 2.124045111035365225e-04
3.904202058028143796e+00 5.103501244519657476e+00 3.003340122854091909e+00 -5.758677782506419846e-05 9.396609373261887105e-04 2.123519153957383499e-04
3.904110633151228971e+00 5.104991916291499621e+00 3.003676783013582430e+00 -5.776404164849220223e-05 9.411339038267623781e-04 2.124152816491632796e-04
3.904110216435835667e+00 5.104998627017452328e+00 3.003678297326111579e+00 -5.896862307187380109e-05 9.387123678560564547e-04 2.117824546412893098e-04
3.904016966480558182e+00 5.106470328545809956e+00 3.004009012029920989e+00 -5.869862831546249714e-05 9.181472586732755247e-04 2.054833066869161083e-04
3.903924650729863277e+00 5.107809766276802499e+00 3.004298701446539877e+00 -5.786816299490289602e-05 7.718335299597315702e-04 1.600204752193959824e-04
3.903828158608119381e+00 5.108978505013309857e+00 3.004527796544175011e+00 -6.391993234748884125e-05 7.027789981197868395e-04 1.290309011790395166e-04
3.903791508086249973e+00 5.109373644607889453e+00 3.004599675142668236e+00 -6.457626083101848592e-05 6.825257356927160726e-04 1.229654813930631065e-04
3.903695214385435541e+00 5.110383397982297460e+00 3.004780692576650480e+00 -5.697516368277514757e-05 5.914849569386432119e-04 1.054258678103140752e-04
3.903605313990932135e+00 5.111311712750137737e+00 3.004945955515475386e+00 -5.646040002397027249e-05 5.797782812261529110e-04 1.030878910091319247e-04
3.903515447325109466e+00 5.112229550995817107e+00 3.005109054404451641e+00 -5.692626453440354113e-05 5.782672395435321843e-04 1.026954663579353609e-04
3.903424686819876310e+00 5.113146003827813146e+00 3.005271711476948937e+00 -5.758737391337927252e-05 5.780304130995426309e-04 1.025304471239353523e-04
3.903332819996722325e+00 5.114061985033638180e+00 3.005434040435035481e+00 -5.832219308060596893e-05 5.776722301837096526e-04 1.022814814094339015e-04
3.903240001464181486e+00 5.114975628916824668e+00 3.005595337815127444e+00 -5.878954490304729417e-05 5.750812245239332642e-04 1.012288957496384855e-04
3.903148950833795983e+00 5.115871277310374055e+00 3.005750098490419742e+00 -5.610251557025485000e-05 5.549651874823469588e-04 9.403406128192627145e-05
3.903083073094208544e+00 5.116627046868756246e+00 3.005855761249027758e+00 -2.711342405230291497e-05 3.985784057299832659e-04 3.928160598903893613e-05
3.903062864425186795e+00 5.117134904038572074e+00 3.005874605901688756e+00 1.518622436873979631e-06 2.421719946405207532e-04 -1.550513566876945002e-05
3.903066911515008730e+00 5.117502848341443311e+00 3.005844253898244833e+00 3.575124247368271980e-06 2.220655470440571029e-04 -2.279026420021919422e-05
3.903071472918066664e+00 5.117852812577549315e+00 3.005807193147633338e+00 2.178443000036459998e-06 2.194885220846348793e-04 -2.396962322300619528e-05
3.903073440896660529e+00 5.118200522341475711e+00 3.005768876849934212e+00 3.044102227817502341e-07 2.192213550739502707e-04 -2.437439942473069760e-05
3.903072330725407824e+00 5.118548391192714320e+00 3.005729950316828436e+00 -1.704833900983543648e-06 2.196893281815579825e-04 -2.473956280660588291e-05
3.903067858472307083e+00 5.118899777379986027e+00 3.005690119086396717e+00 -3.935385234199522905e-06 2.236593490364118821e-04 -2.551586430076888953e-05
3.903059049923278234e+00 5.119278814758167151e+00 3.005646520118280929e+00 -7.159218239379929625e-06 2.545777163253595691e-04 -2.949335184345210583e-05
3.903052240493919189e+00 5.119479946778001000e+00 3.005623109095586720e+00 -1.007826971515041195e-05 2.545715256908370381e-04 -2.976962586731315093e-05
3.903034909769831362e+00 5.119858938558078165e+00 3.005578360218097433e+00 -1.180735332986230858e-05 2.236070781362548877e-04 -2.669044143339490723e-05
3.903013514962798691e+00 5.120209971685815376e+00 3.005535619706300121e+00 -1.518938303866821528e-05 2.192968569194773346e-04 -2.723565253564837858e-05
3.902987544961654010e+00 5.120555129885164369e+00 3.005489099694319766e+00 -1.757917303811531252e-05 2.161940078638718908e-04 -3.145907132276361799e-05
3.902975737667090161e+00 5.120881850231224774e+00 3.005417101816069358e+00 2.669232649711782492e-06 1.960195577524658709e-04 -5.938130902967152832e-05
3.903024826955427518e+00 5.121203938674438128e+00 3.005287787444828052e+00 5.927614425474996349e-05 2.103272712514634910e-04 -1.037758138476643110e-04
3.903151540880957615e+00 5.121569252529581284e+00 3.005103636289371050e+00 1.006251937031224096e-04 2.505669633077246849e-04 -1.285693803519323314e-04
3.903325634667209165e+00 5.121998327676124063e+00 3.004882790697686712e+00 1.190558060255763793e-04 2.907897570582095351e-04 -1.500735190680148052e-04
3.903398082092927268e+00 5.122176062501514693e+00 3.004791032061493450e+00 1.182480575007410225e-04 2.913861243134516547e-04 -1.504846001320726085e-04
3.903573676079253651e+00 5.122609786536138188e+00 3.004566867656332629e+00 1.032786307072863070e-04 2.558569224571147064e-04 -1.323456765528035746e-04
3.903735460254481371e+00 5.123011865088772154e+00 3.004358783616974282e+00 1.008434361214671700e-04 2.514509208649509837e-04 -1.301958557802709165e-04
3.903894621637336471e+00 5.123411023551953214e+00 3.004151965515624134e+00 9.997261542364971527e-05 2.521716445734070006e-04 -1.307484310096847322e-04
3.904051803566157108e+00 5.123818763727697068e+00 3.003939945971667580e+00 9.835177798858376003e-05 2.622790157340239205e-04 -1.367585634069964657e-04
3.904200053344946131e+00 5.124297260000751919e+00 3.003686302910065553e+00 8.874579585281072800e-05 3.414502525290572682e-04 -1.832652032593912259e-04
3.904333154502239278e+00 5.124901302953412952e+00 3.003358918892184537e+00 7.923863963163185612e-05 4.206823921779864511e-04 -2.297982012233220738e-04
3.904457644971169650e+00 5.125576543948390018e+00 3.002989685390430541e+00 7.783889525492024134e-05 4.312764545513788185e-04 -2.360670791604960715e-04
3.904581357635961147e+00 5.126263774950783336e+00 3.002613384318811196e+00 7.825350478092056518e-05 4.358091695825034770e-04 -2.387154186519582007e-04
3.904582708975446792e+00 5.126271360777796993e+00 3.002609230679442298e+00 7.709341348497796194e-05 4.362402669970468785e-04 -2.387775207307818936e-04
3.904704104308095669e+00 5.126961920680469298e+00 3.002231422514985759e+00 7.607162115631027697e-05 4.350463559039579654e-04 -2.379064898750142738e-04
3.904821181925440587e+00 5.127663428481420205e+00 3.001850113091705463e+00 7.165578719519003219e-05 4.500554458589379179e-04 -2.431950909562266322e-04
3.904909020517534302e+00 5.128471772119186589e+00 3.001431063210021399e+00 3.924563245400495361e-05 5.698595627346886338e-04 -2.855239708254753866e-04
3.904946725408611652e+00 5.129533897116429486e+00 3.000914306156964084e+00 8.451704742057838328e-06 7.702527916229856119e-04 -3.664731211760724580e-04
3.904950339566231499e+00 5.130003376766318901e+00 3.000691525441225416e+00 3.517576100533619868e-06 7.841322023695982855e-04 -3.711237615793505315e-04
3.904954181844351613e+00 5.131174521336703265e+00 3.000137730537765002e+00 1.273887545610629250e-06 6.935134199241890481e-04 -3.276043244433236639e-04
3.904955775601098633e+00 5.132264610481182210e+00 2.999622817452304080e+00 7.297236458261114314e-07 6.818627443762669904e-04 -3.220662168058813831e-04
3.904956650607220858e+00 5.133344294882585146e+00 2.999112819926738283e+00 3.733617923244341510e-07 6.803855399325924903e-04 -3.214023176429590110e-04
3.904956960664251131e+00 5.134422789482195881e+00 2.998603458899817387e+00 1.782552844233248869e-08 6.803615596429487232e-04 -3.212631406543273952e-04
3.904956671074947483e+00 5.135502287717029546e+00 2.998094917250008873e+00 -3.824006454839600500e-07 6.816518638283438399e-04 -3.203685020583035338e-04
3.904955567037197373e+00 5.136590913780073819e+00 2.997592969771313509e+00 -1.004212963425604587e-06 6.918783650424822906e-04 -3.129432147548309858e-04
3.904952146974778326e+00 5.137750695879153895e+00 2.997143142621367939e+00 -3.261421492138067485e-06 7.714311277137911966e-04 -2.546078073989344504e-04
3.904945164638527366e+00 5.139036614948991222e+00 2.996785772721686225e+00 -5.498745050578413513e-06 8.510265665486719698e-04 -1.962890579325271469e-04
3.904935856992227894e+00 5.140394017994426967e+00 2.996480427788084100e+00 -6.238218721958282556e-06 8.616222066803244780e-04 -1.889674326913269229e-04
3.904925504565067040e+00 5.141763124431771637e+00 2.996181063941377065e+00 -6.820953571532576021e-06 8.657927497469868191e-04 -1.887426659876343608e-04
3.904914081953341665e+00 5.143153271060787901e+00 2.995878048345955058e+00 -7.577155113093861596e-06 8.881689242457444433e-04 -1.935748773867300150e-04
3.904902421204357044e+00 5.144465089922589662e+00 2.995592160529353620e+00 -8.215686188562671538e-06 8.885272582753188418e-04 -1.936245854351021582e-04
3.904889172018800814e+00 5.145858051549201839e+00 2.995289325832577454e+00 -8.513109495463671867e-06 8.689858394832378772e-04 -1.884647164658669440e-04
3.904876109094462588e+00 5.147249419852212071e+00 2.994993957527795292e+00 -7.957613728917493047e-06 8.865164161044098877e-04 -1.842041704860454608e-04
3.904870411084149229e+00 5.148780024393627031e+00 2.994725371414668658e+00 8.667620799463021231e-07 1.044656379185677792e-03 -1.546733807237321372e-04
3.904875796332073268e+00 5.149859515204081362e+00 2.994593798402757745e+00 9.836994966949582972e-06 1.096806387994607663e-03 -1.063377713684058310e-04
3.904892241592430757e+00 5.151519180036058465e+00 2.994444878129315590e+00 1.085019806667951214e-05 9.972078613313865945e-04 -8.155629732369835256e-05
3.904908938965128140e+00 5.153089753835219611e+00 2.994317974852301223e+00 1.020908570331416423e-05 9.844004150765116486e-04 -7.855872595336285550e-05
3.904924424919722359e+00 5.154648871079699823e+00 2.994193598884273833e+00 9.328682437219025639e-06 9.827531663695089365e-04 -7.836756849952159116e-05
3.904938477556186172e+00 5.156206514553239195e+00 2.994069235148479891e+00 8.401545865360848513e-06 9.825409733601737743e-04 -7.854329243293291392e-05
3.904951041604816986e+00 5.157763967912687875e+00 2.993944549884111073e+00 7.450630204989371916e-06 9.825133124094866978e-04 -7.877324403773552138e-05
3.904962078736527342e+00 5.159321396222351197e+00 2.993819488001557172e+00 6.475033373088055519e-06 9.825093831644104731e-04 -7.901847503587887303e-05
3.904971545998526139e+00 5.160878820710872894e+00 2.993694028047191313e+00 5.469910857680946543e-06 9.825085096087150284e-04 -7.927549487759261572e-05
3.904979391596638649e+00 5.162436244116412887e+00 2.993568150206422640e+00 4.428963115933772085e-06 9.825080390451514361e-04 -7.954572612574564348e-05
3.904985552587037834e+00 5.163993666840639207e+00 2.993441831517997365e+00 3.344423524134496872e-06 9.825076771098834386e-04 -7.983171639071010202e-05
3.904989952133801179e+00 5.165551089309190935e+00 2.993315044292399030e+00 2.206531287387508742e-06 9.825077496516392440e-04 -8.013688375538699298e-05
3.904992495637885863e+00 5.167108514479313186e+00 2.993187754348467067e+00 1.002636866851886920e-06 9.825111267709335256e-04 -8.046600070187531024e-05
3.904993064952188231e+00 5.168665965304390930e+00 2.993059917245544543e+00 -2.843089092993414393e-07 9.825401704234401797e-04 -8.082723924950615602e-05
3.904991508944336331e+00 5.170223620289006838e+00 2.992931463138392090e+00 -1.678780450623069329e-06 9.827687836984949545e-04 -8.124448057172399995e-05
3.904987623612881542e+00 5.171782867614906465e+00 2.992802201103581528e+00 -3.222275624822190034e-06 9.845493352594963075e-04 -8.184660895342860522e-05
3.904981076313063681e+00 5.173354502635116425e+00 2.992671112183818760e+00 -5.029905458389658881e-06 9.983986195831468912e-04 -8.354947799533491868e-05
3.904970894180468388e+00 5.175022476238574143e+00 2.992530921196355997e+00 -7.749990894695519633e-06 1.106101208328036205e-03 -9.333077087555118002e-05
3.904967742630623295e+00 5.175399746868683870e+00 2.992499006030235886e+00 -1.072842354727316435e-05 1.105939279360990731e-03 -9.379650678468722132e-05
3.904949471486114376e+00 5.177066454246822325e+00 2.992357628181755658e+00 -1.239227418384306203e-05 9.969622828934275420e-04 -8.458121546825616123e-05
3.904927195291358011e+00 5.178628086924021545e+00 2.992230762747785544e+00 -1.572851707160667807e-05 9.733665718260700334e-04 -7.548606089410699244e-05
3.904906653884881340e+00 5.180109571465314033e+00 2.992170258434527330e+00 -1.023703132375214218e-05 8.958331264268122292e-04 -8.527835680221250460e-07
3.904889889367723299e+00 5.181477330984899154e+00 2.992226435782699312e+00 -1.095596943758848270e-05 8.298824958117810568e-04 7.173225667401899079e-05
3.904860657913460820e+00 5.182855947135357688e+00 2.992349350545144393e+00 -2.587610650239403928e-05 9.095398761168216762e-04 8.335042135468788231e-05
3.904850061777462411e+00 5.183170729636563223e+00 2.992377852262762872e+00 -3.530628569685198304e-05 9.080183468630047012e-04 8.121874550986066623e-05
3.904789834634305734e+00 5.184537424516954651e+00 2.992498530858445971e+00 -4.073996700529196639e-05 8.163569433173807665e-04 7.104254049873656262e-05
3.904719598181265017e+00 5.185810916029305773e+00 2.992613730287635221e+00 -4.789424451929011627e-05 7.904238427765244079e-04 7.430563111728657902e-05
3.904660352672828516e+00 5.186974073529101226e+00 2.992780206089363126e+00 -2.692692810543065638e-05 6.771299757503252120e-04 1.357384079009576062e-04
3.904632214467178120e+00 5.187964704559840712e+00 2.993046972454670662e+00 -8.640286858618891893e-06 5.727472261592742205e-04 2.008431508704078836e-04
3.904608499929937526e+00 5.188915118773166135e+00 2.993389882342228692e+00 -2.124721092785327979e-05 6.264072560326770962e-04 2.318093851398985187e-04
3.904583676918103041e+00 5.189519823028521550e+00 2.993613856729259393e+00 -3.009489754908126853e-05 6.243024447164247917e-04 2.314355047911517726e-04
3.904531592135447760e+00 5.190453718723752274e+00 2.993959968727129883e+00 -3.566476016184645621e-05 5.540060881480799891e-04 2.052571630365622273e-04
3.904468039571121096e+00 5.191313704532958262e+00 2.994282872388310146e+00 -4.453446492242723481e-05 5.310516926538247535e-04 2.021533344894426820e-04
3.904410930788474232e+00 5.192067450709857646e+00 2.994614138093666611e+00 -2.758941644518842238e-05 4.199464742463564671e-04 2.158076305224592112e-04
3.904382224241525812e+00 5.192648710659904410e+00 2.994969779836212709e+00 -8.696212647582098499e-06 3.134229701363779107e-04 2.329088031719930385e-04
3.904363059010103942e+00 5.193159842250360647e+00 2.995359038098428961e+00 -1.547352802782405324e-05 3.314808281341167736e-04 2.582219003199930844e-04
3.904356940905599593e+00 5.193269834059818457e+00 2.995444882102577200e+00 -2.130090751973433809e-05 3.296495759485959455e-04 2.577621113373666025e-04
3.904321122624375917e+00 5.193766602580898173e+00 2.995833286647600513e+00 -2.391163002981601914e-05 2.971296090034181506e-04 2.322914493777960177e-04
3.904280343828898214e+00 5.194234281223744532e+00 2.996198502683507847e+00 -2.754201040072078982e-05 2.929472347163617429e-04 2.285049576670883777e-04
3.904233842041184843e+00 5.194698216125310353e+00 2.996559949857036109e+00 -3.113012455819097951e-05 2.924060687803264240e-04 2.275362413034951684e-04
3.904181609546998111e+00 5.195161648831663648e+00 2.996920140599827587e+00 -3.477222428901011956e-05 2.923136438338433266e-04 2.269197075343279879e-04
3.904123341805549874e+00 5.195624860473943230e+00 2.997279313430875280e+00 -3.874491837199378191e-05 2.921273558240991791e-04 2.262519327627205367e-04
3.904058184654277674e+00 5.196086832546790824e+00 2.997636997056461361e+00 -4.346540661252406483e-05 2.907501325559824594e-04 2.250407634066881252e-04
3.903985060465998469e+00 5.196539234915785066e+00 2.997989904062480448e+00 -4.880281150761060576e-05 2.800535534133241698e-04 2.202252282424102688e-04
3.903913408323361534e+00 5.196917261421005740e+00 2.998314764270905819e+00 -4.165318983511608763e-05 1.969016299869546973e-04 1.896538628066988847e-04
3.903894622980743634e+00 5.197193038689021272e+00 2.998580756857406548e+00 1.792297339221991792e-05 1.510121021210055912e-04 1.459514121801321876e-04
3.903966756126465931e+00 5.197457266282051513e+00 2.998796684914067701e+00 7.310766685161586818e-05 1.823320275718241931e-04 1.264869884018764395e-04
3.904087054728948125e+00 5.197749495179492918e+00 2.998995013073704641e+00 7.867686833068196549e-05 1.863724825818019091e-04 1.237454614122169487e-04
3.904211685616076455e+00 5.198045355873410323e+00 2.999190786832604871e+00 7.857158177709799016e-05 1.869178301127422841e-04 1.232640776693507594e-04
3.904335820671664958e+00 5.198341857563073098e+00 2.999386142382329812e+00 7.805109716907354352e-05 1.871814913216947231e-04 1.232178030782795318e-04
3.904459641578141404e+00 5.198639789770854946e+00 2.999582160542495490e+00 7.817601112047780753e-05 1.887223268679924168e-04 1.241000993119685417e-04
3.904587308578494120e+00 5.198948397583206038e+00 2.999784943488619238e+00 8.291021567687882632e-05 2.006481352720386273e-04 1.317529952861676995e-04
3.904601278998633518e+00 5.198982431085437561e+00 2.999807295532551432e+00 8.183010199204444283e-05 2.006777228297454299e-04 1.318240974684552127e-04
3.904727119431357973e+00 5.199291221170374122e+00 3.000009858362159942e+00 7.693679554859740003e-05 1.889287042132570889e-04 1.237512741130684403e-04
3.904848925471736898e+00 5.199590579628177167e+00 3.000204563627130838e+00 7.674708045277115636e-05 1.887748229212963516e-04 1.219101364228911214e-04
3.904974819149597209e+00 5.199898179100088669e+00 3.000393011470677163e+00 8.210086947330063906e-05 1.993230210305100452e-04 1.158562283688438380e-04
3.905139938378551445e+00 5.200280418935196991e+00 3.000540499974974740e+00 1.262838250860766744e-04 2.829251200492111378e-04 7.023136412146686381e-05
3.905376727990524710e+00 5.200798471317470195e+00 3.000615860876984176e+00 1.725307333844645430e-04 3.706777174376822627e-04 2.485217401318670164e-05
3.905668429693888388e+00 5.201423945728820719e+00 3.000652165898384904e+00 1.955421340021404309e-04 4.184749704819331565e-04 2.095420296456957567e-05
3.905726565633067526e+00 5.201548599190221722e+00 3.000658301053307664e+00 1.954421671652262313e-04 4.198623159080590566e-04 2.030681737076136427e-05
3.906022825666999321e+00 5.202184855355880266e+00 3.000688673570711007e+00 1.783292718786734304e-04 3.829187775384463297e-04 1.801446514750751414e-05
3.906303646566756438e+00 5.202788090195643811e+00 3.000716952990039932e+00 1.759824906027784375e-04 3.781898085526509603e-04 1.766593642018141847e-05
3.906582208930327482e+00 5.203387248337194571e+00 3.000744783182535347e+00 1.754823363302501879e-04 3.777740197904297576e-04 1.744767154971269677e-05
3.906859812128219200e+00 5.203987222793310607e+00 3.000771529714044483e+00 1.747734593517079587e-04 3.792198902519614261e-04 1.629867145995144779e-05
3.907133454649465598e+00 5.204597727229090864e+00 3.000790508875865292e+00 1.704915767763029249e-04 3.910620181120365735e-04 7.647510295294916350e-06
3.907377918755324142e+00 5.205290621182607325e+00 3.000749497850333292e+00 1.380086935558556610e-04 4.831890727316777477e-04 -5.939149565315210834e-05
3.907571062066147238e+00 5.206130312148116168e+00 3.000602034836711507e+00 1.057401837705175486e-04 5.762770688430020848e-04 -1.266639350179806878e-04
3.907736311463767986e+00 5.207059811042217490e+00 3.000392743805317952e+00 1.027693030262091106e-04 5.964823612993683114e-04 -1.374004701865451405e-04
3.907906715118932617e+00 5.208058193609984343e+00 3.000161135563128578e+00 1.122722911045732523e-04 6.631804933284621501e-04 -1.548217636416439791e-04
3.907939420663954166e+00 5.208254167926885891e+00 3.000115077252450302e+00 1.113426861442998845e-04 6.767295959597478512e-04 -1.600867949022340814e-04
3.908107416415804281e+00 5.209358861929143103e+00 2.999841199749461396e+00 1.006444383460558989e-04 7.170799735592625276e-04 -1.854669512092275031e-04
3.908183428786917268e+00 5.210077878230117143e+00 2.999633162012715459e+00 5.866476686762843288e-05 7.896160464122318427e-04 -2.504707666757414260e-04
3.908241067858972517e+00 5.211318623995198962e+00 2.999208632695419485e+00 1.405051032934885737e-05 7.758724254731732281e-04 -2.851617490467127608e-04
