-3.592133743328342847e-03 1.135739652140586690e-02 -7.120959133251367028e-03
-5.477733512929734315e-04 2.419311260033748818e-03 -1.356810354089338973e-03
1.052417404537176696e-03 4.450542047169220826e-03 -2.002650997926544267e-03
-2.098924440576887748e-04 7.234490638406139255e-03 -3.959094586048103950e-03
-1.395879640379162285e-03 4.430454705906994653e-03 -2.841680848209324900e-03
-7.654844900924527747e-03 1.595085974636678908e-02 -1.151450963834541735e-02
-5.443094931856016713e-03 3.392661134724142373e-03 -3.655289518134941570e-03
-1.115677101537166727e-03 5.382253888642953964e-04 -5.430107923275345489e-04
-4.483472915734640850e-04 9.827613418668797131e-05 -6.322002040908671430e-05
-3.454754006555677860e-04 3.046760349385977250e-05 1.066175638164650826e-05
-3.296543657333719443e-04 2.001648664620454127e-05 2.195547018046391480e-05
-3.272587755024920601e-04 1.840599086510175475e-05 2.359850462625077250e-05
-3.269339587084515021e-04 1.815815663274247973e-05 2.375342727532443334e-05
-3.269289133672380007e-04 1.812045079183653343e-05 2.367882181735344655e-05
-3.269737703335578896e-04 1.811527012509322101e-05 2.356870412581900696e-05
-3.270271073213104466e-04 1.811520737598028814e-05 2.345281091722490488e-05
-3.270822643872533251e-04 1.811537642065256078e-05 2.333478611273575928e-05
-3.271377419062705986e-04 1.812120464690157207e-05 2.321335910475941697e-05
-3.271915687571821984e-04 1.816560647316717070e-05 2.307258570094098603e-05
-3.272282002686628644e-04 1.845109307697595996e-05 2.280415845160283194e-05
-3.271405450156300273e-04 2.029814129015635398e-05 2.169461457743111736e-05
-3.262484045117438280e-04 3.228082274263267842e-05 1.512631616872632367e-05
-3.201696007049397059e-04 1.100018190220479150e-04 -2.683290787594073604e-05
-2.805742367627746020e-04 6.140665404691623974e-04 -2.983148660215776283e-04
-2.436191423955734613e-05 3.883208348429598514e-03 -2.058345419097591320e-03
-5.533848994004957837e-04 2.891324800371416245e-05 3.852437940133365233e-05
-6.313271261990786344e-04 -3.848001573004695107e-03 2.103085368584476072e-03
-3.781114628490434742e-04 -5.872226116462836258e-04 3.521247319289256086e-04
-3.599026674919629585e-04 -1.348922028332708045e-04 1.321530724217660465e-04
-4.909603611363367931e-04 -3.924786707922034456e-04 4.231393504666455612e-04
-1.378311075260696449e-03 -2.555333711172916040e-03 2.575700143507189416e-03
-1.370932535186094280e-03 -2.554114273943193340e-03 2.573301609388463796e-03
-4.704813224347191396e-04 -3.682406333058505627e-04 4.053446298106487566e-04
-3.367027556231129925e-04 6.867658328293179217e-05 1.800836431209123430e-05
-3.475769410069070469e-04 7.834792970024280880e-04 -3.851640109647436129e-04
-1.709605629941115656e-04 5.093437936697179161e-03 -2.488388083223172075e-03
-4.706150628059446012e-04 -1.183965435126225563e-03 7.172441616671757598e-04
-4.901504072296194526e-04 -6.597420700232232114e-03 3.405110960557000081e-03
-1.173195118892007653e-04 -1.040942638898552028e-02 6.161358638103977235e-03
-2.773783517909508074e-04 -9.449273382244072553e-03 5.735804941661940860e-03
-3.456656035082718856e-04 6.091296271321449633e-04 6.785902036437763954e-05
-2.972488394629094069e-04 -2.728246214806083112e-04 1.961733971224481599e-04
-3.806063920578058382e-04 -2.121565799014177908e-03 9.155783477236473017e-04
-2.646257001921642265e-04 -3.691615232193525670e-04 1.803952791057817230e-04
-2.718764376283578656e-04 -3.716514411751714510e-04 1.806545279383087741e-04
-4.095164141796160196e-04 -2.142476047628863890e-03 9.163161429290452541e-04
-9.671717556286028340e-04 -1.392617436126493413e-02 5.780886611356294419e-03
-8.869653016572541645e-04 -1.393086019863432230e-02 5.778333523208468818e-03
-2.500475077803259111e-04 -2.144943449888909830e-03 9.104865790537342799e-04
-1.351825826209325856e-04 -3.283251976482170998e-04 1.583031160520500147e-04
-9.937078591432457818e-05 -4.414563079209481893e-05 3.815642760831175435e-05
-8.260057125938451139e-05 -5.169621192441023190e-06 2.013289596535536383e-05
