3.878255259062327820e+00 4.866477253078564935e+00 3.090958023584912340e+00 2.505189912909854596e-03 1.213068239582052203e-03 -5.966398692334789686e-03
3.882027403391977494e+00 4.868414570858596413e+00 3.081987675342626520e+00 2.254175973334059373e-03 1.231420172238800910e-03 -5.351571587139054668e-03
3.885573102346179031e+00 4.870368377461255172e+00 3.073566499897654403e+00 2.219471407485653497e-03 1.233737764670186270e-03 -5.273502359838314751e-03
3.889082930806807337e+00 4.872324272916564780e+00 3.065213210174875247e+00 2.208916538072269037e-03 1.234040672492970215e-03 -5.265919551630507747e-03
3.892552040684186032e+00 4.874280452763997573e+00 3.056854149517699515e+00 2.168096197610411540e-03 1.234115414874083477e-03 -5.280783600455719699e-03
3.895746373750339941e+00 4.876236474808760768e+00 3.048386217045451207e+00 1.862227609677548183e-03 1.234006473745152647e-03 -5.403284114743229193e-03
3.898394677797544450e+00 4.878192396438729261e+00 3.039715878915350444e+00 1.479165685574018296e-03 1.234036747169449128e-03 -5.536160666997433887e-03
3.900638659750290671e+00 4.880148452467641285e+00 3.030918406062359072e+00 1.352090107855808505e-03 1.234016781739643610e-03 -5.563691155395482889e-03
3.902768843457828485e+00 4.882104545134523299e+00 3.022096209408019707e+00 1.335585244650697298e-03 1.234014180984350194e-03 -5.567354912893873395e-03
3.904884326116791371e+00 4.884060782469303419e+00 3.013270154621078056e+00 1.333541750304881529e-03 1.234190313316562392e-03 -5.568558996526485824e-03
3.906999157423609148e+00 4.886018290581019663e+00 3.004438641789039632e+00 1.334764203859091069e-03 1.235615500372203544e-03 -5.574241378225830608e-03
3.909124781569174090e+00 4.887985744069960781e+00 2.995568106060175761e+00 1.347165218564246991e-03 1.246731535355749152e-03 -5.617794541742944514e-03
3.911337356527139875e+00 4.890030676448910540e+00 2.986394813967458095e+00 1.444517920132440273e-03 1.333318498154586378e-03 -5.956231846763325455e-03
3.913285110638895503e+00 4.891817639942177998e+00 2.978569247630241446e+00 1.514158134856259663e-03 1.381053255618601948e-03 -5.930845688846334701e-03
3.916045348964871664e+00 4.894238337379634096e+00 2.969595339826159641e+00 1.968645370546859893e-03 1.672880925932576776e-03 -5.391615722245534856e-03
3.916926159546776809e+00 4.895010473808348195e+00 2.967482485054554697e+00 2.119607653959185330e-03 1.910903579117934851e-03 -4.415032031373513320e-03
3.919795277612264872e+00 4.898136641088718157e+00 2.961589301694610210e+00 1.500465468044431643e-03 2.033796571941316397e-03 -3.020451220539421746e-03
3.922016441834501599e+00 4.901760320650166314e+00 2.957139290918202601e+00 1.302314883090403483e-03 2.538357624760625812e-03 -2.594168006092439048e-03
3.922919967959287213e+00 4.903572094644878199e+00 2.955335761629482860e+00 1.244052418014666333e-03 2.567683018614315242e-03 -2.488620505417952697e-03
3.924708825846623395e+00 4.907426331698844457e+00 2.951724119085219034e+00 1.012799121438157047e-03 2.295388351092829057e-03 -2.068221868145017541e-03
3.925938466179248909e+00 4.911258183331919547e+00 2.948971483387534231e+00 5.388030474215498933e-04 2.539590145300660816e-03 -1.404803724078444813e-03
3.926576647006335463e+00 4.915842844207565676e+00 2.947772143239116627e+00 2.668353971562974214e-04 3.245089227608251303e-03 -1.084146915433535288e-04
3.927040119758296921e+00 4.920594405358911239e+00 2.948211252092129087e+00 4.031476232110423638e-04 3.621457800547730338e-03 7.429836973386076595e-04
3.927684568590541048e+00 4.926262163121251092e+00 2.949486886191288182e+00 4.099031475553807646e-04 3.529601789683563598e-03 8.664954925229344414e-04
3.928334396175488408e+00 4.931848990216366246e+00 2.950873911716664910e+00 4.099848239556424948e-04 3.519350961343925988e-03 8.835272768364575658e-04
3.928979950480473438e+00 4.937436257185188637e+00 2.952283531592077015e+00 4.045246076964060188e-04 3.530160230460230829e-03 8.950029902564333789e-04
3.929587175826231515e+00 4.943107880391281128e+00 2.953760830258850056e+00 3.616775526519261483e-04 3.625807287597166122e-03 9.689182258258887325e-04
3.929895535195803369e+00 4.949445524899021009e+00 2.955750870039766109e+00 2.784615276103693778e-05 4.370666670473581650e-03 1.541933135463144930e-03
3.929674655857978482e+00 4.956970900017244830e+00 2.958652070380571431e+00 -3.060630244807835843e-04 5.124378326651699359e-03 2.118537823428203425e-03
3.929151234391204728e+00 4.965230472684987184e+00 2.962094177781893656e+00 -3.542360917268438545e-04 5.296832917555938797e-03 2.224400512373746804e-03
3.928607421626185481e+00 4.973307683953784419e+00 2.965489470642517222e+00 -3.598217120500360358e-04 5.309119381556898221e-03 2.233857657794153899e-03
3.928040532006111807e+00 4.981663771994204737e+00 2.969005848325942942e+00 -3.554757678880929631e-04 5.233833549706157565e-03 2.202788171050412344e-03
3.927477427444555413e+00 4.989952546215644880e+00 2.972494429556000295e+00 -3.550052228077651647e-04 5.224191308014233467e-03 2.198786618788204587e-03
3.926914301184806888e+00 4.998232932209736745e+00 2.975979457171932907e+00 -3.554977309560397028e-04 5.223250642773880591e-03 2.198304543662944841e-03
3.926347489102512522e+00 5.006514317603585340e+00 2.979464314116688772e+00 -3.596537077458330568e-04 5.225454539441136761e-03 2.198571281407173030e-03
3.925751875766352317e+00 5.014811958879191067e+00 2.982951492411584304e+00 -3.918265490058913791e-04 5.243778274131179716e-03 2.201233412328260867e-03
3.924932430256222293e+00 5.023236812838933751e+00 2.986457302308743067e+00 -6.419879894095263185e-04 5.386095614863107943e-03 2.222078944095389700e-03
3.923715346070227650e+00 5.031894452449945376e+00 2.989999013126942717e+00 -8.935258340131986120e-04 5.537486997354102401e-03 2.246529932193020839e-03
3.922262960073620075e+00 5.040749540182153154e+00 2.993587659406534929e+00 -9.389042422649834189e-04 5.635089520339349109e-03 2.281297844269588107e-03
3.920689048418676936e+00 5.050173652081338282e+00 2.997402370328581256e+00 -1.046530793969780923e-03 6.255468920928522816e-03 2.531757755621263841e-03
3.919583577095013371e+00 5.056779362604912009e+00 3.000075863976217949e+00 -1.047238808969724573e-03 6.255784375756856530e-03 2.531853645383180199e-03
3.918005662867894756e+00 5.066205903571905367e+00 3.003890937207418954e+00 -9.440168326690299679e-04 5.637707661943102376e-03 2.281659083276415829e-03
3.916519874235773191e+00 5.075079549000815149e+00 3.007482205730912739e+00 -9.306678645217827603e-04 5.558246740099968483e-03 2.249477202259226455e-03
3.915045976009486672e+00 5.083882112973983070e+00 3.011044680316572020e+00 -9.289715002173850981e-04 5.548030763982344203e-03 2.245329509012472698e-03
3.913573564034279695e+00 5.092675537997070734e+00 3.014603437254541163e+00 -9.287871071995332500e-04 5.546716980682615122e-03 2.244786612225498079e-03
3.912101287120187010e+00 5.101467787468169313e+00 3.018161700880969800e+00 -9.288003801264760025e-04 5.546547681853498772e-03 2.244707093337803498e-03
3.910628967174418769e+00 5.110259885171398508e+00 3.021719885514194015e+00 -9.288413091833787891e-04 5.546525510926657819e-03 2.244686945777971208e-03
3.909156577498213991e+00 5.119051962715300164e+00 3.025278044038177683e+00 -9.288883479913656507e-04 5.546522250440716686e-03 2.244674151070350562e-03
3.907684110091228735e+00 5.127844037029106516e+00 3.028836182733599891e+00 -9.289393814100497474e-04 5.546521437968873411e-03 2.244661927901357105e-03
3.906211558084681013e+00 5.136636110316559645e+00 3.032394301707465267e+00 -9.289950879490832970e-04 5.546520958389571793e-03 2.244649268202037005e-03
3.904738912883376489e+00 5.145428182890542601e+00 3.035952400001788121e+00 -9.290569661819739894e-04 5.546520541615347286e-03 2.244635836333557562e-03
3.903266162880836720e+00 5.154220254821091807e+00 3.039510476035534037e+00 -9.291273167616385898e-04 5.546520151835118359e-03 2.244621181829222281e-03
3.901793292451039896e+00 5.163012326144896136e+00 3.043068526768865301e+00 -9.292089105152215398e-04 5.546519783074224143e-03 2.244603914569218497e-03
3.900320287114063422e+00 5.171804396898987299e+00 3.046626542243664026e+00 -9.292975305654147802e-04 5.546519437393593321e-03 2.244576695817039266e-03
3.898847140662635269e+00 5.180596467121635129e+00 3.050184507327031724e+00 -9.293869561011653974e-04 5.546519113049512215e-03 2.244540335240016032e-03
3.897373852364444335e+00 5.189388536853492440e+00 3.053742413833064884e+00 -9.294765001094667948e-04 5.546518818231184478e-03 2.244502788259986580e-03
3.895900422052409606e+00 5.198180606184953589e+00 3.057300260741710574e+00 -9.295661364209312433e-04 5.546518607924320540e-03 2.244465140671754368e-03
3.894426849234204902e+00 5.206972675584716548e+00 3.060858048405274090e+00 -9.296563013381711630e-04 5.546518904735336410e-03 2.244428038198654878e-03
3.892953130385075067e+00 5.215764748454525979e+00 3.064415780752819174e+00 -9.297503828299433313e-04 5.546522988552293754e-03 2.244395347946905386e-03
3.891479238411438057e+00 5.224556850970143884e+00 3.067973488511854363e+00 -9.298747161622319696e-04 5.546556327954987181e-03 2.244397014650512546e-03
3.890004962770583496e+00 5.233349186158853250e+00 3.071531410713293830e+00 -9.302343185720857556e-04 5.546816700776400003e-03 2.244665911886347103e-03
3.888528664519025568e+00 5.242143330404109847e+00 3.075091406312308262e+00 -9.324255687126451917e-04 5.548839971358648752e-03 2.247013039301446607e-03
3.888522003073334954e+00 5.242182853575426904e+00 3.075107422566879745e+00 -9.336161092640273646e-04 5.522612903143684498e-03 2.239550203387887569e-03
3.887046357109893435e+00 5.250771733230058302e+00 3.078607645123797365e+00 -9.283517944414388517e-04 5.314054847127482224e-03 2.176712554839288580e-03
3.885590294938991107e+00 5.257942046257555013e+00 3.081692393753663328e+00 -9.097610765011093000e-04 3.732785626957090593e-03 1.715342956215668620e-03
3.884173404296672238e+00 5.262352377032125439e+00 3.084005880150498147e+00 -8.791276066528726316e-04 1.831751535609870210e-03 1.203603953550460735e-03
3.883757873509812608e+00 5.262906489689321177e+00 3.084526529799733741e+00 -5.780511621680449420e-04 1.108231358246568527e-04 6.217213998336903460e-04
3.883098038320224710e+00 5.261990556250939477e+00 3.085083749233611172e+00 -2.553269061518200302e-04 -1.266665839372983814e-03 8.132744748318867611e-05
3.882726378956364410e+00 5.259842374847071511e+00 3.085157548740649069e+00 -2.137098201546698149e-04 -1.443740930815204859e-03 1.178606436010924947e-05
3.882391780847472162e+00 5.257535788053684378e+00 3.085169095420821073e+00 -2.084703218232754004e-04 -1.466504790969370281e-03 2.782487437678656452e-06
3.882061732688227629e+00 5.255208831467805375e+00 3.085172524686210949e+00 -2.079567631076693391e-04 -1.469438751157696368e-03 1.544248015324513330e-06
3.881732022557587314e+00 5.252879203422224030e+00 3.085174721383586061e+00 -2.080422735906000699e-04 -1.469875024326922032e-03 1.227345118906577736e-06
3.881402400906244665e+00 5.250548822006084748e+00 3.085176120338859906e+00 -2.078451764714280871e-04 -1.470389461774187362e-03 5.377295233542705790e-07
3.881075702659467552e+00 5.248215161747592283e+00 3.085173508046137325e+00 -2.043557180669134971e-04 -1.474014019234624797e-03 -3.833683102778625015e-06
3.880775734410089939e+00 5.245856373635315428e+00 3.085141504707634486e+00 -1.741348807626264569e-04 -1.502110144715712798e-03 -3.654522128657072220e-05
3.880691551838537201e+00 5.243302518830438963e+00 3.084884116967020695e+00 6.778511218777147200e-05 -1.720263228475717599e-03 -2.882032410792917344e-04
3.880967017797087415e+00 5.240402694893558255e+00 3.084218049522002403e+00 2.796373635607271027e-04 -1.938603977159827343e-03 -5.521801357114928133e-04
3.881405896971458436e+00 5.237307441578805900e+00 3.083305124541913411e+00 2.740836587530279277e-04 -1.966703069193602004e-03 -5.996656469676019813e-04
3.881836863826443995e+00 5.234186592813447447e+00 3.082348347205436045e+00 2.696691781253752855e-04 -1.970898709040798304e-03 -6.075090541524918444e-04
3.882262267992520499e+00 5.231058405381400433e+00 3.081382582930070502e+00 2.670646144906535817e-04 -1.975963460704534703e-03 -6.110045498163575424e-04
3.882687332021934168e+00 5.227897806445875872e+00 3.080404333452266386e+00 2.692208818772935490e-04 -2.011795572775786686e-03 -6.232617480637867588e-04
3.883141820046390968e+00 5.224488374159012238e+00 3.079347172313483316e+00 3.040384243103324397e-04 -2.289939183696116428e-03 -7.105681129620129710e-04
3.883381096736130633e+00 5.222679155678440210e+00 3.078785484064603839e+00 3.016699805712436296e-04 -2.289940406714428920e-03 -7.112970746011626532e-04
3.883828662326648029e+00 5.219269688966244658e+00 3.077725756488424391e+00 2.632013198141631787e-04 -2.011792188793413289e-03 -6.257708839200994350e-04
3.884240668459184587e+00 5.216109026515505676e+00 3.076742021684371942e+00 2.566534256126988089e-04 -1.976041567055313291e-03 -6.154163001700291638e-04
3.884645636618806464e+00 5.212980283807098658e+00 3.075767036192891268e+00 2.543020045077350384e-04 -1.971521357641990626e-03 -6.147317963638078853e-04
3.885047374003800957e+00 5.209855117243827216e+00 3.074792027731320321e+00 2.525743054276137402e-04 -1.971529898830879594e-03 -6.154452817435393606e-04
3.885446824689023693e+00 5.206726311160976728e+00 3.073814750952758690e+00 2.514140046165423258e-04 -1.976113727070795759e-03 -6.175937526206394697e-04
3.885847557932564200e+00 5.203565167540451064e+00 3.072826192317360317e+00 2.541728405957785226e-04 -2.012332915542172813e-03 -6.296797035212552086e-04
3.886277286342291859e+00 5.200152074345207431e+00 3.071757405105222549e+00 2.878447926593164299e-04 -2.294020131059061520e-03 -7.188188804061778400e-04
3.886452380076355073e+00 5.198751407991512252e+00 3.071318289470210239e+00 2.856800242858855473e-04 -2.293903500869643418e-03 -7.195173334500954733e-04
3.886876469985772520e+00 5.195339167500104161e+00 3.070246789394087905e+00 2.495745135856175761e-04 -2.011330268468718586e-03 -6.324040957354950913e-04
3.887272104598791245e+00 5.192184934872340563e+00 3.069250424622765205e+00 2.496285821837860457e-04 -1.968395026148648305e-03 -6.247184333755683057e-04
3.887706825957240930e+00 5.189109900644986340e+00 3.068243321063002682e+00 2.988993997764026684e-04 -1.911435515239558658e-03 -6.459533231576340077e-04
3.888498432267814664e+00 5.186403471023448120e+00 3.067084261937987666e+00 7.001324446518747933e-04 -1.503542071264736373e-03 -8.164421574586853188e-04
3.889926863317697769e+00 5.184343673519106410e+00 3.065654680556510137e+00 1.102387967092271961e-03 -1.095574268302588463e-03 -9.872737240915210009e-04
3.891714512917924917e+00 5.182654648587651458e+00 3.064068776025383301e+00 1.153145840301327604e-03 -1.035516107240813449e-03 -1.013676502653014294e-03
3.893542853991569075e+00 5.181065714713843917e+00 3.062432286688116623e+00 1.153732688093172913e-03 -9.692572159459684165e-04 -1.051097035853394658e-03
3.895335010895684569e+00 5.179896713731014124e+00 3.060552831515201966e+00 1.107739102025363364e-03 -5.056538102783748921e-04 -1.320228715847037793e-03
3.895353448971825117e+00 5.179894959830385837e+00 3.060525952772343850e+00 1.011865745068725713e-03 3.040300358559941190e-04 -1.769690459765682752e-03
3.896905910829516095e+00 5.180747320462676164e+00 3.057526774276644765e+00 9.471826346444313805e-04 7.714417116793248356e-04 -2.014400431727552104e-03
3.898368636638133378e+00 5.182133106856753102e+00 3.054268303900589121e+00 8.984819366273374486e-04 9.770484416246616455e-04 -2.096841392631073383e-03
3.899538016397521289e+00 5.184599210648070056e+00 3.050622052649798466e+00 5.776571139691368375e-04 2.134657735838566602e-03 -2.503667101944708970e-03
3.900229195750300359e+00 5.189190923643528741e+00 3.046063122984636440e+00 2.953595372073271547e-04 3.658925790473306107e-03 -3.248376081092744800e-03
3.900394728704164482e+00 5.191443736437300061e+00 3.044087183942362440e+00 2.527312354652573893e-04 3.799843745685412520e-03 -3.293691410085753182e-03
3.900757729081851366e+00 5.197142250904407845e+00 3.039171880021370065e+00 2.050152335923771457e-04 3.390055761034006972e-03 -2.907992425345477024e-03
3.901077820237949911e+00 5.202474249083074653e+00 3.034601578613147055e+00 1.988143973526981735e-04 3.337380834826968873e-03 -2.858398589740565685e-03
3.901392220614534168e+00 5.207759306440857827e+00 3.030075742453186560e+00 1.978638113589223488e-04 3.330826815049996083e-03 -2.851890215629617181e-03
3.901705591828834141e+00 5.213039861839698474e+00 3.025556678051672943e+00 1.975205134855501608e-04 3.331700292645834588e-03 -2.849854600280138286e-03
3.902018247257045491e+00 5.218331778422856004e+00 3.021046989610809863e+00 1.969685280213920200e-04 3.345161459031588923e-03 -2.840060480471336048e-03
3.902328331828469388e+00 5.223718010262961009e+00 3.016605018394067805e+00 1.943341231103881217e-04 3.450700043610818637e-03 -2.764415160326560289e-03
3.902620618993172474e+00 5.229838444328197333e+00 3.012689455228791502e+00 1.749583718629709589e-04 4.271521794706298510e-03 -2.175886635661117632e-03
3.902882497192699862e+00 5.237260213030786815e+00 3.009706722709327487e+00 1.559669728856462074e-04 5.092606074704205017e-03 -1.587454217459623954e-03
3.903127113201829257e+00 5.245418171624788961e+00 3.007249755448755835e+00 1.527346839016522880e-04 5.200369767326185055e-03 -1.512523808109910144e-03
3.903368552104640177e+00 5.253685984638710060e+00 3.004855850039753307e+00 1.519105248330941129e-04 5.231208941319736780e-03 -1.507888503559286697e-03
3.903611218154397822e+00 5.262086060865668991e+00 3.002435979412147571e+00 1.543484377896219169e-04 5.367245489737344083e-03 -1.545284361492534975e-03
3.903837757975081590e+00 5.270013929387092233e+00 3.000154492645615179e+00 1.524734976069913941e-04 5.370069424109477456e-03 -1.544705484660474464e-03
3.904073970754861733e+00 5.278436182739038252e+00 2.997740328902469109e+00 1.454879314317605757e-04 5.256371959063263835e-03 -1.501266952162516816e-03
3.904299708104834288e+00 5.286879349017100438e+00 2.995396935024446261e+00 1.394144288037731192e-04 5.396454894141577800e-03 -1.455414499683320255e-03
3.904570399721199347e+00 5.296401503483901152e+00 2.993354410080929284e+00 2.028798603209406204e-04 6.617698339193983648e-03 -1.121657870465710442e-03
3.904802436726638515e+00 5.303356771696665639e+00 2.992463884386436845e+00 2.576518806198607411e-04 7.179963540752529703e-03 -6.449440649226535673e-04
3.905196522558787020e+00 5.314271614309944880e+00 2.991600918454535574e+00 2.392042140206734121e-04 6.591408515858564188e-03 -4.438679305148653803e-04
3.905568769566554632e+00 5.324660002234159251e+00 2.990915435050764959e+00 2.304166923528346749e-04 6.515724649867410401e-03 -4.210127387080599051e-04
3.905929892128396919e+00 5.334980692846056805e+00 2.990248904406827446e+00 2.252094148943960521e-04 6.505991946530055754e-03 -4.199550603879043803e-04
3.906283963334268083e+00 5.345292678250836538e+00 2.989582221050422817e+00 2.215251983591496937e-04 6.504740259789836519e-03 -4.212054174224089923e-04
3.906632783972419976e+00 5.355603544396026372e+00 2.988913519862808510e+00 2.185853965789391303e-04 6.504579302931179190e-03 -4.225009764487096188e-04
3.906977275812072659e+00 5.365914266835466684e+00 2.988242876441068230e+00 2.160635947408019438e-04 6.504558684818834147e-03 -4.236559519528799089e-04
3.907317973607044248e+00 5.376224971071869696e+00 2.987570488889776055e+00 2.137984214719109355e-04 6.504556176321312465e-03 -4.247015606284208419e-04
3.907655210025536618e+00 5.386535673336736885e+00 2.986896500799760990e+00 2.116963408723652605e-04 6.504556095843202178e-03 -4.256753662727423668e-04
3.907989194299101854e+00 5.396846376092962139e+00 2.986221003779495842e+00 2.096951562060741484e-04 6.504556733499456365e-03 -4.266053917026725074e-04
3.908320049229863091e+00 5.407157082188557951e+00 2.985544049913947617e+00 2.077480177067879169e-04 6.504560275533650959e-03 -4.275134812674345666e-04
3.908647829072157354e+00 5.417467811263479760e+00 2.984865658046145231e+00 2.058152981306025692e-04 6.504585717762687187e-03 -4.284197322761994003e-04
3.908972529154763897e+00 5.427778715299266921e+00 2.984185808450376953e+00 2.038623579685948915e-04 6.504781037898469363e-03 -4.293527099514168064e-04
3.909294111237788361e+00 5.438090975698038676e+00 2.983504381297749308e+00 2.018821067153646158e-04 6.506297070814317379e-03 -4.304101501692427574e-04
3.909612706304928853e+00 5.448413779644189603e+00 2.982820687434720508e+00 2.000999983987591978e-04 6.518083808477202756e-03 -4.322126391606295488e-04
3.909930205577574203e+00 5.458818574969757975e+00 2.982129863603478537e+00 2.005492258606747340e-04 6.609744984617998975e-03 -4.394060961623137218e-04
3.910262270040840260e+00 5.469861007343185477e+00 2.981394944091681598e+00 2.188635265245452853e-04 7.322585412222229820e-03 -4.878485619245763504e-04
3.910336110337155446e+00 5.472358546899651621e+00 2.981228510220565120e+00 2.140819973452619046e-04 7.321167435731862870e-03 -4.879983785342758228e-04
3.910652704527794565e+00 5.483389730247818505e+00 2.980498331841188620e+00 1.849176992311673433e-04 6.596999498388858053e-03 -4.332743494900027871e-04
3.910911958740148187e+00 5.493705564324644186e+00 2.979873092976645932e+00 1.420751024859474604e-04 6.418612976772685060e-03 -3.555952345366688401e-04
3.910935228676132080e+00 5.503335950988630820e+00 2.979773607397755875e+00 -1.131421764974713912e-04 5.732296119183153370e-03 2.300733713155670161e-04
3.910549264648190526e+00 5.511935566044988022e+00 2.980610118402490905e+00 -3.742148662177826072e-04 5.118082293588705790e-03 8.253602009745247001e-04
3.909887759861978118e+00 5.520414788340580081e+00 2.982050001827887709e+00 -4.601251666359918737e-04 5.580286450594535916e-03 9.913538634501444392e-04
3.909726295642101945e+00 5.522345341052172785e+00 2.982394650483719545e+00 -4.721725443153374099e-04 5.566743587348967071e-03 9.986504903711497343e-04
3.909000856809434321e+00 5.530718501957982980e+00 2.983902401225134948e+00 -4.434753314193739648e-04 4.997735189928302797e-03 9.036923863242426634e-04
3.908229938400148651e+00 5.538479799057070885e+00 2.985331306941532592e+00 -5.293268392163471246e-04 4.794820479390450932e-03 8.991710024267147950e-04
3.907381716248270465e+00 5.545260213957584838e+00 2.987071402651816143e+00 -5.415277980664143665e-04 3.760100982513247137e-03 1.296323642874733749e-03
3.906577490100580530e+00 5.550435333303812335e+00 2.989495604782034466e+00 -4.737892565782854870e-04 2.769354098528471319e-03 1.762314318571758668e-03
3.905788700902523392e+00 5.554975409916693252e+00 2.992509143482313672e+00 -5.213164836755664706e-04 2.958933248828023686e-03 2.039894974153493110e-03
3.905284964548018767e+00 5.557827258434755002e+00 2.994485242311482054e+00 -5.205662313593762943e-04 2.939528398116241642e-03 2.047258457752339656e-03
3.904506281622675434e+00 5.562214963982295757e+00 2.997556786283014141e+00 -4.621197187879003327e-04 2.596444996484824613e-03 1.828136615319661713e-03
3.903791860525875457e+00 5.566185076428962653e+00 3.000442400551814437e+00 -4.393872864569102889e-04 2.412669436890989630e-03 1.812669254217278781e-03
3.903198070798906461e+00 5.569130128268295010e+00 3.003393403401622308e+00 -3.104938640673370054e-04 1.303050244499815184e-03 1.910637984996675122e-03
3.902805596339154359e+00 5.569768024658740657e+00 3.006322010620442686e+00 -1.858160405302136230e-04 -4.982878803543935864e-04 1.784412482120532710e-03
3.902506598039599872e+00 5.568161444423153306e+00 3.009075022386620279e+00 -1.920743915808539556e-04 -1.528745766261915004e-03 1.689087599154244154e-03
3.902442296877266070e+00 5.567633242069959465e+00 3.009631298986620074e+00 -1.944370451359962271e-04 -1.646128808508795678e-03 1.654533594979276049e-03
3.902146882685527451e+00 5.565105184720185783e+00 3.012114816563722375e+00 -1.782263534812979135e-04 -1.543555243325682577e-03 1.478943207369639613e-03
3.901864235954970894e+00 5.562668874813687658e+00 3.014441024007431746e+00 -1.783838116920901447e-04 -1.530360004431146129e-03 1.456053963385323894e-03
3.901579976474847111e+00 5.560244370502437583e+00 3.016746550150031680e+00 -1.802683279108250691e-04 -1.528658937183159433e-03 1.452849420932449251e-03
3.901292748915676789e+00 5.557821403281535844e+00 3.019049024103369394e+00 -1.821295785608340382e-04 -1.528420657415320918e-03 1.452202988325940062e-03
3.901002812476073611e+00 5.555398761393228746e+00 3.021350725319718489e+00 -1.836861922876153173e-04 -1.528248651490847010e-03 1.451874451618159235e-03
3.900711439209178621e+00 5.552977138630240894e+00 3.023651750858974641e+00 -1.839418533143698947e-04 -1.527135626724120078e-03 1.451350480368814293e-03
3.900426927551416068e+00 5.550563243057542451e+00 3.025950381134087763e+00 -1.750241501250461801e-04 -1.518504889419229620e-03 1.448852324979572155e-03
3.900212293776357697e+00 5.548209494515608853e+00 3.028232752045170173e+00 -9.573974043349117117e-05 -1.451291326155071219e-03 1.430835892318273401e-03
3.900554982592822739e+00 5.546324230084961115e+00 3.030390728244432896e+00 5.284395756209451286e-04 -9.277530489356210913e-04 1.291902381312569565e-03
3.901887678807481663e+00 5.545268530898008308e+00 3.032328518871511669e+00 1.153362830458949011e-03 -4.046214429746392027e-04 1.153025745528143573e-03
3.903779462148789126e+00 5.544680584177304361e+00 3.034142087178289593e+00 1.233562173663927536e-03 -3.372464148520032574e-04 1.135169945599170905e-03
3.905743087797836743e+00 5.544152846835216586e+00 3.035939793201545722e+00 1.243970485736819098e-03 -3.286112770114725458e-04 1.133012157580363119e-03
3.907717016529714371e+00 5.543632561992004604e+00 3.037736489478194191e+00 1.246556790691492325e-03 -3.278386597080271939e-04 1.133895939085655591e-03
3.909701215426717003e+00 5.543110882844491272e+00 3.039541188675161099e+00 1.256926402989199092e-03 -3.303753264506638582e-04 1.143109515215016275e-03
3.911756792656927662e+00 5.542570798039961666e+00 3.041410264228601612e+00 1.336604271419461259e-03 -3.511043727727568135e-04 1.215120175825927908e-03
3.911983442089134844e+00 5.542511280186194433e+00 3.041616358671675791e+00 1.336064051011392898e-03 -3.507348934147941919e-04 1.215162007878497433e-03
3.914039323296829131e+00 5.541973252200779854e+00 3.043484607075314763e+00 1.257877164498258458e-03 -3.280514804842407130e-04 1.142024060705295121e-03
3.916031073987029654e+00 5.541467470963252318e+00 3.045281727017650208e+00 1.255146956183966593e-03 -3.100958114862571832e-04 1.125418578826420813e-03
3.918065505932145864e+00 5.541070612917886606e+00 3.047019644345557499e+00 1.311791693549907260e-03 -1.906589952410221527e-04 1.067327581541547199e-03
3.920500645567874365e+00 5.541503194317470182e+00 3.048360742309739191e+00 1.761226423016592092e-03 7.361714349056355756e-04 6.247479645248533650e-04
3.923668685747636609e+00 5.543420010837984968e+00 3.049001683333451229e+00 2.236511894316554460e-03 1.681998468751232578e-03 1.839331770913536280e-04
3.927436497457927889e+00 5.546317459709158904e+00 3.049259657883583330e+00 2.517557463601727882e-03 1.973565432688558201e-03 1.415556682010425075e-04
3.928186153536875391e+00 5.546906663617712674e+00 3.049300687788760289e+00 2.524138703023243776e-03 1.989032136978997542e-03 1.343845114814425470e-04
3.932011165167613509e+00 5.549924126064285979e+00 3.049501297755051077e+00 2.301812756240098189e-03 1.818267209815887251e-03 1.187269146218973581e-04
3.935637181330084111e+00 5.552789123491796985e+00 3.049687759240670815e+00 2.273156740702949197e-03 1.796545080868921021e-03 1.165332442376899587e-04
3.939237036718612028e+00 5.555636391761371584e+00 3.049871167469146549e+00 2.268818533308129999e-03 1.795883033317763550e-03 1.148745922065641539e-04
3.942829009310790056e+00 5.558496223178494233e+00 3.050044626271397163e+00 2.263221619194240742e-03 1.812396906554062694e-03 1.039799623279302217e-04
3.946384787749827705e+00 5.561473075074522932e+00 3.050142522362283781e+00 2.223223310895478498e-03 1.943550286018536381e-03 1.953642936697869560e-05
3.949661234016383915e+00 5.565362057767633708e+00 3.049653061447349600e+00 1.911338175017571021e-03 2.963410152455055180e-03 -6.370937346761078529e-04
3.952445645457076662e+00 5.570873150024341136e+00 3.048120860295461920e+00 1.602422056545769417e-03 3.990179479751642007e-03 -1.296098448152907881e-03
3.954969938898580839e+00 5.577349416500552159e+00 3.045982659863606390e+00 1.582624445420699379e-03 4.180999753160237649e-03 -1.401688559180416056e-03
3.957599844506782816e+00 5.584359294480172764e+00 3.043621523023515074e+00 1.735855414902575961e-03 4.663334529668484302e-03 -1.577379349905970582e-03
3.958108636961031213e+00 5.585739702102179294e+00 3.043152264948538743e+00 1.742858665131816935e-03 4.774748094593494162e-03 -1.631018478852330322e-03
3.960798808712796326e+00 5.593623464029440662e+00 3.040368950141747018e+00 1.651606894733439589e-03 5.172325971257715933e-03 -1.880715225441752323e-03
3.962179793271983552e+00 5.598968455406099665e+00 3.038268795439930781e+00 1.242532479272843386e-03 6.028120183007243567e-03 -2.520104848051435073e-03
