-3.174486759101222111e-04 6.022064954264331414e-05 -1.244906983271111935e-04
-3.243808172454150937e-04 5.883449198526937064e-05 -1.313270483711437991e-04
-1.787885595953630970e-03 3.140754688957193754e-04 -7.386491103438464411e-04
-3.359823179410126250e-04 5.718954993098812140e-05 -1.414868414062047948e-04
-5.676417221671438158e-04 9.051067905536503788e-05 -2.423475782993212064e-04
-3.435680128403920943e-04 4.917810695543921122e-05 -1.458613297743149568e-04
-3.434768344564611805e-04 4.265597099728641835e-05 -1.444884629117084937e-04
-3.437478025722978323e-04 3.613463783266642734e-05 -1.433898307917340516e-04
-3.443811713945501315e-04 2.960705634731685383e-05 -1.425638450909063085e-04
-3.453777964715571205e-04 2.306616998598034511e-05 -1.420093191256781013e-04
-3.467391360014290195e-04 1.650491092054534009e-05 -1.417254660476928039e-04
-3.484672531356058293e-04 9.916194002823218697e-06 -1.417118976819379378e-04
-3.505648192661005844e-04 3.292910674896156438e-06 -1.419686239579862378e-04
-3.530351182791990677e-04 -3.372077127441940722e-06 -1.424960529275870220e-04
-3.558820517595283773e-04 -1.008594304284731113e-05 -1.432949913627727711e-04
-3.505430579499861535e-04 -1.255472070500071266e-05 -1.400821625539090047e-04
-3.369891709325799887e-04 -1.082200747712309487e-05 -1.328528492413811105e-04
-3.237571120883943224e-04 -9.205219998745819594e-06 -1.258808866675339988e-04
-3.108276861379261633e-04 -7.699625644062546819e-06 -1.191560057386312319e-04
-2.981821220586650134e-04 -6.300799058998357565e-06 -1.126683012897377462e-04
-2.858020469064897996e-04 -5.004612493226285503e-06 -1.064082174953443003e-04
-2.736694601704037742e-04 -3.807226769420919641e-06 -1.003665337945378760e-04
-2.617667086264441724e-04 -2.705082872420470823e-06 -9.453435130998644545e-05
-2.500764616572326879e-04 -1.694894142140535890e-06 -8.890307974072906064e-05
-2.121745705529886651e-03 -1.024278544210305503e-05 -7.484521249421733973e-04
-2.385997030197767625e-04 -6.722632706279881783e-07 -8.346088482316137212e-05
-2.276249336887022556e-04 1.583501800838873402e-07 -7.834130336504691050e-05
-2.168129277861536870e-04 9.079965617459091215e-07 -7.339878376729426122e-05
-2.061479041815134376e-04 1.578942938335324825e-06 -6.862604612299996742e-05
-1.956142883400827819e-04 2.173222218730237824e-06 -6.401606059888218631e-05
-1.851966904608733110e-04 2.692637648416907546e-06 -5.956203708099767246e-05
-1.748798838626423543e-04 3.138766796485927726e-06 -5.525741517353598169e-05
-1.646487835891645695e-04 3.512965045609772893e-06 -5.109585453596707081e-05
-1.544884252050027879e-04 3.816368591733315907e-06 -4.707122554431362365e-05
-1.443839437532946327e-04 4.049896959274710203e-06 -4.317760026278312014e-05
-7.261233794606453736e-04 2.180560026073984829e-05 -2.151397242039152218e-04
-1.340366893338079733e-04 4.299496056295418165e-06 -3.930882476193909355e-05
-1.241718287497705926e-04 4.394271505247240322e-06 -3.573278511568816324e-05
-1.143184547552358134e-04 4.422057544577901487e-06 -3.227105063670095126e-05
-1.044621421306305922e-04 4.382922942289490026e-06 -2.891852248341695081e-05
-1.180340950810393030e-04 5.306129749663906254e-06 -3.214521074321166405e-05
-8.802333762435606533e-05 4.220160958882205030e-06 -2.358502679538842329e-05
-7.811028514333529025e-05 3.998375614968458897e-06 -2.052210217235226516e-05
-6.814130129447241394e-05 3.708379297122970664e-06 -1.755108035005285957e-05
-5.810179843029459506e-05 3.349264087868850522e-06 -1.466758526403344498e-05
-4.797708963381897425e-05 2.919909964568893930e-06 -1.186736976918614820e-05
-3.775236806256512004e-05 2.418982311373888752e-06 -9.146309384104437624e-06
-2.741268613121869280e-05 1.844928956416920749e-06 -6.500396216104916345e-06
-1.694293450496843546e-05 1.195976728522486062e-06 -3.925733057972212042e-06
-6.327820875297583239e-06 4.701275267735645525e-07 -1.418527647735413353e-06
-1.639020138106605124e-06 1.338418597499162851e-07 -3.293522930247510711e-07
