4.309954858015071721e+00 4.814779995237989496e+00 8.691158352933802123e-01 -1.020432297821587814e-01 -4.743363736671150910e-02 -1.636041316044499205e-01
4.188580993821624077e+00 4.760695469727645346e+00 6.781646224296551395e-01 -1.039683517977053467e-01 -4.436538406838938520e-02 -1.605052419128351338e-01
4.002709481938636848e+00 4.684234385071334827e+00 3.960517135183488358e-01 -1.051362622524078111e-01 -4.165286136707083836e-02 -1.568729196374128998e-01
3.815260254123226780e+00 4.612207907297091403e+00 1.209811597147485707e-01 -1.057435957460238080e-01 -3.937682274879268640e-02 -1.525825639833031655e-01
3.626937101181475054e+00 4.544038619710812021e+00 -1.457356311453461839e-01 -1.061195815252989894e-01 -3.731366667331228321e-02 -1.474749025978245587e-01
3.438147772242717171e+00 4.479357135426630165e+00 -4.026190525031266843e-01 -1.062681878107913785e-01 -3.545318717590049962e-02 -1.415199835911740145e-01
3.302636814195202497e+00 4.435128143039253956e+00 -5.788782801349235951e-01 -1.061256885614817874e-01 -3.386966850316550093e-02 -1.347417502108735898e-01
3.114293959735584760e+00 4.376315549871289790e+00 -8.116016417579722253e-01 -1.057599938881252921e-01 -3.229501559331569155e-02 -1.270729712308113768e-01
2.927200711689733392e+00 4.320719242999312648e+00 -1.030322264343823013e+00 -1.047195473043654040e-01 -3.025180292923836112e-02 -1.189886122582571454e-01
2.742965338894373772e+00 4.269753511507946797e+00 -1.234749266793210287e+00 -1.025440849681284461e-01 -2.708638966248553756e-02 -1.109925908670946065e-01
2.563625487970702554e+00 4.225421411027700636e+00 -1.424998013663966834e+00 -9.921126805973229379e-02 -2.278974609110836352e-02 -1.030380174878842703e-01
2.391264703082450094e+00 4.189747773119784746e+00 -1.601100726625786175e+00 -9.469179591354753844e-02 -1.734640875585746062e-02 -9.507824560522128154e-02
2.228025004829614186e+00 4.164790671496676033e+00 -1.763006673407852665e+00 -8.894917836074775486e-02 -1.073444856449997167e-02 -8.706659821651280273e-02
2.076119912087303732e+00 4.152652976870148116e+00 -1.910581870294674411e+00 -8.193946504572104106e-02 -2.925402991220630005e-03 -7.895609411296521107e-02
1.937847984974615301e+00 4.155494064322736492e+00 -2.043608296426535631e+00 -7.361092981032431315e-02 6.115827680964926703e-03 -7.069917237682167566e-02
1.933385117759573113e+00 4.155952652987531692e+00 -2.048002766623322479e+00 -6.677385616264892854e-02 8.309458132374948278e-03 -6.753415783960874108e-02
1.823380883816908549e+00 4.179920729462440754e+00 -2.160523227030930471e+00 -5.697431815552988360e-02 1.864789677691577885e-02 -5.905181441798081771e-02
1.732120088114985856e+00 4.223455746723364435e+00 -2.257730108636176070e+00 -4.568645016882386806e-02 3.032131505628715348e-02 -5.030631985869422201e-02
1.662189673522379563e+00 4.287988651238148208e+00 -2.340279691341162760e+00 -3.297732643002843772e-02 4.226962164422734536e-02 -4.256229397664842290e-02
1.614929422942562365e+00 4.372893230649093965e+00 -2.410338535277952055e+00 -2.018306959582353427e-02 5.323948053075012316e-02 -3.625418831337319514e-02
1.605044590338286170e+00 4.413220981487837591e+00 -2.433439038001684374e+00 -8.332320953303514952e-03 6.310419358297286729e-02 -3.039152443219695146e-02
1.600302137828144788e+00 4.533732764473991317e+00 -2.482493855594863241e+00 3.003565984470829217e-03 7.246418859944411817e-02 -2.479534341794044014e-02
1.614832949322756450e+00 4.670009043040709074e+00 -2.522040542170948196e+00 1.334952382001593739e-02 8.084001197052630150e-02 -1.969483864908483026e-02
1.646924505885076995e+00 4.820351129965635195e+00 -2.552933710251953148e+00 2.275885718993633094e-02 8.828893911168368691e-02 -1.506010017257296968e-02
1.694954525665950174e+00 4.983156938406047232e+00 -2.575977227119278012e+00 3.127977459725856529e-02 9.486237402013020237e-02 -1.086394934089084281e-02
1.757382115494286579e+00 5.156910849478783199e+00 -2.591928928781286778e+00 3.895562640706106555e-02 1.006061929276132333e-01 -7.081779433535506825e-03
1.832739322426057527e+00 5.340174160211137888e+00 -2.601505064008279078e+00 4.582511678280402206e-02 1.055610535857356425e-01 -3.691411360279288519e-03
1.919623039791973795e+00 5.531576052571820945e+00 -2.605384494495146086e+00 5.192249054046875478e-02 1.097626722155146395e-01 -6.729636005670318159e-04
2.016687223902783099e+00 5.729805027726342814e+00 -2.604212675782159980e+00 5.727769576472355878e-02 1.132420699543024573e-01 1.991264383869648276e-03
2.122635378957317798e+00 5.933600752755405772e+00 -2.598605442278436595e+00 6.191652290223805671e-02 1.160257904479726904e-01 4.316895946907911737e-03
2.236213268857785152e+00 6.141746269848442630e+00 -2.589152618583844934e+00 6.586072092120265342e-02 1.181360900609103176e-01 6.317568875087419163e-03
2.356201815573605529e+00 6.353060520455396265e+00 -2.576421478286592848e+00 6.912809100179119481e-02 1.195911020111077999e-01 8.005015361035844323e-03
2.481410144412058649e+00 6.566391139064867488e+00 -2.560960070519244791e+00 7.173255809929640625e-02 1.204049755813785122e-01 9.389130802343739063e-03
2.610668737053035038e+00 6.780607473190196188e+00 -2.543300433780423919e+00 7.368422059954123082e-02 1.205879914083620719e-01 1.047803182924709683e-02
2.660744407485959862e+00 6.861890136085821545e+00 -2.535941349567619962e+00 7.481098526139007276e-02 1.204486600058557455e-01 1.134471677061135893e-02
2.794594229532981533e+00 7.075269309154364805e+00 -2.515169557293682523e+00 7.577023496226244215e-02 1.196031895386526905e-01 1.202363340324924014e-02
2.929578414239826234e+00 7.286592263739985142e+00 -2.493439483791046740e+00 7.608671578374683053e-02 1.181358535653983938e-01 1.242278702193731765e-02
3.064551285078183529e+00 7.494750583823359236e+00 -2.471246403125711755e+00 7.575707062158500149e-02 1.160434124883730073e-01 1.254451833066850402e-02
3.198357758096473269e+00 7.698626865000296249e+00 -2.449082874198077686e+00 7.477407064248869917e-02 1.133189966338800092e-01 1.238954119770918280e-02
3.330308573624037205e+00 7.897673412013293870e+00 -2.427285930882033593e+00 7.366945617946116243e-02 1.106100249278580555e-01 1.213210803754782505e-02
3.460664772133802192e+00 8.092488940701670685e+00 -2.405883360147867744e+00 7.298057638392606294e-02 1.085587921142298629e-01 1.194587045082481577e-02
3.590166651220373595e+00 8.284228956671332966e+00 -2.384749563290421648e+00 7.270879008413005939e-02 1.071497684067289347e-01 1.182973634106910220e-02
3.719559017524999955e+00 8.474024695102180260e+00 -2.363760517686410711e+00 7.285781377402948678e-02 1.063711776093070327e-01 1.178302470628015547e-02
3.785639374595241247e+00 8.570272184360241852e+00 -2.353089825855073425e+00 7.304265786745325895e-02 1.061360546287128531e-01 1.177706700005132744e-02
