2.212053835171193157e+02
2.228210928033586526e+02
2.244368020895979896e+02
2.260525113758373266e+02
2.276682206620766635e+02
2.292839299483160005e+02
2.308996392345553375e+02
2.325153485207946744e+02
2.341310578070340114e+02
2.357467670932733483e+02
2.373624763795126853e+02
2.389781856657520223e+02
2.405938949519913592e+02
2.418448599816790647e+02
2.434605692679184017e+02
2.450762785541577387e+02
2.466919878403970756e+02
2.483076971266364126e+02
2.499234064128757495e+02
2.515391156991150865e+02
2.531548249853544235e+02
2.547705342715937604e+02
2.563862435578330974e+02
2.580019528440724343e+02
2.596176621303117713e+02
2.612333714165511083e+02
2.628490807027904452e+02
2.644647899890297822e+02
2.657266438599674530e+02
2.673423531462067899e+02
2.689580624324461269e+02
2.705737717186854638e+02
2.721894810049248008e+02
2.738051902911641378e+02
2.754208995774034747e+02
2.770366088636428117e+02
2.786523181498821486e+02
2.802437311316372757e+02
2.818594404178766126e+02
2.834751497041159496e+02
2.850908589903552866e+02
2.867065682765946235e+02
2.883222775628339605e+02
2.899379868490732974e+02
2.915536961353126344e+02
2.931694054215519714e+02
2.947851147077913083e+02
2.964008239940306453e+02
2.980165332802699822e+02
2.996322425665093192e+02
3.012479518527486562e+02
3.028636611389879931e+02
3.044793704252273301e+02
3.060950797114666670e+02
3.063791213762898451e+02
3.079948306625291821e+02
3.096105399487685190e+02
3.112262492350078560e+02
3.128419585212471929e+02
3.144576678074865299e+02
3.160733770937258669e+02
3.176890863799652038e+02
3.193047956662045408e+02
3.209205049524438778e+02
3.225362142386832147e+02
3.241519235249225517e+02
3.257676328111618886e+02
3.273833420974012256e+02
3.289990513836405626e+02
3.306147606698798995e+02
3.322304699561192365e+02
3.338461792423585734e+02
3.354618885285979104e+02
3.370775978148372474e+02
3.386933071010765843e+02
3.403090163873159213e+02
3.419247256735552583e+02
3.435036805873215826e+02
3.451193898735609196e+02
3.461168068775528468e+02
3.477325161637921838e+02
3.493482254500315207e+02
3.509639347362708577e+02
3.525796440225101946e+02
3.541953533087495316e+02
3.558110625949888686e+02
3.574267718812282055e+02
3.590424811674675425e+02
3.606581904537068795e+02
3.609573963113810464e+02
3.625731055976203834e+02
3.631872273861487201e+02
3.648029366723880571e+02
3.664186459586273941e+02
3.680343552448667310e+02
3.696500645311060680e+02
3.712657738173454050e+02
3.728814831035847419e+02
3.744971923898240789e+02
3.761129016760634158e+02
3.762343112231561122e+02
3.778500205093954492e+02
3.794657297956347861e+02
3.810814390818741231e+02
3.826971483681134600e+02
3.843128576543527970e+02
3.859285669405921340e+02
3.875442762268314709e+02
3.890647637424075924e+02
3.906804730286469294e+02
3.922961823148862663e+02
3.939118916011256033e+02
3.955276008873649403e+02
3.971433101736042772e+02
3.987590194598436142e+02
4.003747287460829511e+02
4.019904380323222881e+02
4.036061473185616251e+02
4.052218566048009620e+02
4.068375658910402990e+02
4.084532751772796360e+02
4.100689844635189729e+02
4.116846937497583099e+02
4.133004030359976468e+02
4.149161123222369838e+02
4.154501719969287024e+02
4.170658812831680393e+02
4.186815905694073763e+02
4.202972998556467132e+02
4.219130091418860502e+02
4.235287184281253872e+02
4.251444277143647241e+02
4.267601370006040611e+02
4.283758462868433980e+02
4.299915555730827350e+02
4.316072648593220720e+02
4.332229741455614089e+02
4.348386834318007459e+02
4.354645743348223164e+02
4.370802836210616533e+02
4.386959929073009903e+02
4.403117021935403272e+02
4.419274114797796642e+02
4.435431207660190012e+02
4.451588300522583381e+02
4.467745393384976751e+02
4.483902486247370121e+02
4.500059579109763490e+02
4.516216671972156860e+02
4.532373764834550229e+02
4.548530857696943599e+02
4.564687950559336969e+02
4.580845043421730338e+02
4.581122161380501439e+02
4.597279254242894808e+02
4.613436347105288178e+02
4.629593439967681547e+02
4.645750532830074917e+02
4.661907625692468287e+02
4.678064718554861656e+02
4.694221811417255026e+02
4.710378904279648395e+02
4.726535997142041765e+02
4.742693090004435135e+02
4.758850182866828504e+02
4.775007275729221874e+02
4.791164368591615244e+02
4.807321461454008613e+02
4.809168357500710158e+02
4.825325450363103528e+02
4.841482543225496897e+02
4.857639636087890267e+02
4.873796728950283637e+02
4.889953821812677006e+02
4.906110914675070376e+02
4.922268007537463745e+02
4.938425100399857115e+02
4.954582193262250485e+02
4.970739286124643854e+02
4.986896378987037224e+02
5.003053471849430593e+02
5.019210564711823963e+02
5.035367657574217333e+02
5.051524750436610702e+02
5.067681843299004072e+02
5.083838936161397442e+02
5.099996029023790811e+02
5.116153121886184181e+02
5.121510537387810018e+02
5.137667630250203956e+02
5.153824723112597894e+02
5.169981815974991832e+02
5.186138908837385770e+02
5.202296001699779708e+02
5.218453094562173646e+02
5.234610187424567584e+02
5.250767280286961523e+02
5.266924373149355461e+02
5.280667012465949028e+02
5.296824105328342966e+02
5.312981198190736905e+02
5.329138291053130843e+02
5.345295383915524781e+02
5.361452476777918719e+02
5.377609569640312657e+02
5.393766662502706595e+02
5.409923755365100533e+02
5.426080848227494471e+02
5.442237941089888409e+02
5.458395033952282347e+02
5.474552126814676285e+02
5.490709219677070223e+02
5.492857854003494822e+02
5.509014946865888760e+02
5.525172039728282698e+02
5.533592177225771138e+02
5.549749270088165076e+02
5.565906362950559014e+02
5.582063455812952952e+02
5.598220548675346890e+02
5.614377641537740828e+02
5.630534734400134766e+02
5.646691827262528705e+02
5.662848920124922643e+02
5.679006012987316581e+02
5.695163105849710519e+02
5.711320198712104457e+02
5.716708097773444024e+02
5.732865190635837962e+02
5.734683322654429958e+02
5.750840415516823896e+02
5.766997508379217834e+02
5.783154601241611772e+02
5.797040205480251416e+02
5.813197298342645354e+02
5.829354391205039292e+02
5.845511484067433230e+02
5.861668576929827168e+02
5.877825669792221106e+02
5.893982762654615044e+02
5.910139855517008982e+02
5.926296948379402920e+02
5.942454041241796858e+02
5.958611134104190796e+02
5.974768226966584734e+02
5.990925319828978672e+02
6.002809685392812753e+02
6.018966778255206691e+02
6.035123871117600629e+02
6.051280963979994567e+02
6.067438056842388505e+02
6.083595149704782443e+02
6.099752242567176381e+02
6.115909335429570319e+02
6.132066428291964257e+02
6.148223521154358195e+02
6.164380614016752133e+02
6.180537706879146072e+02
6.196694799741540010e+02
6.206380223343466014e+02
6.222537316205859952e+02
6.238694409068253890e+02
6.254851501930647828e+02
6.271008594793041766e+02
6.287165687655435704e+02
6.292637292394899760e+02
6.308794385257293698e+02
6.324951478119687636e+02
6.341108570982081574e+02
6.357265663844475512e+02
6.360732265472609015e+02
6.376889358335002953e+02
6.393046451197396891e+02
6.409203544059790829e+02
6.411995942205920755e+02
6.428153035068314693e+02
6.444310127930708632e+02
6.460467220793102570e+02
6.462837144957403552e+02
