1.639250575577199109e+00 6.327497294876773815e+00 5.324003972831641285e+00 -1.191030128526335136e-01 2.044804318711308522e-01 3.309697503837461668e-02
1.450037911325506190e+00 6.664196204537267576e+00 5.381500807858518698e+00 -1.027209398748651081e-01 1.902210406746221161e-01 3.430659499563785964e-02
1.292536995456114779e+00 6.970144663867249513e+00 5.438385411920084067e+00 -8.193230763027960217e-02 1.684286999257005590e-01 3.237925635476160413e-02
1.174355489074712766e+00 7.232325021070191262e+00 5.489295024770637355e+00 -5.663188795282933508e-02 1.389086330669880576e-01 2.730210964691078337e-02
1.103310404386919075e+00 7.437337947546465600e+00 5.528827051261522740e+00 -2.667952505091512536e-02 1.014081531998691915e-01 1.904130586316598109e-02
1.087488245329969683e+00 7.571301821561255530e+00 5.551503042634228002e+00 8.100510802741234598e-03 5.561453071533378756e-02 7.541770785600016187e-03
1.096307284682199734e+00 7.607912675431109051e+00 5.555970207934353589e+00 1.612040117532309927e-02 4.494512091858120229e-02 4.728546617908807592e-03
1.159684046999325036e+00 7.634895106393268627e+00 5.550172879437683449e+00 5.813728117850715943e-02 -1.334172717260012804e-02 -1.152475787288653047e-02
1.295720957992944067e+00 7.566955875312494584e+00 5.514789252405787323e+00 1.013035927520089946e-01 -6.633240066150292158e-02 -2.995548676295542098e-02
1.503151329546768666e+00 7.425184676082387192e+00 5.447078861476849276e+00 1.418449956478770591e-01 -9.989325382369948492e-02 -4.942144024312013217e-02
1.777918302956253971e+00 7.242534427778879902e+00 5.345164860862439582e+00 1.802552897271865739e-01 -1.142535205584964408e-01 -7.005239644107782992e-02
2.116791399314884359e+00 7.051684547111917389e+00 5.206942371746466236e+00 2.170095342131558580e-01 -1.095045814934152845e-01 -9.198590046776183859e-02
2.513610544965810600e+00 6.877754591252704053e+00 5.031040718992208838e+00 2.481924897628677573e-01 -9.441454651676398080e-02 -1.142236998515844260e-01
2.786052070780471013e+00 6.779696174502249484e+00 4.903542032261574590e+00 2.586470458400997874e-01 -8.801285440211394084e-02 -1.229684684841084868e-01
3.243245417691952959e+00 6.641068757370733877e+00 4.679540741199513576e+00 2.773307167236730431e-01 -7.451270526502208613e-02 -1.396283631980642370e-01
3.727019595403584074e+00 6.523650642395415922e+00 4.430818024601813399e+00 2.898063818095860111e-01 -6.314501298870039969e-02 -1.519494086811317424e-01
4.226855351041931108e+00 6.423915538518217616e+00 4.164706093554185529e+00 2.961583981200152649e-01 -5.377879459575944654e-02 -1.600137484712597924e-01
4.732335622384979956e+00 6.338547612212301452e+00 3.888421226472029701e+00 2.964221967612877262e-01 -4.629828074441774688e-02 -1.638751469610625622e-01
5.233062208946159366e+00 6.264416578927424872e+00 3.609111879499877329e+00 2.905844489135250286e-01 -4.060168889000494857e-02 -1.635593478418443381e-01
5.718572395375423056e+00 6.198554799578273489e+00 3.333906344743672978e+00 2.785828438732779189e-01 -3.660009934995279296e-02 -1.590642457353738104e-01
6.178254863071432013e+00 6.138136216122461519e+00 3.069960274071386941e+00 2.603054765179045882e-01 -3.421642301075779324e-02 -1.503598721564259055e-01
6.604923065295693618e+00 6.081072078359259336e+00 2.822256657591293738e+00 2.398795928675789002e-01 -3.266624090349021237e-02 -1.400232081172872178e-01
6.998423207044913497e+00 6.026575307455917851e+00 2.591391317154907892e+00 2.214224278479817176e-01 -3.120801474902499748e-02 -1.306203522674876938e-01
7.361984870542791271e+00 5.974485763776137048e+00 2.375824606390321669e+00 2.047825877449879484e-01 -2.984546311018606776e-02 -1.220886164823635767e-01
7.698591977046025825e+00 5.924637309262828389e+00 2.174118873725331191e+00 1.898234776688030867e-01 -2.858190928782010018e-02 -1.143711203290815048e-01
8.011007086006355138e+00 5.876858367373280601e+00 1.984928877672984537e+00 1.764221897747836609e-01 -2.742041468777580218e-02 -1.074164118487830610e-01
8.281614295250102842e+00 5.834204430645571371e+00 1.819419315584182462e+00 1.658414695725277110e-01 -2.652152953678065320e-02 -1.019192918778079882e-01
8.555342311171378000e+00 5.789776867738313015e+00 1.650365683916250603e+00 1.550511075942564987e-01 -2.555371807200071052e-02 -9.626236970942589344e-02
8.811746215126360582e+00 5.746906900778608218e+00 1.490415336547813441e+00 1.455323026626926808e-01 -2.469640981962643519e-02 -9.124750689114342894e-02
9.052928282172002739e+00 5.705403318388989398e+00 1.338501409681118082e+00 1.372064400832189446e-01 -2.395270298768284803e-02 -8.684126971568364994e-02
9.280864947244621632e+00 5.665069395551840969e+00 1.193610617719624400e+00 1.300046117289087588e-01 -2.332596951319070369e-02 -8.301428213677564116e-02
9.497422883119517323e+00 5.625702343640654135e+00 1.054776497769770671e+00 1.238670510661781937e-01 -2.281995195473062593e-02 -7.974102992128839773e-02
9.704374177433852111e+00 5.587092596302499103e+00 9.210729663060006622e-01 1.187426419599356547e-01 -2.243885908105034549e-02 -7.699969054793777412e-02
9.903410731230730235e+00 5.549022932344988668e+00 7.916081450418372967e-01 1.145884972561614090e-01 -2.218746140896812186e-02 -7.477198771819122680e-02
1.009615799513142420e+01 5.511267434667693976e+00 6.655184148448375359e-01 1.113696036986105697e-01 -2.207118791511876454e-02 -7.304306950939888632e-02
1.028418815382102736e+01 5.473590282202449586e+00 5.419626580532617144e-01 1.090585302671808615e-01 -2.209622513052142065e-02 -7.180140935823486892e-02
1.046903286499699526e+01 5.435744369767104622e+00 4.201166508082333495e-01 1.076351975330547828e-01 -2.226961982408723340e-02 -7.103872921401628571e-02
1.065219565524312983e+01 5.397469748671360534e+00 2.991675680156467010e-01 1.070867061133186499e-01 -2.259938649117556805e-02 -7.074994434947191879e-02
1.071368858406704128e+01 5.384450471167165020e+00 2.585391947938432966e-01 1.070751277412869407e-01 -2.274293727095678258e-02 -7.074676219164835467e-02
