6.881088131869478319e-01 1.016543398163098288e+01 3.331332652519233495e+00 1.538919039850441921e-02 3.971542201324763065e-03 1.604922699442793421e-01
7.248586901881024502e-01 1.016492956553614846e+01 3.656919503478264222e+00 2.080083769188921516e-02 -4.472678647297626854e-03 1.601935921320668810e-01
7.724970743488454028e-01 1.014660784272052929e+01 3.980951734448236579e+00 2.611328915522210040e-02 -1.357749373412784830e-02 1.589610513157514726e-01
8.309461650433850322e-01 1.010898411199597113e+01 4.301516399408468416e+00 3.144819421014361654e-02 -2.348416453200305801e-02 1.567782226481189700e-01
9.003739007726977439e-01 1.005027321476386071e+01 4.616654343569468466e+00 3.692593327652939766e-02 -3.434736338734449557e-02 1.536160177782390224e-01
9.149541244104668625e-01 1.003665190813274855e+01 4.677045621684357890e+00 3.720556802757245263e-02 -3.490875306872818357e-02 1.534369560128981680e-01
9.962615013421636245e-01 9.953461149192143864e+00 4.983834706990136532e+00 4.286839520023777439e-02 -4.703430546079843955e-02 1.487340991360014963e-01
1.089468814606124214e+00 9.844302502890181827e+00 5.279971158033249345e+00 4.892534253820420703e-02 -6.048607769430418973e-02 1.429446735640090282e-01
1.195509855207643746e+00 9.706267116880489709e+00 5.563170296923066971e+00 5.550773676976128446e-02 -7.547680213345203670e-02 1.359915295616775655e-01
1.315595407000345496e+00 9.535988807038110693e+00 5.830975043493518584e+00 6.275705510346851757e-02 -9.224420237998792738e-02 1.277820097232081620e-01
1.450688339358382040e+00 9.332376680711877981e+00 6.079983484304417374e+00 7.028980251468147644e-02 -1.083090933712249349e-01 1.174781605524623518e-01
1.601017971822427999e+00 9.099388543101282423e+00 6.305063850831417405e+00 7.776697618074342178e-02 -1.211779923732575759e-01 1.042141195981744622e-01
1.766697033211581447e+00 8.843310663426771967e+00 6.500025821747121846e+00 8.541059593355601609e-02 -1.310514139994299054e-01 8.781313067636323244e-02
1.855904814561130767e+00 8.707184309874914874e+00 6.587533719889478334e+00 8.788780818328340017e-02 -1.333951288880556307e-01 8.218386187295884104e-02
2.042260950100144079e+00 8.431145756219184051e+00 6.732282671288029263e+00 9.565943408595459219e-02 -1.384945991152949918e-01 6.038621467394556658e-02
2.245106877005222934e+00 8.147516431822433347e+00 6.828992227600453546e+00 1.041315824928258638e-01 -1.408721992537588230e-01 3.486759347501208750e-02
2.466110398089729205e+00 7.861779434858076065e+00 6.869761449450632718e+00 1.135458746984253364e-01 -1.405712972006995243e-01 5.287938042002787373e-03
2.707453141763628501e+00 7.579370099100342983e+00 6.845943938573986642e+00 1.241668130808871867e-01 -1.375955887290183088e-01 -2.874692904697524753e-02
2.971884122291116981e+00 7.305756289239108803e+00 6.748032616247644278e+00 1.362887728521303687e-01 -1.319093606238785632e-01 -6.769055519038091884e-02
3.258928575939684436e+00 7.044734600175218908e+00 6.570928862655498470e+00 1.464407551348850256e-01 -1.251914384758089915e-01 -1.067472936673264927e-01
3.560989225319445062e+00 6.796740555940982809e+00 6.319270403202147612e+00 1.510784830901348574e-01 -1.190734172613928388e-01 -1.411230050897719079e-01
3.866978097326984276e+00 6.560695931234932665e+00 6.002097280333702933e+00 1.503094860955020706e-01 -1.134175763259106934e-01 -1.712757789363940908e-01
4.165892241015036745e+00 6.335794417939105472e+00 5.627576490470529436e+00 1.441099712815667178e-01 -1.080937074625331895e-01 -1.976074299800945622e-01
4.446546398278191425e+00 6.121489467731700884e+00 5.203110817092947649e+00 1.323241646922360126e-01 -1.029760638819668950e-01 -2.204688528549001436e-01
4.697301079075354657e+00 5.917488274910719603e+00 4.735437479956358331e+00 1.146604437858167735e-01 -9.794036089897970032e-02 -2.401646980640151918e-01
4.905779428982008028e+00 5.723751867460562970e+00 4.230717915031244836e+00 9.068416596552594799e-02 -9.286075631291737520e-02 -2.569574317396004504e-01
5.043901161509841025e+00 5.563314512106418697e+00 3.766675424736743771e+00 6.560158221272011092e-02 -8.865429411485002686e-02 -2.680994693321033240e-01
5.138853783281369658e+00 5.389018770976361061e+00 3.210580524761430077e+00 2.792643240269949978e-02 -8.298786608208724713e-02 -2.796246536463179999e-01
5.148739964776613220e+00 5.226669743924324152e+00 2.633496588651277559e+00 -1.818417960687028490e-02 -7.688068284497161231e-02 -2.887725620175931041e-01
5.064694942235783870e+00 5.079186738144827018e+00 2.042611161977946121e+00 -6.458908653761395724e-02 -6.834537830943597514e-02 -2.932183933386782182e-01
4.894407136142261194e+00 4.953488834560565657e+00 1.449896068946620931e+00 -1.031254399201883276e-01 -5.542976797830575370e-02 -2.905746868011893635e-01
4.721903516986370342e+00 4.877255159679648955e+00 1.012898272841345815e+00 -1.240700547523976988e-01 -4.496381142305646422e-02 -2.849874435213627932e-01
4.446620124350900483e+00 4.802621663020419263e+00 4.474723676095053171e-01 -1.470569737457620429e-01 -2.852795812864395222e-02 -2.719272270971672123e-01
4.137290893377418399e+00 4.756880738297875943e+00 -8.968477793613918725e-02 -1.576069981058665082e-01 -1.651605157654677941e-02 -2.571442073983619681e-01
3.818851467922016685e+00 4.731141384864942623e+00 -5.948748899999664053e-01 -1.560335048260201585e-01 -8.837119023773170115e-03 -2.404413864990478933e-01
3.515904655538592216e+00 4.716630469131282588e+00 -1.063973703374158308e+00 -1.423509963996101579e-01 -5.466278526121760503e-03 -2.215961832700881207e-01
3.245274838840348064e+00 4.706664523319979310e+00 -1.495090499377744964e+00 -1.242047173722406195e-01 -4.364118965708982563e-03 -2.030311042716983483e-01
3.008404638108334694e+00 4.698733661261670136e+00 -1.891257407949314961e+00 -1.090996506733851457e-01 -3.459403707269916462e-03 -1.871723889811159336e-01
2.975963550463236462e+00 4.697715525187828867e+00 -1.946967377456144233e+00 -1.086685866056892186e-01 -3.375118583026567431e-03 -1.867935532980452007e-01
2.767875123227569123e+00 4.691618547275887785e+00 -2.312747786834707053e+00 -9.628733490233143399e-02 -2.639953317431215866e-03 -1.734808422025436725e-01
2.582532965990609775e+00 4.686882154170979753e+00 -2.653843793120679084e+00 -8.626477091773886163e-02 -2.033133898298741284e-03 -1.624807192193007677e-01
2.415396417463278489e+00 4.683273211503869327e+00 -2.974802430835621347e+00 -7.835581801140058256e-02 -1.527789111274687264e-03 -1.536465971120906659e-01
2.262370001836802924e+00 4.680609769334991732e+00 -3.279902384652557235e+00 -7.236707040920178913e-02 -1.100335004528772568e-03 -1.468607526811908648e-01
2.119703300137063096e+00 4.678755153637216502e+00 -3.573211006968000980e+00 -6.815207249055253713e-02 -7.297237063984453190e-04 -1.420327579891458858e-01
1.983899243956255054e+00 4.677613509305280637e+00 -3.858638519269345757e+00 -6.560774394557375433e-02 -3.967640166725480244e-04 -1.390982753220913470e-01
1.851628593269705858e+00 4.677126668473446713e+00 -4.139990119582668271e+00 -6.467186365079066745e-02 -8.349461226389135761e-05 -1.380181998281622135e-01
1.814343732262593267e+00 4.677103832948441564e+00 -4.219565020081977202e+00 -6.466023541748960879e-02 4.281104946103290925e-06 -1.380077430404212657e-01
