1.133544440175150880e+00 4.390986402033552949e+00 -1.420142568843216324e+00 -1.256834153866952797e-01 -1.108719851848462418e-01 1.003500163198970951e-01
8.987458136852939372e-01 4.202547880904744737e+00 -1.229782711337324308e+00 -1.384260899375304166e-01 -1.010864478086584417e-01 1.137784691553368754e-01
6.463734989715724799e-01 4.032675716865425919e+00 -1.009017433469927338e+00 -1.454504966928357179e-01 -8.999138672895840019e-02 1.345519047723776063e-01
5.669727086381152192e-01 3.983911280363152674e+00 -9.346916352139679196e-01 -1.454035113494289433e-01 -8.863838785869285197e-02 1.377120715016534602e-01
3.167751400684490348e-01 3.838211816625039408e+00 -6.553529076065922609e-01 -1.360251899158662348e-01 -7.525994212306930109e-02 1.765053242289245372e-01
9.211502788106532003e-02 3.717450291773979565e+00 -3.069107341193856309e-01 -1.166764677099474262e-01 -6.059360672240922396e-02 2.154438811449245483e-01
-9.140344483179682622e-02 3.623586676828120190e+00 9.861492583589079319e-02 -8.974583275904300661e-02 -4.500879732632905722e-02 2.407163436276776591e-01
-2.201428358799731311e-01 3.558260151206339206e+00 5.370878458273808942e-01 -5.505684897110977444e-02 -2.849873446679240460e-02 2.525049873284883617e-01
-2.801093426686211418e-01 3.523123865362357776e+00 9.846094289436239100e-01 -1.238509425173634632e-02 -1.105451561313577739e-02 2.508948369080672425e-01
-2.568662320997077697e-01 3.519848454484056699e+00 1.417346341021675560e+00 3.854324680344552861e-02 7.334590147305481388e-03 2.358742792625355966e-01
-1.481160392360114098e-01 3.550153506001683112e+00 1.818636505296101991e+00 8.379937313696428358e-02 2.672282771362678722e-02 2.155215992489493415e-01
2.364324454471411138e-02 3.615952801080491774e+00 2.186146819190569524e+00 1.094206662361703608e-01 4.727441693291355163e-02 1.978766242095686689e-01
2.236554507068385100e-01 3.720486813705001339e+00 2.523965752302320897e+00 1.155817775869790731e-01 7.030761855778859537e-02 1.821229064679622256e-01
4.173833323787498051e-01 3.869347362901589094e+00 2.834742259479524851e+00 1.023543185508929421e-01 9.714918235023246862e-02 1.674576389003279708e-01
4.986992290402366135e-01 3.950908868351674652e+00 2.969659478197907099e+00 9.738171961510108665e-02 1.031897509083409409e-01 1.639358910662545021e-01
6.540799791494470439e-01 4.156285406662475701e+00 3.245348484000716738e+00 7.741757332088609889e-02 1.278444378590570807e-01 1.461760729170309969e-01
7.764346612765484767e-01 4.401800414312737608e+00 3.489310612878339768e+00 6.022900732261824569e-02 1.483380515290042834e-01 1.282475469276314894e-01
8.705633435067156034e-01 4.680107627878706822e+00 3.703970551207075523e+00 4.566432194890567703e-02 1.647293120209850081e-01 1.132151652679694726e-01
9.410113076420693057e-01 4.983952378749717305e+00 3.894381248600133016e+00 3.358860709439464437e-02 1.770625190371793722e-01 1.009705080418447365e-01
9.920979995042211730e-01 5.306145989728269896e+00 4.065420758880644136e+00 2.388272824639577768e-02 1.853675930972055463e-01 9.142526159492876670e-02
1.027944283022788952e+00 5.639540216374440362e+00 4.221827422654136797e+00 1.644243242705498501e-02 1.896600845675711633e-01 8.451058155423141205e-02
1.052498186504854605e+00 5.977001661588154491e+00 4.368234042209658163e+00 1.117754612735902785e-02 1.899411344643137378e-01 8.017659629786842712e-02
1.069559299520222995e+00 6.311386077006243767e+00 4.509201295239113172e+00 8.011259466319586853e-03 1.861973862724423945e-01 7.839204726117418587e-02
1.082801969297779499e+00 6.635512463323129495e+00 4.649250628364749005e+00 6.879491611196486382e-03 1.784008478866252190e-01 7.914406348676121528e-02
1.095797437137739250e+00 6.942136879915077330e+00 4.792896867715651155e+00 7.730332984616493722e-03 1.665087026235593237e-01 8.243806879377936492e-02
1.112035047802802268e+00 7.223925872135881221e+00 4.944680781754708043e+00 1.052356024915569559e-02 1.504630680919468444e-01 8.829782089704293901e-02
1.134942658107820801e+00 7.473429422343044415e+00 5.109201831212873302e+00 1.523022049327955874e-02 1.301907015367691212e-01 9.676558275770515138e-02
1.167906364933339436e+00 7.683053328095514445e+00 5.291151342335902008e+00 2.183228145192049954e-02 1.056026500960133840e-01 1.079024274005157130e-01
1.214289667606706313e+00 7.845030908019917426e+00 5.495346342703093079e+00 3.032234498713161711e-02 7.659384421964438028e-02 1.217886783983425786e-01
1.275998825661971869e+00 7.953437716933619228e+00 5.716626577288621114e+00 4.045186961068688442e-02 4.776548290076937375e-02 1.320679327646324119e-01
1.359211207648159281e+00 8.014137337227095870e+00 5.952591955048611716e+00 5.313165243038092678e-02 2.050436277069723687e-02 1.333604491765293110e-01
1.467028583016331211e+00 8.028643282700922867e+00 6.182478402485407365e+00 6.813090706024080290e-02 -4.197643646993626243e-03 1.252299777437083372e-01
1.603681898082164325e+00 8.001409010945078393e+00 6.389479748172134599e+00 8.556984977174975082e-02 -2.644932260694990087e-02 1.076178780173941002e-01
1.768766987467186302e+00 7.936369608513002660e+00 6.557379192687363911e+00 1.001141453003441539e-01 -4.672117725924710557e-02 8.124575235734650402e-02
1.952347319462429454e+00 7.836664079458356191e+00 6.671854089210269123e+00 1.063755526188400191e-01 -6.543814976200125477e-02 4.752265784503727220e-02
2.000825494115801462e+00 7.806544639706929800e+00 6.692864699775118886e+00 1.064013868159678911e-01 -6.676008454356638366e-02 4.469570602785740560e-02
2.186265616183368010e+00 7.672969300060882958e+00 6.734642834546112233e+00 1.021817066303072619e-01 -8.349079000242196069e-02 2.298911648919925010e-03
2.356857874692112720e+00 7.511011339487376759e+00 6.694665762120134644e+00 8.970064665124419245e-02 -9.868085013461831700e-02 -4.726758353417225000e-02
2.497860178742787873e+00 7.323408997121180875e+00 6.559867966955488683e+00 6.889813016073875751e-02 -1.123313726106478505e-01 -1.043612740526250471e-01
2.600266307810608524e+00 7.116262705878425798e+00 6.326663884310902652e+00 4.628894099200152323e-02 -1.206638341174139373e-01 -1.579610331689961233e-01
2.667452395446998636e+00 6.899040194213348798e+00 6.011934919028199431e+00 2.928411888634792348e-02 -1.236696407389334257e-01 -1.960654803730517426e-01
2.670598341757732808e+00 6.885734710349774801e+00 5.990835095530775867e+00 2.920038299514041841e-02 -1.236850543532512087e-01 -1.961893619793995680e-01
2.713431833045357511e+00 6.664613016739170170e+00 5.623457575998579649e+00 1.898049005930211100e-02 -1.250391968375962892e-01 -2.170594862061615837e-01
2.743748298272024488e+00 6.442408737575925137e+00 5.233218471279562856e+00 1.512147808135116782e-02 -1.249072526079451628e-01 -2.219054802606212351e-01
2.770069079218580921e+00 6.220884599886318256e+00 4.840758545786116862e+00 1.448624003326332010e-02 -1.242763812726524336e-01 -2.195576021176331993e-01
2.795224780210574966e+00 6.001130689631674286e+00 4.452934917573425189e+00 1.394700026859925501e-02 -1.241076244880489760e-01 -2.187931721031492194e-01
