-3.462467597419829901e-01 9.915327970431569993e-01 2.115335337074048194e+00 -6.670025681994962673e-03 3.848836475033366039e-02 -1.453785199727390676e-01
-3.476191457580930511e-01 1.063040296986876188e+00 1.879220275247403649e+00 4.985132343793499503e-03 4.966547483661742923e-02 -1.457265409630557340e-01
-3.308395592766721349e-01 1.152023211691557636e+00 1.643199827843970118e+00 1.570896164091891908e-02 6.003431441200488689e-02 -1.452618703307334558e-01
-2.973808264380691790e-01 1.257216734483153520e+00 1.408594179629754084e+00 2.554831396681228259e-02 6.965202046681329140e-02 -1.439822422258095758e-01
-2.486429604010690353e-01 1.377445515830995948e+00 1.176730414307372019e+00 3.454610589432192264e-02 7.857174980767812900e-02 -1.418814168343270343e-01
-1.859593974804092664e-01 1.511617439364108861e+00 9.489489857504060932e-01 4.274150085180773023e-02 8.684296578878968054e-02 -1.389491499543412389e-01
-1.106029512478056837e-01 1.658717847429681536e+00 7.266102544327098789e-01 5.017007479259456143e-02 9.451170582949797172e-02 -1.351711430413920223e-01
-2.379151060770362536e-02 1.817804186174818204e+00 5.111011209315742265e-01 5.686396616683193211e-02 1.016208311349734716e-01 -1.305289734811583835e-01
7.330649318627398270e-02 1.988001042355377779e+00 3.038417888491402596e-01 6.285201081133426348e-02 1.082102599436408630e-01 -1.250000047577084772e-01
1.795668265451551837e-01 2.168495546158188070e+00 1.062926901268625018e-01 6.815986229693131448e-02 1.143171855451690644e-01 -1.185572760716791935e-01
2.939043773871796161e-01 2.358533116276201103e+00 -8.003839347464761222e-02 7.281009821394870962e-02 1.199762802334784634e-01 -1.111693708707974654e-01
3.804665928340841830e-01 2.500465208066408263e+00 -2.039585969019795664e-01 7.673745713145872782e-02 1.252241743848486188e-01 -1.029154514193351133e-01
5.077876132140408671e-01 2.707537018411849683e+00 -3.634371071731231639e-01 8.023925964028476299e-02 1.300714572782560030e-01 -9.370479419852663361e-02
6.402967298047831379e-01 2.922181422302462916e+00 -5.071091713037495508e-01 8.313361447218856060e-02 1.345607761203377883e-01 -8.342776422430195349e-02
7.770179452839360845e-01 3.143839088242509572e+00 -6.332042740982136708e-01 8.543213013433618996e-02 1.387184544516501528e-01 -7.203424780794391580e-02
9.168541831358375527e-01 3.371853718708641257e+00 -7.406458377678477589e-01 8.697381044802374173e-02 1.423987296696370419e-01 -6.042991054401174178e-02
1.058443085628347990e+00 3.605331860360490026e+00 -8.298256198606521750e-01 8.759258678179634994e-02 1.454549793148645076e-01 -4.951939001957324921e-02
1.200286159342810466e+00 3.843278919604203203e+00 -9.018259759857965019e-01 8.728679381520457192e-02 1.479090258281714199e-01 -3.924948349091074429e-02
1.340878642498277262e+00 4.084733357599445114e+00 -9.576454900684782112e-01 8.605036678780839110e-02 1.497798026200228005e-01 -2.957011201789339766e-02
1.479117872775411291e+00 4.328829968338102852e+00 -9.983487443557768071e-01 8.438516875175730569e-02 1.511668211779500781e-01 -2.061272353661710785e-02
1.614714285515920889e+00 4.574859464143351317e+00 -1.025216411254729953e+00 8.279179752819529337e-02 1.521628017974651637e-01 -1.251228657207782008e-02
1.747775600106041605e+00 4.822191007634786253e+00 -1.039606597603568439e+00 8.125940909262474587e-02 1.527720708198698762e-01 -5.229301116351847863e-03
1.878392210778171867e+00 5.070199325404106006e+00 -1.042816566537031253e+00 7.977748620769846422e-02 1.529971614908391953e-01 1.271746715760332111e-03
2.006637663560173479e+00 5.318261807375258776e+00 -1.036089063305287716e+00 7.833577288440089770e-02 1.528388240081682004e-01 7.022557862149863238e-03
2.132569027993846511e+00 5.565755615855445093e+00 -1.020618375248468546e+00 7.692421017697349817e-02 1.522960274209863851e-01 1.205117489618335626e-02
2.175975395550838076e+00 5.652525836982960961e+00 -1.012468821913160122e+00 7.512371865897149448e-02 1.516515660789124476e-01 1.649587397240126832e-02
2.296642773602015186e+00 5.897535761255944919e+00 -9.823965958337764759e-01 7.364587649497807142e-02 1.504209583912957393e-01 2.058002087983448747e-02
2.414912002170152228e+00 6.140228382465423351e+00 -9.462312145775974015e-01 7.216679675060813648e-02 1.487945748165268312e-01 2.400809405404337807e-02
2.530772671571530630e+00 6.379955317616897048e+00 -9.050234012771052328e-01 7.067611553945526981e-02 1.467645853825676749e-01 2.679680974611254804e-02
2.644197459906479697e+00 6.616053959540509233e+00 -8.597992907455334066e-01 6.916334454236493234e-02 1.443212832217770636e-01 2.895976651892023454e-02
2.755141877491040336e+00 6.847844394974694104e+00 -8.115654332004490490e-01 6.761780475445378080e-02 1.414530387241087206e-01 3.050751155815198748e-02
2.863543902743133973e+00 7.074626241130723692e+00 -7.613137024868715796e-01 6.602855890712705511e-02 1.381462448802692200e-01 3.144759210332188915e-02
2.969323507048164057e+00 7.295675386240660920e+00 -7.100261327339049133e-01 6.438434216343115468e-02 1.343852535612218291e-01 3.178459225071061933e-02
3.072382065469196011e+00 7.510240619146194341e+00 -6.586797070297841783e-01 6.267349067492949954e-02 1.301523024390936201e-01 3.152015530667974519e-02
3.172601649487690079e+00 7.717540132474245418e+00 -6.082511214669027444e-01 6.088386757454918030e-02 1.254274322136159081e-01 3.065299180058378772e-02
3.269988391713312126e+00 7.917218226162538564e+00 -5.594147408867879978e-01 5.918092408251048736e-02 1.207558348144473770e-01 2.955713386728122880e-02
3.364821152103043111e+00 8.109802606956550974e+00 -5.122390803727543407e-01 5.773545276037510277e-02 1.166814630103350653e-01 2.860549846282826880e-02
3.457515483294758329e+00 8.296244502124224596e+00 -4.664939462502418199e-01 5.654482882141401850e-02 1.131826309080635889e-01 2.779344514216383275e-02
3.548483570886132643e+00 8.477462235690213177e+00 -4.219561204993396708e-01 5.560752762637716923e-02 1.102404574464571907e-01 2.711701410114881680e-02
3.638136029187917231e+00 8.654345697416358618e+00 -3.784082722819449018e-01 5.492313830272886610e-02 1.078387665086361358e-01 2.657290686736148155e-02
3.726883722933723497e+00 8.827760660280816296e+00 -3.356378981767431657e-01 5.449238213536067299e-02 1.059640000214429334e-01 2.615847021557447111e-02
3.815139622839855971e+00 8.998552967152233961e+00 -2.934362859543777624e-01 5.431713591746829828e-02 1.046051435840146260e-01 2.587168322969870052e-02
3.903320703233023270e+00 9.167552606661793391e+00 -2.515974968372277631e-01 5.440046047272682067e-02 1.037536642285295657e-01 2.571114745125967216e-02
3.981660122443694494e+00 9.316321965728272758e+00 -2.146984249147449453e-01 5.466949124254416592e-02 1.033741816933963498e-01 2.566252994166213358e-02
