1.591144154624901441e+00 6.182625356245191384e+00 -1.778176652954738535e-01 4.985765153434473969e-03 1.671576901539552906e-01 1.076713596219761038e-01
1.593598838575636778e+00 6.501890144021949425e+00 5.035413891716201268e-02 -2.573807604056081635e-03 1.484839748070920507e-01 1.179066787610123790e-01
1.589886740825996458e+00 6.579600255402954012e+00 1.155680682002276916e-01 -1.126537102422733687e-02 1.411990182407618921e-01 1.251922680763067897e-01
1.557407162924590915e+00 6.841497456754267681e+00 3.756353466587016854e-01 -2.086368836760230452e-02 1.177287840445947059e-01 1.319186695555598088e-01
1.556553720068691193e+00 6.846175196547235053e+00 3.808817055177554090e-01 -2.208284155922064784e-02 1.176621409338185487e-01 1.320860034826926988e-01
1.502824464816194805e+00 7.058035654951288151e+00 6.527367252256321972e-01 -3.105627850773675508e-02 9.179719653756340803e-02 1.366786770697004660e-01
1.461827857516893037e+00 7.156627515587030253e+00 8.199237843352452648e-01 -3.674754906198177823e-02 7.124192577508860202e-02 1.397901401129201249e-01
1.387236168932902691e+00 7.276184455193819289e+00 1.104481671764199646e+00 -3.701563362481226360e-02 4.695620710098112605e-02 1.415330070398827800e-01
1.346494835079889540e+00 7.318840355367433048e+00 1.264569235170707628e+00 -3.506382960369929663e-02 2.850102814528618703e-02 1.416611525381442360e-01
1.274823748870152373e+00 7.349552771128513129e+00 1.549269545672670390e+00 -3.581381334842968084e-02 1.862871006585877995e-03 1.398027986791263721e-01
1.199521925135333955e+00 7.325047806208047518e+00 1.827810656929197419e+00 -3.865434268325826372e-02 -2.608702932990468459e-02 1.355719686068100061e-01
1.191821379467247644e+00 7.319837131639949313e+00 1.853814960113574051e+00 -4.092542300419720058e-02 -2.776139681551477792e-02 1.331639236700151163e-01
1.107425378308177555e+00 7.237107219470936492e+00 2.117011168904939566e+00 -4.253221100568002622e-02 -5.402683766051356862e-02 1.270403758659113258e-01
1.022483815858473255e+00 7.103904643261983232e+00 2.366853108552310125e+00 -4.146269548604808453e-02 -7.766245640075183920e-02 1.199614605175851334e-01
9.420364699723539070e-01 6.925338579149308060e+00 2.601216455323135612e+00 -3.808715174227209760e-02 -9.887650378997780987e-02 1.117377374436548526e-01
8.707991120196363344e-01 6.706146401707820282e+00 2.817722710974888578e+00 -3.235558980846923310e-02 -1.178286380131101652e-01 1.023073616697155880e-01
8.136053015699887814e-01 6.450756982485800428e+00 3.013859086359594208e+00 -2.420153883962957581e-02 -1.346642102030167487e-01 9.159941383003837589e-02
7.754403862056923336e-01 6.163318519840395915e+00 3.186959604486020670e+00 -1.354139636411867686e-02 -1.495153655712588847e-01 7.953336682524020373e-02
7.614819771271414961e-01 5.849191740451774812e+00 3.334829427864764995e+00 -2.675248012945186343e-04 -1.610512326376846437e-01 6.665553153107510453e-02
7.771623601404428205e-01 5.516450595717706129e+00 3.456372728972623154e+00 1.576423467652745408e-02 -1.679203287483932439e-01 5.350611393215994049e-02
8.240613091873881801e-01 5.174479042166929332e+00 3.550958997609992007e+00 3.059988272314043481e-02 -1.701757684478809596e-01 4.000493582621447719e-02
8.957493389005316553e-01 4.832625820510038750e+00 3.618999581459025006e+00 4.027524716597261772e-02 -1.677992446295872020e-01 2.726218987348962008e-02
9.819099141890834659e-01 4.500323407036820988e+00 3.663138588812203889e+00 4.491166369630020944e-02 -1.607295245903798686e-01 1.637506289427486175e-02
1.072434521308161193e+00 4.187157800580100009e+00 3.687047114591377905e+00 4.459347695162420994e-02 -1.488760342301834183e-01 7.261680324314150579e-03
1.157347958570814184e+00 3.902929319712126421e+00 3.694244114227549058e+00 3.936816359090838241e-02 -1.321174348369914264e-01 -1.464933020895736336e-04
1.187697783472542179e+00 3.794454006984668393e+00 3.691578226891627512e+00 3.107895454198262089e-02 -1.196543269703476547e-01 -6.041113357740269564e-03
1.238128033375684556e+00 3.576929146940521775e+00 3.674216638703381221e+00 1.879738634451032231e-02 -9.538814743940611518e-02 -1.112311523847861298e-02
1.253087526575493493e+00 3.467403110946805977e+00 3.657002972627043214e+00 4.095370296857010414e-03 -7.212628045380285735e-02 -1.520548063711826825e-02
1.245843641895162390e+00 3.352193522972166217e+00 3.622356707302254897e+00 -1.123281301101426016e-02 -4.176153411269786092e-02 -1.904693979769915904e-02
1.216897251615049136e+00 3.309461616201183620e+00 3.589830142980528382e+00 -2.570254218826402079e-02 -1.278138904346112596e-02 -2.247666474531807845e-02
1.153199554859215104e+00 3.314397610806123939e+00 3.541300729309365014e+00 -3.724700465485844547e-02 1.767044196706231418e-02 -2.550108595702450451e-02
1.150848534998166972e+00 3.315486406928390029e+00 3.539731879555858107e+00 -3.947654881995398685e-02 1.786155836814479203e-02 -2.569700766806672435e-02
1.063417601736138529e+00 3.380322400999649535e+00 3.485947639681821641e+00 -4.693813258923491827e-02 4.624336093314544011e-02 -2.747583447415885213e-02
1.003842223960530244e+00 3.449586270801558108e+00 3.452479377243828473e+00 -5.114667236609887063e-02 6.780646134588085017e-02 -2.763199581813653716e-02
8.993110699426984933e-01 3.611756578666287076e+00 3.396841032482425859e+00 -5.217678494740465162e-02 9.252125303627517505e-02 -2.737387448851043639e-02
7.963450029368449590e-01 3.820177620856312295e+00 3.341322779060134529e+00 -4.960231746458890895e-02 1.135285953642218293e-01 -2.751326962934592946e-02
7.022178414628975629e-01 4.067456265980289309e+00 3.285119382149611855e+00 -4.344119976284246260e-02 1.309343086050416272e-01 -2.805122953954106851e-02
6.241959235065469569e-01 4.346389640594909842e+00 3.227420454418614693e+00 -3.368291622261820883e-02 1.448206451581166287e-01 -2.899179985348109001e-02
5.663422428975473100e-01 4.649927312440890859e+00 3.168973937889859815e+00 -2.350492721842539420e-02 1.552585922752821035e-01 -2.879032004678996892e-02
5.277481756109472233e-01 4.959669967672654778e+00 3.115589640884991240e+00 -1.605735223090049013e-02 1.622916966104365755e-01 -2.594058515386973851e-02
5.021084985393092781e-01 5.291432897752068598e+00 3.065870713968032568e+00 -9.288209194167772534e-03 1.656946654611804459e-01 -2.321315688335156419e-02
4.914049784902769780e-01 5.625858121588849237e+00 3.018780584586663096e+00 -1.294270437941038611e-03 1.649227552208575864e-01 -2.334167073746793233e-02
4.981337328694076527e-01 5.954483723895937608e+00 2.968540713887147575e+00 7.942607115908698404e-03 1.599599820923601479e-01 -2.632709320170055142e-02
5.233834358505096152e-01 6.268791755752137540e+00 2.910050133627851476e+00 1.701281607481729130e-02 1.507680668292446791e-01 -3.149858953024072677e-02
5.653990237588781831e-01 6.562980476767931393e+00 2.840780903939440716e+00 2.451674010467724124e-02 1.400706137739204105e-01 -3.698321525423832468e-02
6.210689387665006000e-01 6.836754205167991927e+00 2.761290405683401783e+00 3.051291504549662886e-02 1.305863313113659052e-01 -4.160366680404237183e-02
6.874018949094041764e-01 7.092517606494276983e+00 2.673291713498490374e+00 3.505951230982579103e-02 1.222661634570753747e-01 -4.539469143675881752e-02
7.615125744292838839e-01 7.332583344309725248e+00 2.578433917706362433e+00 3.820312997380732878e-02 1.150682192045842794e-01 -4.838479886424927601e-02
7.864596771481293658e-01 7.405102145047800732e+00 2.546861243261733243e+00 3.998892911613786960e-02 1.122300769200332143e-01 -5.057476493872266332e-02
8.686636243742283936e-01 7.626133270515214058e+00 2.442630345788557200e+00 4.127599177980117301e-02 1.062875364813738038e-01 -5.247127737151106169e-02
9.521238506499942744e-01 7.836199686335691084e+00 2.335319098203148869e+00 4.123176022404153457e-02 1.013910616437732060e-01 -5.362009886264100522e-02
1.034157615549839981e+00 8.037397011410597258e+00 2.226431337877998740e+00 3.986655761465830727e-02 9.752031073172341691e-02 -5.402986894483865349e-02
1.112092643455316221e+00 8.231786457706753879e+00 2.117459046237902598e+00 3.718041195339070321e-02 9.466161776884793322e-02 -5.370366925940103092e-02
1.184841398859676209e+00 8.421054692192662117e+00 2.009430890287472238e+00 3.473975032371692806e-02 9.245711749859791828e-02 -5.309646581215500538e-02
1.254011847590249973e+00 8.606281980647727536e+00 1.902450495605208847e+00 3.364310321191237019e-02 9.066553854598785600e-02 -5.266781852235519895e-02
1.321649226757017681e+00 8.788475927549807665e+00 1.796151773218855663e+00 3.322456872527138755e-02 8.945771791291320940e-02 -5.242254249431937962e-02
1.388929466200721885e+00 8.968869754614352985e+00 1.690164282608494162e+00 3.329052731482478461e-02 8.888549621686442359e-02 -5.236012470473860175e-02
1.414124073730489872e+00 9.036004914671122989e+00 1.650592802904918166e+00 3.339160171544378053e-02 8.879996531761931433e-02 -5.237303376491724699e-02
