4.355287049976842795e+00 2.873731495922097423e+00 7.541944086927576674e-01 -7.085013660276260131e-03 -1.655497654091303283e-01 5.493092252907882944e-02
4.336914034095508796e+00 2.590884239528916666e+00 8.516033698543551411e-01 -1.408134962562481059e-02 -1.603496967847976573e-01 5.730626761786553058e-02
4.305894950220515049e+00 2.317710525457409965e+00 9.531403204312508537e-01 -2.165566061445758569e-02 -1.544032555832082487e-01 5.968730148440696409e-02
4.301873722335722405e+00 2.293243338550295274e+00 9.628334810232552776e-01 -2.869587691588369044e-02 -1.519614854319050745e-01 6.168533179266889876e-02
4.246076512082037624e+00 2.035391210990241007e+00 1.072544485389036906e+00 -3.559059034812817740e-02 -1.451379851926364317e-01 6.472659901302589558e-02
4.180063075407553619e+00 1.789958360886631850e+00 1.188724076579667610e+00 -4.046684988230046104e-02 -1.376530345000619715e-01 6.913860919943801142e-02
4.165104491351974580e+00 1.742058641497481242e+00 1.214232265737754890e+00 -4.360567513544883617e-02 -1.315625779180578103e-01 7.422786424787576609e-02
4.087692482880107114e+00 1.521922619511525854e+00 1.348681643005630093e+00 -4.558416123265605219e-02 -1.220827291134005260e-01 8.068827633716380010e-02
4.009114910779572938e+00 1.320146733919251414e+00 1.496123054639069583e+00 -4.494717592735238132e-02 -1.104093160077695424e-01 8.919763103416117334e-02
3.974409330648298599e+00 1.237775210680510440e+00 1.570817159405369923e+00 -4.249810210066688743e-02 -9.714710453533159651e-02 9.901283653739179069e-02
3.903312231018696288e+00 1.084723102848509591e+00 1.752308596921923867e+00 -3.940975396313414064e-02 -7.920576130275727711e-02 1.101064142961576398e-01
3.838566295881333801e+00 9.644587211472113175e-01 1.952649797902690221e+00 -3.517882031608188242e-02 -5.936898161301416149e-02 1.207320342470152852e-01
3.782176438386816386e+00 8.771592348956178675e-01 2.168990067729320792e+00 -2.978279838944868779e-02 -4.122351444880148486e-02 1.285409660131024701e-01
3.743668977490789640e+00 8.319249334407612384e-01 2.353218779300169317e+00 -2.501079965792084997e-02 -2.315623184967497555e-02 1.336518770433030023e-01
3.701977773240548775e+00 8.071906755588669213e-01 2.586801483152038728e+00 -2.301484455418529446e-02 -5.344606211961499577e-03 1.354883132905963794e-01
3.661086007728215908e+00 8.109556273227935819e-01 2.820029634300414756e+00 -2.409156024691432724e-02 9.683418601886130406e-03 1.332433520090100521e-01
3.615635418757118025e+00 8.384822065888359877e-01 3.045807969945434568e+00 -2.826947175827001710e-02 2.203629389807617439e-02 1.269044381600253069e-01
3.583508229010270441e+00 8.665787379111842270e-01 3.173629537246043686e+00 -3.326944018689986099e-02 3.178750532449498012e-02 1.179506841335221656e-01
3.523224145410744690e+00 9.281646236569204289e-01 3.369299912307535116e+00 -3.618654431243235187e-02 3.917539869010509823e-02 1.075059148283298710e-01
3.458528089588487120e+00 1.001521852981308358e+00 3.545352492627431573e+00 -3.835386516224987413e-02 4.535025370249416710e-02 9.534654040363114980e-02
3.417026131883158957e+00 1.052186546153086599e+00 3.638532853849080873e+00 -4.093794863227002978e-02 5.145156430589688246e-02 8.268529467461686877e-02
3.344113725785485158e+00 1.146348617518522905e+00 3.771784261475147559e+00 -4.306996631302538459e-02 5.704596351106789448e-02 7.085051349670941356e-02
3.267849062663348736e+00 1.249501096005184886e+00 3.885445397679624158e+00 -4.480107903371487871e-02 6.181028046264117753e-02 6.011286404446477410e-02
3.188913674325158265e+00 1.360223322650840894e+00 3.981368512734152265e+00 -4.614780074193856885e-02 6.576776938998617206e-02 5.041229478565551619e-02
3.107962465867531332e+00 1.477131225475027954e+00 4.061306654996257315e+00 -4.712430050274820509e-02 6.893733097225671069e-02 4.169455417438421713e-02
3.025627685594221461e+00 1.598869837603008826e+00 4.126923475030571886e+00 -4.774251795259327330e-02 7.133359869834039746e-02 3.391088724708678226e-02
2.942522706017595802e+00 1.724105945506729798e+00 4.179802529776576847e+00 -4.801226553691963217e-02 7.296700242222271815e-02 2.701776296685246687e-02
2.859280246152084537e+00 1.851530919491493066e+00 4.221559756564772670e+00 -4.790143415887919420e-02 7.385540988483631220e-02 2.109602191645961952e-02
2.776590753344855056e+00 1.979863276311311537e+00 4.253956128212783128e+00 -4.737561974294303424e-02 7.401223065125475675e-02 1.623193725042709062e-02
2.695171888150682982e+00 2.107830990379741642e+00 4.278803883685525555e+00 -4.643788137070496008e-02 7.343497804928023065e-02 1.239830602968135242e-02
2.615737991319534661e+00 2.234154198785141876e+00 4.297873045454475793e+00 -4.508898789812303826e-02 7.211710681360529451e-02 9.573688229182928180e-03
2.539004026232797084e+00 2.357538108986086289e+00 4.312901318533890027e+00 -4.332745585810753031e-02 7.004795835344566901e-02 7.742286842107095994e-03
2.465689466132084284e+00 2.476665791919717474e+00 4.325603808787976234e+00 -4.114957518485035798e-02 6.721268344631395331e-02 6.893859534841009599e-03
2.396228022581504469e+00 2.590685869814947306e+00 4.337274859297432172e+00 -3.888793275146602141e-02 6.416278116602489034e-02 6.553834595386844562e-03
2.330481148555216375e+00 2.699705928526564325e+00 4.348387533563833784e+00 -3.686931281445494923e-02 6.145169220949222438e-02 6.250483609076301801e-03
2.268039287635335022e+00 2.804302679179818458e+00 4.359004016723148744e+00 -3.507958175989644295e-02 5.906628239523638996e-02 5.982110033586666986e-03
2.208516205159928969e+00 2.905031508372625471e+00 4.369183718873973277e+00 -3.350600006093096273e-02 5.699511615962270239e-02 5.747212939542501765e-03
2.151546642831515754e+00 3.002429381057838409e+00 4.378983607332398442e+00 -3.213713656551190484e-02 5.522840404193713609e-02 5.544478617484439702e-03
2.096784115338099053e+00 3.097017659619699881e+00 4.388458525226638152e+00 -3.096279057203476376e-02 5.375795864128992546e-02 5.372773231225701739e-03
2.043898835908492639e+00 3.189304853690579478e+00 4.397661498211504316e+00 -2.997392118635118854e-02 5.257715886176227843e-02 5.231136475870877371e-03
1.992575758570725553e+00 3.279789314974011827e+00 4.406644031018066343e+00 -2.916258349062390148e-02 5.168092230668042825e-02 5.118776207611486391e-03
1.942512725660344275e+00 3.368961891131779574e+00 4.415456395498011943e+00 -2.852187109709742804e-02 5.106568572118223154e-02 5.035064013915416248e-03
1.893418709833504243e+00 3.457308552656205958e+00 4.424147911772051245e+00 -2.804586469780628172e-02 5.072939342656170719e-02 4.979531697625630589e-03
1.845012140486592456e+00 3.545313006581722881e+00 4.432767224054842359e+00 -2.772958625385270673e-02 5.067149372563040099e-02 4.951868659006626941e-03
1.828829444553158101e+00 3.574935538841235161e+00 4.435659905963028393e+00 -2.764672730549718252e-02 5.069519454482040999e-02 4.946732382055418244e-03
