7.152203036615125686e-01 4.754252581952533419e+00 -8.269701338111166145e-01 1.041156090207463747e-01 -3.141128426421979647e-02 -8.720510356985110290e-02
8.887867367662372065e-01 4.703338337956307846e+00 -9.610864490758331824e-01 1.094350747816337927e-01 -3.123530478493940013e-02 -7.780710696234868773e-02
1.070050323532475867e+00 4.653610618099179419e+00 -1.079461774281353259e+00 1.135866472981311714e-01 -2.995067923623576794e-02 -6.783791800032136499e-02
1.091869489038499230e+00 4.648147033560442232e+00 -1.091315373912222331e+00 1.171625804202343496e-01 -2.782984533375111591e-02 -5.752008657229978894e-02
1.284627458030671354e+00 4.604981320692731472e+00 -1.176102041504469842e+00 1.200022670107507156e-01 -2.528162618712086543e-02 -4.679858200609708641e-02
1.481109042444657575e+00 4.566897361861599336e+00 -1.242872493812777090e+00 1.217447353610861122e-01 -2.157672387405299222e-02 -3.535354029074454230e-02
1.679544963542524361e+00 4.535796997648175122e+00 -1.290404906657422579e+00 1.224075751092066622e-01 -1.668855445022086534e-02 -2.312874428397751481e-02
1.878190509979347000e+00 4.513145981098666937e+00 -1.318349498978131029e+00 1.220030473078301952e-01 -1.118024608274719410e-02 -1.125334369808480076e-02
2.075312488654218246e+00 4.499497115564027538e+00 -1.328193353588634773e+00 1.205330644961816328e-01 -5.611926992205986363e-03 -8.582044475000747547e-04
2.269173515085069592e+00 4.494976895630435010e+00 -1.322301182756810745e+00 1.179909372852305516e-01 5.202038168429695458e-05 8.107733573567713070e-03
2.405117029876989498e+00 4.498483337555016170e+00 -1.308276038428385357e+00 1.144560274660569310e-01 5.945121351158283267e-03 1.587327227410784483e-02
2.587484681648655194e+00 4.512958388496555173e+00 -1.277105244830888386e+00 1.099270596373316672e-01 1.186739019859391758e-02 2.247822541961742859e-02
2.761578682287717967e+00 4.537226599906322377e+00 -1.236266323467086092e+00 1.042765235393589146e-01 1.799501637552143596e-02 2.776861201168466520e-02
2.925554505901186708e+00 4.571653371060572901e+00 -1.187875023843507405e+00 9.747813502571364697e-02 2.436687712873410877e-02 3.177041801349593519e-02
3.078253057203261367e+00 4.616261456739930935e+00 -1.133662284710148960e+00 9.040119113086705904e-02 3.052194541289943858e-02 3.493111569434413644e-02
3.219923779201818714e+00 4.670317007900946393e+00 -1.074635022226951619e+00 8.390940951132648540e-02 3.599035161126826199e-02 3.769404586628704451e-02
3.351487508370456503e+00 4.732722202164269198e+00 -1.011428789923856542e+00 7.796544770864202722e-02 4.079471951838899851e-02 4.007277982646438586e-02
3.445927316803614637e+00 4.786650157032612540e+00 -9.598181566905108486e-01 7.240537405409745719e-02 4.507300638367130879e-02 4.210251193650080270e-02
3.559458806499041561e+00 4.862878775639503104e+00 -8.900042105828993577e-01 6.728245538370193624e-02 4.871942321244087520e-02 4.379422292722096044e-02
3.665030269113485062e+00 4.944538075492459939e+00 -8.177282409673928276e-01 6.261122200656345227e-02 5.175444808136961394e-02 4.513170298322857071e-02
3.763353342453805706e+00 5.030643644765390832e+00 -7.435607220232159920e-01 5.836388707524388375e-02 5.418969501540905898e-02 4.612152170096477100e-02
3.855096268436861706e+00 5.120227714959941778e+00 -6.680628367890196762e-01 5.451484277037452197e-02 5.603402599716922339e-02 4.676854099134369197e-02
3.940887314992324697e+00 5.212334709730936488e+00 -5.917892336502346140e-01 5.104051246158104044e-02 5.729357856854690179e-02 4.707593896133260153e-02
4.021317965969699593e+00 5.306016828557092779e+00 -5.152907507286860200e-01 4.791921309850459554e-02 5.797178109504502741e-02 4.704522552435219662e-02
4.096945895048057729e+00 5.400329645201595419e+00 -4.391171215569474873e-01 4.513102705577030221e-02 5.806935569236695155e-02 4.667624981650315974e-02
4.168297738423589749e+00 5.494327700863489206e+00 -3.638196753265843242e-01 4.265768270280829999e-02 5.758430876201645759e-02 4.596719945644557603e-02
4.235871679897833531e+00 5.587060071786355664e+00 -2.899540449733442604e-01 4.048244300985631011e-02 5.651190902366722002e-02 4.491459164320170394e-02
4.300139860902919331e+00 5.677565890863750298e+00 -2.180828964026500505e-01 3.859000154198941740e-02 5.484465287721521781e-02 4.351325604803560343e-02
4.361550626976749001e+00 5.764869802463358006e+00 -1.487786922611484264e-01 3.696638523012729660e-02 5.257221687093139445e-02 4.175630941826639214e-02
4.420493769556205876e+00 5.848338705776612301e+00 -8.239508522420395387e-02 3.555380591143210423e-02 5.012605138137992550e-02 3.991985144736730218e-02
4.477269137858024273e+00 5.928040534682129881e+00 -1.883723650606849292e-02 3.429938948761543371e-02 4.793723269771620055e-02 3.827959127479457074e-02
4.532130345271448313e+00 6.004383876671682607e+00 4.220723137500820288e-02 3.319884030517070150e-02 4.599378243137434985e-02 3.682747206747059854e-02
4.585324571025443774e+00 6.077758855737116939e+00 1.010383503645769371e-01 3.224853842398526377e-02 4.428496166258997363e-02 3.555636112530946580e-02
4.637093651550769913e+00 6.148539099979760891e+00 1.579452806043602775e-01 3.144553093040347580e-02 4.280121288961742654e-02 3.446001484605370341e-02
4.687675160062284796e+00 6.217083619635134006e+00 2.132077307632709862e-01 3.078752613446372396e-02 4.153410785563969171e-02 3.353304805720612458e-02
4.737303479062251910e+00 6.283738604840372055e+00 2.670973319435496207e-01 3.027289066645712234e-02 4.047630097410297167e-02 3.277090756448383657e-02
4.786210870500298142e+00 6.348839152040271827e+00 3.198789719105503138e-01 2.990064950060283486e-02 3.962148810085121958e-02 3.216984978691308367e-02
4.834628548380750068e+00 6.412710927539884587e+00 3.718120961997596341e-01 2.967048894581387347e-02 3.896437042729016670e-02 3.172692236859463860e-02
4.882787758683738488e+00 6.475671776364848142e+00 4.231519824919438566e-01 2.958276265669432942e-02 3.850062329376126996e-02 3.143994967694063031e-02
4.930920871563984953e+00 6.538033284283609525e+00 4.741509945162164508e-01 2.963850073164516971e-02 3.822686974613967448e-02 3.130752211627920584e-02
4.959603253456273286e+00 6.574928058388930019e+00 5.043938512896527504e-01 2.971932045742505663e-02 3.812638537672309591e-02 3.127969498452362607e-02
