1.754551292651667760e+00 9.560249809168244184e+00 3.337748120527615492e-01 -7.196303971424698742e-02 5.986851819509731581e-02 1.087330022305261351e-01
1.664819028380483568e+00 9.628148965404745852e+00 4.750676795705672251e-01 -6.900870774609915714e-02 4.679636341850949843e-02 1.132313575961570173e-01
1.560369229613300268e+00 9.686560983374549849e+00 6.569605277701467960e-01 -6.445851706142136095e-02 2.783385042690355096e-02 1.191729878027055489e-01
1.463219079586295379e+00 9.715951489483146020e+00 8.475394895255405903e-01 -5.968142327729843849e-02 9.715451226591179795e-03 1.243295978787230527e-01
1.373744151261909074e+00 9.717632928860545860e+00 1.045584950509289790e+00 -5.465136974084155302e-02 -7.570167215042498607e-03 1.287129278430255708e-01
1.292361096179963642e+00 9.692900279844185008e+00 1.249894295319766035e+00 -4.934192676620246382e-02 -2.403398940766937955e-02 1.323329571906174118e-01
1.219528280235238515e+00 9.643031593239316024e+00 1.459279169490951489e+00 -4.372622537203895571e-02 -3.968665941183684848e-02 1.351979276124177509e-01
1.174394482033272125e+00 9.597009330867415144e+00 1.603982353681291828e+00 -4.094209119881384723e-02 -4.664652427401389662e-02 1.362471450210600843e-01
1.115184273690374983e+00 9.512803236989441302e+00 1.818458166714614466e+00 -3.471961597274132033e-02 -6.094738732186227165e-02 1.377884282589099119e-01
1.066010029407403970e+00 9.406827111436406597e+00 2.034765339143298490e+00 -2.811865063885505070e-02 -7.446231659054247665e-02 1.385870714430271211e-01
1.027487035560000983e+00 9.280303809535837445e+00 2.251742829410536384e+00 -2.111002941881320871e-02 -8.720075584934354473e-02 1.386448928204384035e-01
1.002750231716904805e+00 9.134343059703658341e+00 2.468215596436360570e+00 -1.050363398546692861e-02 -9.929974553970806472e-02 1.379421869646680343e-01
9.969928788558737320e-01 8.969693006684829939e+00 2.682303825542584619e+00 3.140221881719544930e-03 -1.110819363487944578e-01 1.355981706443395995e-01
9.985595444383320585e-01 8.921518649168342918e+00 2.740803645952589740e+00 4.113921929110767040e-03 -1.119850236882152239e-01 1.352796954335295232e-01
1.015008934227053627e+00 8.737156202795354432e+00 2.948172981743378163e+00 1.689634865875157266e-02 -1.235826451762002676e-01 1.296759376069503422e-01
1.050959882307228366e+00 8.534736454463015320e+00 3.144798795415911119e+00 2.903115152058876464e-02 -1.350564324819385487e-01 1.215527058905887664e-01
1.105421970696416567e+00 8.314450481924742675e+00 3.326722845513290672e+00 4.054811838114414507e-02 -1.464099323103084938e-01 1.108915061479223696e-01
1.177450259663024967e+00 8.076483758548803848e+00 3.489953419123141831e+00 5.147556892331198175e-02 -1.576467577748228988e-01 9.766806606381539524e-02
1.267141628601629710e+00 7.821498329848236786e+00 3.631621383263071046e+00 6.311669448890845635e-02 -1.681551629923334901e-01 8.334097742427477862e-02
1.376416931323874548e+00 7.551127421545807294e+00 3.751298437759488902e+00 7.649880780111267820e-02 -1.773058478316800191e-01 6.957029855391264062e-02
1.505135544827063132e+00 7.267214187091043165e+00 3.849906983472190625e+00 8.796003920077975768e-02 -1.854570069506283891e-01 5.642176074876725095e-02
1.647643166004360671e+00 6.971037240977219440e+00 3.928313774233074707e+00 9.411742261981939639e-02 -1.929719282155951676e-01 4.375853255014944959e-02
1.731740865126809137e+00 6.798013375466255503e+00 3.965467289763013881e+00 9.461980903578882940e-02 -1.953406519043945910e-01 3.962400881729317981e-02
1.878159866490811680e+00 6.487198279782512067e+00 4.018116950366424689e+00 9.245588266893176033e-02 -2.017863280584884511e-01 2.764642005950547488e-02
2.016511202883374043e+00 6.166804433072702984e+00 4.053509024362900171e+00 8.431215152707249860e-02 -2.075757439924311998e-01 1.757400433252065408e-02
2.136755401367497420e+00 5.837844122738711228e+00 4.076113891862205740e+00 6.932077274278271306e-02 -2.127274878038404315e-01 1.130821663440868471e-02
2.230486471760661171e+00 5.501606314654003960e+00 4.090804066801085881e+00 5.043692972991122014e-02 -2.168718082019028826e-01 7.461408033403138865e-03
2.294036281745293060e+00 5.159955224284320963e+00 4.099940664711290594e+00 3.075900027844596582e-02 -2.196435483042677994e-01 4.212415745329970221e-03
2.325493064991512426e+00 4.851428071212138704e+00 4.104316912413472629e+00 1.415094569785154896e-02 -2.208287673215267033e-01 2.035512402738963444e-03
2.331021066173141421e+00 4.505627448679912384e+00 4.105831726436464102e+00 -7.087912562198869955e-03 -2.209874855883062206e-01 -1.000357476688208170e-04
2.305598026102778419e+00 4.160254387695221823e+00 4.102053531859469970e+00 -2.539468997277877574e-02 -2.202842735159025733e-01 -4.727360415220198397e-03
2.298425156897041077e+00 4.098767112154391157e+00 4.100700577743485731e+00 -2.599532365553784349e-02 -2.202412080060932031e-01 -4.965878419149222234e-03
2.248549332489904184e+00 3.754869029132766656e+00 4.089022562845965325e+00 -3.773037870919086767e-02 -2.191500099045663452e-01 -9.955111793935841544e-03
2.184961502573441017e+00 3.412837033849674739e+00 4.070020262350776186e+00 -4.351504007315693673e-02 -2.178605642985043389e-01 -1.432411221827604650e-02
2.115884675533771464e+00 3.072882337412819798e+00 4.049052925823318994e+00 -4.474362932096584422e-02 -2.164986452241587367e-01 -1.246583674703256872e-02
2.058176368705522563e+00 2.794951325916208429e+00 4.036465319547866137e+00 -4.496549922494671309e-02 -2.155545882085844467e-01 -7.102027714727207446e-03
1.987802875247149936e+00 2.458542527185475279e+00 4.028970201598188083e+00 -4.494997213748957998e-02 -2.142747937454802798e-01 -2.474478442738987406e-03
1.917489805975591155e+00 2.124068243505532916e+00 4.026228889699359215e+00 -4.488834919899523795e-02 -2.130828875092518615e-01 -1.028093558785913046e-03
1.847201538765333328e+00 1.791380980326037875e+00 4.024626953165121535e+00 -4.491834426070557412e-02 -2.119914621597080162e-01 -1.018699458614429716e-03
1.776801486047671741e+00 1.460308755189511754e+00 4.023037903580900299e+00 -4.503125088747549770e-02 -2.110193031818613507e-01 -1.011627913147077886e-03
1.706157984233937386e+00 1.130665611171951523e+00 4.021458118011862481e+00 -4.522947202494598251e-02 -2.101654734350466014e-01 -1.006862833888469205e-03
1.635135469589262147e+00 8.022670149498360992e-01 4.019883994588449028e+00 -4.551558798070745593e-02 -2.094290910172606213e-01 -1.004393394250933024e-03
1.563594195242944851e+00 4.749297713741232330e-01 4.018311944295300364e+00 -4.589236327561866530e-02 -2.088093279323945395e-01 -1.004213997021411939e-03
1.491389937168175805e+00 1.484719401320735988e-01 4.016738382796906315e+00 -4.636275388634510802e-02 -2.083054087551459987e-01 -1.006324259973912037e-03
1.418373688503951069e+00 -1.772872454976652523e-01 4.015159722275297050e+00 -4.692991489800774074e-02 -2.079166092912977937e-01 -1.010729014869871534e-03
1.344391341563155429e+00 -5.025274577871065018e-01 4.013572363260131226e+00 -4.759720858491944817e-02 -2.076422552303418267e-01 -1.017438318173331715e-03
1.299491108878099155e+00 -6.974362012113086706e-01 4.012614679599795231e+00 -4.804389734503938109e-02 -2.075289301777465123e-01 -1.022504942827920154e-03
