3.097321396559534090e+00 2.412870657462018897e+00 7.811478206842048522e+00 8.537213910552546303e-02 -6.356183373798812708e-02 2.259876348358792406e-02
3.273102288372280455e+00 2.296772362385687494e+00 7.852309556933602330e+00 9.000702266081411773e-02 -5.226874679456111616e-02 1.813713087810849348e-02
3.456415164264025730e+00 2.202864091987918993e+00 7.883187840752525766e+00 9.288617740972979209e-02 -4.142229327897114372e-02 1.266896553794712513e-02
3.643758272745614146e+00 2.130348665800483321e+00 7.902054303316154993e+00 9.402756645711883576e-02 -3.092453765445963773e-02 6.153390917269904899e-03
3.831653651890841950e+00 2.078622487163623411e+00 7.906760396884576991e+00 9.343695854166911285e-02 -2.068027452599308785e-02 -1.458299277396509332e-03
4.016622704576624514e+00 2.047270901832495049e+00 7.895051719821346126e+00 9.110794971630649386e-02 -1.059619891890839147e-02 -1.022300518335085735e-02
4.104820647265526645e+00 2.041860730283444170e+00 7.880186188574270112e+00 8.739779783571856309e-02 -3.518792838448219786e-04 -1.986298574884698409e-02
4.274890732098350021e+00 2.051241210967964079e+00 7.829732689693051917e+00 8.228293188626879806e-02 9.714459079083798479e-03 -3.047256269602488174e-02
4.432879894918293928e+00 2.080911511487506083e+00 7.756637169417943234e+00 7.534518373417775639e-02 1.989195059746461797e-02 -4.245207451443044899e-02
4.576300097757322938e+00 2.130634680448829421e+00 7.659335885133216948e+00 6.774773011454322813e-02 2.972097618821213649e-02 -5.462173835220265200e-02
4.704984842572861758e+00 2.199236870686105849e+00 7.538628764275363991e+00 6.064349904794913426e-02 3.872645707127356229e-02 -6.580319280839135032e-02
4.819861642132667434e+00 2.285130493526693396e+00 7.396413075695337014e+00 5.397144134490793749e-02 4.697165276147838298e-02 -7.608002323960504076e-02
4.921739468921488836e+00 2.386849615312201855e+00 7.234425304028750503e+00 4.767433876308126844e-02 5.451467139463604672e-02 -8.552905262244878126e-02
5.011315955401879130e+00 2.503040033530074204e+00 7.054254130524494570e+00 4.169832587098756121e-02 6.140887218883615134e-02 -9.422091583156429195e-02
5.089183664785064565e+00 2.632450128415454671e+00 6.857352308992479273e+00 3.599244084099607888e-02 6.770323661813687499e-02 -1.022205876594565743e-01
5.155835486625054642e+00 2.773922429836149561e+00 6.645047525647227005e+00 3.050820150129723851e-02 7.344271083023054536e-02 -1.095878685253728474e-01
5.211669204404882905e+00 2.926385844165981798e+00 6.418552324028380163e+00 2.519920318949727539e-02 7.866852165740244318e-02 -1.163778315038370981e-01
5.256991275539851571e+00 3.088848490394668467e+00 6.178973169190546066e+00 2.002073513669746369e-02 8.341846840351897774e-02 -1.226412340145598273e-01
5.292019857825445150e+00 3.260391098945941923e+00 5.927318718920401963e+00 1.492941227091325838e-02 8.772719243790880195e-02 -1.284248972514526466e-01
5.316887110255339444e+00 3.440160930608857637e+00 5.664507363811162044e+00 9.882819462800274818e-03 9.162642648919849808e-02 -1.337720561869778779e-01
5.331640790279125852e+00 3.627366176657659924e+00 5.391374092558593567e+00 4.839165348551371232e-03 9.514522540779520032e-02 -1.387226827687600972e-01
5.336245163912768597e+00 3.821270804666867082e+00 5.108676733798628078e+00 -2.430570484029290993e-04 9.831018005153452366e-02 -1.433137847238449281e-01
5.330581239612298461e+00 4.021189817744962092e+00 4.817101621147219070e+00 -5.405405608264186694e-03 1.011456158491169099e-01 -1.475796822037531986e-01
5.314446331432505666e+00 4.226484897938095564e+00 4.517268723791024065e+00 -1.068982298312759482e-02 1.036737775076312790e-01 -1.515522643391787050e-01
5.287552951673669455e+00 4.436560407413510099e+00 4.209736280980630241e+00 -1.613897168423037570e-02 1.059150012494605997e-01 -1.552612276229471400e-01
5.249527027926408351e+00 4.650859723740208729e+00 3.895004975070200715e+00 -2.179657302717175407e-02 1.078878758947486305e-01 -1.587342979018657174e-01
5.199905434118160308e+00 4.868861888166224006e+00 3.573521674299333206e+00 -2.770775259039366320e-02 1.096093940490880936e-01 -1.619974376367905866e-01
5.138132819805466767e+00 5.090078548266802727e+00 3.245682773296038270e+00 -3.391939487846624968e-02 1.110950946059388600e-01 -1.650750399809993718e-01
5.063557716500581840e+00 5.314051178721284074e+00 2.911837156272195859e+00 -4.048050994158185895e-02 1.123591977322288271e-01 -1.679901111272590897e-01
4.975427894226001513e+00 5.540348566291029897e+00 2.572288805062318051e+00 -4.744261478171530461e-02 1.134147334779162380e-01 -1.707644422871752721e-01
4.872884935715575239e+00 5.768564547335509829e+00 2.227299071501339434e+00 -5.486013247649370456e-02 1.142736651282545007e-01 -1.734187725880984021e-01
4.754957989681838804e+00 5.998315988434977264e+00 1.877088631128798646e+00 -6.279081207469609793e-02 1.149470084062285818e-01 -1.759729441048297482e-01
4.620556658301241626e+00 6.229241002906590552e+00 1.521839132824809759e+00 -7.129617246283181942e-02 1.154449476310765998e-01 -1.784460501852797587e-01
4.469658586243878240e+00 6.460993638419346041e+00 1.162276533382473609e+00 -7.924915141084530601e-02 1.157722603872955169e-01 -1.802759620542500052e-01
4.304504986483979501e+00 6.693223676279849599e+00 7.999668733699075718e-01 -8.551854130129184217e-02 1.159199094382548090e-01 -1.811866886638793250e-01
4.128421765907099861e+00 6.925556320205943805e+00 4.364543795573714302e-01 -9.015339397406743616e-02 1.158733405344399697e-01 -1.814759838634821820e-01
4.012570739466061021e+00 7.071350750822471554e+00 2.078829149459038572e-01 -9.361919349115567501e-02 1.153992714033190148e-01 -1.811024608963300031e-01
3.822992997932955106e+00 7.302091677549565674e+00 -1.541298524634009681e-01 -9.551617205580968661e-02 1.148038275323924468e-01 -1.800639912955181443e-01
3.631168140146465273e+00 7.531396090577235469e+00 -5.134295132615773749e-01 -9.586125217223133432e-02 1.139648942563502715e-01 -1.783956969991011277e-01
3.440202227090018994e+00 7.758754888780121206e+00 -8.687409660452570792e-01 -9.465944182967166165e-02 1.128615431437356847e-01 -1.760851069332157737e-01
3.252063184726191380e+00 7.984178048572558417e+00 -1.219750028154596322e+00 -9.304076833251964662e-02 1.120334520962766867e-01 -1.741033644747123632e-01
3.066462785033730487e+00 8.208771951854513915e+00 -1.568091819013869959e+00 -9.212607669986795644e-02 1.120347787988225097e-01 -1.734240712429178100e-01
3.040214548322468069e+00 8.240714931227548945e+00 -1.617524204036348889e+00 -9.204047409638971278e-02 1.120880135694813234e-01 -1.734103428140191527e-01
