3.270810690178672875e+00 1.099148968405069926e+00 3.767214480261501297e+00 5.922836787244725038e-02 -8.772248524971666683e-02 -1.124372741457286551e-01
3.377283804900070407e+00 9.607308930676945469e-01 3.559865647432386204e+00 6.032976367258428840e-02 -6.768887400311081326e-02 -1.203660818382717435e-01
3.483164976440487948e+00 8.582496562356781711e-01 3.338407638683352552e+00 5.856395376186159657e-02 -4.737195509992987025e-02 -1.282785183886262503e-01
3.583935286522077046e+00 7.917835682928527907e-01 3.104713754517758328e+00 5.459133814256945244e-02 -2.725088163288118953e-02 -1.341040557709497205e-01
3.676117689985881842e+00 7.609760969992762636e-01 2.862791778376963858e+00 4.892162263580265152e-02 -7.334620031747005227e-03 -1.375167060313340905e-01
3.757140358738553676e+00 7.654510701098934389e-01 2.617235466848229386e+00 4.206144320657231178e-02 1.236374722330053390e-02 -1.381845488392718924e-01
3.824870427154062114e+00 8.048455098747453462e-01 2.372932742491876912e+00 3.399704382303273681e-02 3.187248072810222599e-02 -1.361092261976310502e-01
3.877148997756453941e+00 8.788466944801893721e-01 2.134774609916502808e+00 2.471295284050030114e-02 5.121974655424926109e-02 -1.312856356973679528e-01
3.911788061280077500e+00 9.871920257026229883e-01 1.907667180914895066e+00 1.419195621152129043e-02 7.043365672291065915e-02 -1.237019179776838868e-01
3.926563549213935911e+00 1.128631123349893572e+00 1.695262591864429957e+00 2.409967279777118845e-03 8.837705971598854016e-02 -1.147778481375385379e-01
3.927135971761899214e+00 1.150578809861301233e+00 1.666832540099499882e+00 2.208476559045697771e-03 8.870100129251132226e-02 -1.146011274191462287e-01
3.919233810941629148e+00 1.321644084592198398e+00 1.469590641530656328e+00 -1.107047550872405049e-02 1.033739148900546106e-01 -1.068545485109271692e-01
3.886463974503014729e+00 1.516012094351002482e+00 1.284529878986966800e+00 -2.571426580996529626e-02 1.148653866530036094e-01 -1.009246127859978748e-01
3.826342415666531771e+00 1.728034531329933676e+00 1.108427211929926104e+00 -4.178220005256012837e-02 1.231966349518875403e-01 -9.679674078631951561e-02
3.738506038712354318e+00 1.953395670730966760e+00 9.397027522100345198e-01 -5.683263096806615011e-02 1.298408667556973373e-01 -9.264064317884926347e-02
3.626959823139005668e+00 2.190385734115411598e+00 7.800370075639341261e-01 -6.840290486835173822e-02 1.362507185970668888e-01 -8.662596122943924670e-02
3.497883361534863234e+00 2.438572016082239724e+00 6.327538855225554038e-01 -7.651512681717828612e-02 1.424091405676619349e-01 -7.873790710394586168e-02
3.357421877989088976e+00 2.697491331255716052e+00 5.012077378203988465e-01 -8.118577953461725283e-02 1.482989568800561209e-01 -6.895708704665412525e-02
3.211696217166045475e+00 2.966649740551611902e+00 3.887916074924874787e-01 -8.242575275530950041e-02 1.539028103084772725e-01 -5.725945369771527627e-02
3.066812788911789767e+00 3.245522178465689134e+00 2.989455710988520587e-01 -8.024036379717559841e-02 1.592031066134625694e-01 -4.361624697014460789e-02
3.004985631760625164e+00 3.369434898643106191e+00 2.661540232944792916e-01 -7.915300707445600825e-02 1.602500590206147879e-01 -4.092207859961572575e-02
2.870659842037298848e+00 3.659033011488333376e+00 2.027927651913222218e-01 -7.165983701104705617e-02 1.648945298188525255e-01 -3.021752380143000183e-02
2.753085410827800228e+00 3.956448780736947946e+00 1.547602652367424114e-01 -6.034555300995833593e-02 1.690247569342970546e-01 -2.371153397601918206e-02
2.659080779172098286e+00 4.260746749961526803e+00 1.145917754202087357e-01 -4.519690160134946788e-02 1.726189233064531758e-01 -2.138811335021033322e-02
2.593087095048398627e+00 4.570979981097308631e+00 7.691533181821853804e-02 -2.889625127725713866e-02 1.756878395047056785e-01 -2.091355959585379856e-02
2.554769317208408719e+00 4.886238650307871190e+00 4.051199641329196466e-02 -1.412375037217964216e-02 1.782623638618200668e-01 -1.995871605501845641e-02
2.541422657579696764e+00 5.205653637755999874e+00 6.239410723198781164e-03 -8.599282626808155052e-04 1.803554515062746888e-01 -1.852123513659845178e-02
2.550374877396705653e+00 5.528378351213745212e+00 -2.503954503549419078e-02 1.091228917062007919e-02 1.819794421343072788e-01 -1.659758262062642487e-02
2.578982037967054719e+00 5.853587655422812119e+00 -5.245463044337551894e-02 2.120760168685788261e-02 1.831460887851742159e-01 -1.418302897221968180e-02
2.624624287598703365e+00 6.180476852052764869e+00 -7.512610528136023924e-02 3.003835314068897464e-02 1.838665858777918105e-01 -1.127163771374955527e-02
2.684701678146929282e+00 6.508260708990678545e+00 -9.216256657722224355e-02 3.741454628209561761e-02 1.841515965641451757e-01 -7.856250828729505545e-03
2.756630004684479385e+00 6.836172537791809667e+00 -1.026587569775035957e-01 4.334385391799321086e-02 1.840112794517802242e-01 -3.928471163154677488e-03
2.801921114890491893e+00 7.024434780031342029e+00 -1.060261929806798897e-01 4.514295026495802887e-02 1.838026487065863579e-01 -2.650607751532710332e-03
2.885580383511457736e+00 7.351103843830053108e+00 -1.084416287344436569e-01 4.878603681008041038e-02 1.829664961066089224e-01 -6.135132712549282066e-05
2.974447759568399796e+00 7.675921717658569676e+00 -1.075656548588962702e-01 5.099013984832521940e-02 1.817252085698085051e-01 1.044861362842691883e-03
3.065959331158580436e+00 7.998174316838253972e+00 -1.060376271682400146e-01 5.175456569884966107e-02 1.800873091369227241e-01 6.707498106933380876e-04
3.158219315902622615e+00 8.317415284810795839e+00 -1.053397763045456348e-01 5.183035734929171412e-02 1.783443442124976741e-01 1.127705054220070821e-04
3.250673606781745217e+00 8.633712742278214947e+00 -1.051404736071247098e-01 5.197285209307633824e-02 1.767824000341195745e-01 1.109989568083069383e-04
3.343444453607681943e+00 8.947387689179446824e+00 -1.049440825816135014e-01 5.218590022280571172e-02 1.753998390302748123e-01 1.095013913264321494e-04
3.436659584479906382e+00 9.258757975735059986e+00 -1.047501188686921492e-01 5.247180208540054569e-02 1.741947634712536774e-01 1.082736628713336136e-04
3.530450916431919328e+00 9.568138218956374175e+00 -1.045581046204965975e-01 5.283296063163664402e-02 1.731654408897566610e-01 1.073126067341089368e-04
3.624954743388731249e+00 9.875840094821716875e+00 -1.043675669126927080e-01 5.327188723849191065e-02 1.723103015964654317e-01 1.066158596720826878e-04
3.720311934633935724e+00 1.018217262613953267e+01 -1.041780364517441576e-01 5.379120768667784713e-02 1.716279363217336762e-01 1.061817084067430211e-04
3.816668144074052194e+00 1.048744246632036514e+01 -1.039890464209306392e-01 5.439366830597175406e-02 1.711170939804194380e-01 1.060090853420957299e-04
3.914174030608732480e+00 1.079195417927353517e+01 -1.038001313323025226e-01 5.508214229922531874e-02 1.707766795558645356e-01 1.060975661811801161e-04
3.951233755902670453e+00 1.090653314681422437e+01 -1.037288974112858669e-01 5.536200283315680787e-02 1.706876459217757103e-01 1.061913669322766369e-04
