3.447659842544395392e+00,2.566697424113319137e+00,5.363811112379543999e+00,3.995801272068013055e-01,5.302715050497727178e-01,-7.477618958422830309e-01,4.067522896575969185e+02
3.328469161108615904e+00,2.523998210892273608e+00,5.382649434987116344e+00,3.825739632737811258e-01,5.077031050471906282e-01,-7.719292193915404665e-01,4.080432582658933143e+02
3.320189403988150101e+00,2.521830007890822678e+00,5.383302697269004788e+00,3.673544363759124742e-01,4.875057006099537404e-01,-7.920788533648235319e-01,4.081290944659585875e+02
3.191233889604401242e+00,2.499228629120871847e+00,5.384993542325829274e+00,3.537082904273994299e-01,4.693962856076860923e-01,-8.090473239190858479e-01,4.094200630742549833e+02
3.058721561227118801e+00,2.490464873702112225e+00,5.377730280975578481e+00,3.414398507284803208e-01,4.531151856710236014e-01,-8.234715883677024006e-01,4.107110316825513792e+02
2.924303342461663568e+00,2.495431412321653664e+00,5.363110593496107192e+00,3.303753743066916715e-01,4.384318314066784628e-01,-8.358406793528893042e-01,4.120020002908477750e+02
2.789623652036417045e+00,2.514053406725136330e+00,5.342709443664782398e+00,3.203633060016494727e-01,4.251450982403210954e-01,-8.465335183026843069e-01,4.132929688991441708e+02
2.656325734685614393e+00,2.546288301437277024e+00,5.318083942211912607e+00,3.112726862717813403e-01,4.130811934618497383e-01,-8.558465063253357652e-01,4.145839375074405666e+02
2.526056987306215529e+00,2.592125683105534151e+00,5.290778155144482575e+00,3.029908640349965876e-01,4.020906210008183268e-01,-8.640136971220436779e-01,4.158749061157369624e+02
2.400474297427048764e+00,2.651587207008825331e+00,5.262327871788103906e+00,2.954210843616045801e-01,3.920449801218180985e-01,-8.712216230534552963e-01,4.171658747240333582e+02
2.281249411064229626e+00,2.724726590377774649e+00,5.234265347270736335e+00,2.884802142658608459e-01,3.828339473866486653e-01,-8.776202679436475584e-01,4.184568433323297540e+02
2.170074347127242564e+00,2.811629672276084957e+00,5.208124034092853627e+00,2.820967119673612467e-01,3.743625817184502158e-01,-8.833312529885378739e-01,4.197478119406261499e+02
2.068666875683956352e+00,2.912414539894168097e+00,5.185443317395073137e+00,2.762088662117739846e-01,3.665489878539578417e-01,-8.884539952801412399e-01,4.210387805489225457e+02
1.978776077591236637e+00,3.027231721206318227e+00,5.167773268545609255e+00,2.707632950901905367e-01,3.593223241690464143e-01,-8.930703809810608407e-01,4.223297491572189415e+02
1.902188003252288429e+00,3.156264444041276818e+00,5.156679431726419516e+00,2.657136782167191513e-01,3.526211201874115408e-01,-8.972483417684966600e-01,4.236207177655153373e+02
1.889867622286011350e+00,3.184479636546628356e+00,5.155975021123108348e+00,3.100947248312900806e-01,3.093460816194711915e-01,-8.989695564469832867e-01,4.238764462833160565e+02
1.842721192443048439e+00,3.340138503404673997e+00,5.160624513866928886e+00,3.532833449224508371e-01,2.648814910786053689e-01,-8.972339014350602104e-01,4.251674148916124523e+02
1.813324934719878101e+00,3.498827710027622384e+00,5.173492690113308257e+00,3.223982415200769558e-01,2.107697547692634621e-01,-9.228409854028302162e-01,4.263771978252349868e+02
1.797727113824818979e+00,3.681161908994585730e+00,5.196865227297959855e+00,2.895858602286643935e-01,1.549220841720947983e-01,-9.445311945041301449e-01,4.276681664335313826e+02
1.796852578563932212e+00,3.875468072642437090e+00,5.230030012043009435e+00,2.552585146560699125e-01,9.808399677148078866e-02,-9.618849308898175243e-01,4.289591350418277784e+02
1.809126500616742073e+00,4.080565302723194065e+00,5.272954760049079148e+00,2.198978588695856273e-01,4.105299949135690629e-02,-9.746587007241735989e-01,4.302501036501241742e+02
1.833008040794565918e+00,4.295315520933122855e+00,5.325637325548407297e+00,1.840216656673749063e-01,-1.537641874719230389e-02,-9.828019089885388082e-01,4.315410722584205701e+02
1.851250726850487860e+00,4.415497145071559437e+00,5.359190827304090909e+00,1.236395416152992754e-01,-7.889644512300983403e-02,-9.891858342577043439e-01,4.322357938447881907e+02
1.893709422598478298e+00,4.646412148722342650e+00,5.430965480032947212e+00,6.181977008143095531e-02,-1.422963434364294122e-01,-9.878917282130166289e-01,4.335267624530845865e+02
1.943075882014552613e+00,4.883848815074840921e+00,5.511810449153939473e+00,-0.000000000000000000e+00,-2.041017182454783752e-01,-9.789496864544384724e-01,4.348177310613809823e+02
1.997308559428007335e+00,5.126648964122861862e+00,5.601329920924926320e+00,-5.638076548507387999e-08,-2.475583645956047629e-01,-9.688729824485490250e-01,4.361086996696773781e+02
2.054644923724343375e+00,5.373629905167408793e+00,5.698794510094324473e+00,-1.132242880401404756e-07,-2.909592690487836086e-01,-9.567354408375309260e-01,4.373996682779737739e+02
2.064796853106001695e+00,5.416585529496614093e+00,5.716677869339594764e+00,-1.701867205932611126e-07,-3.340317538802640152e-01,-9.425618215266550193e-01,4.376214958097574481e+02
2.125056568668780788e+00,5.668761272240737448e+00,5.826307379348007132e+00,-2.269156290628762311e-07,-3.765041363546865472e-01,-9.264149368980187926e-01,4.389124644180538439e+02
2.186070281864892717e+00,5.922218665419626937e+00,5.940358920061814096e+00,-2.830607260827392185e-07,-4.181141597070734961e-01,-9.083944899945000095e-01,4.402034330263502397e+02
2.246884088337359309e+00,6.175671478541850057e+00,6.057097797074744605e+00,-3.382846047291152217e-07,-4.586170293811687171e-01,-8.886340193586320657e-01,4.414944016346466356e+02
2.306535642991339952e+00,6.427839272439215712e+00,6.174797614390082678e+00,-3.922727135722589525e-07,-4.977924865101806540e-01,-8.672961664701728246e-01,4.427853702429430314e+02
2.364264304617395673e+00,6.677717641340220389e+00,6.290926061790571566e+00,-3.330907970785963521e-07,-4.226908739112930635e-01,-9.062739238839415679e-01,4.440763388512394272e+02
2.419724110568819864e+00,6.924847597708247093e+00,6.401328213563049374e+00,-2.695859739724517632e-07,-3.421035103102972874e-01,-9.396622734968663737e-01,4.453673074595358230e+02
2.459207857311854095e+00,7.106923632888364040e+00,6.475900912117132258e+00,-2.029861924479222427e-07,-2.575886569976073015e-01,-9.662546681833562578e-01,4.463298782902871835e+02
2.509508190907318248e+00,7.347937693732750297e+00,6.561122495220574002e+00,-1.347929865896943424e-07,-1.710517546519517429e-01,-9.852620449557926152e-01,4.476208468985835793e+02
2.557069480807032225e+00,7.585403723052878355e+00,6.629121584735988115e+00,-6.661815903276785579e-08,-8.453817429629478797e-02,-9.964202412068137171e-01,4.489118155068799751e+02
2.601658367575118813e+00,7.818773669951628591e+00,6.681810021829759805e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,4.502027841151763710e+02
2.643008168110945189e+00,8.047378477929896690e+00,6.723393794779295440e+00,0.000000000000000000e+00,2.192501661243215910e-03,-9.999975964653442517e-01,4.514937527234727668e+02
2.680958458544359768e+00,8.270547366900718345e+00,6.757167432968375742e+00,0.000000000000000000e+00,4.385077115760828252e-03,-9.999903855031251343e-01,4.527847213317691626e+02
2.692293608116163917e+00,8.342231901640237979e+00,6.766220839874996784e+00,0.000000000000000000e+00,6.577694743890881435e-03,-9.999783667319289693e-01,4.532105682067084444e+02
2.723167924827892605e+00,8.553173718578841900e+00,6.787741057745485307e+00,0.000000000000000000e+00,8.770322921409799688e-03,-9.999615399783404746e-01,4.545015368150048403e+02
2.750887884578740117e+00,8.756962813665934320e+00,6.803753821461020479e+00,0.000000000000000000e+00,1.096293002181265505e-02,-9.999399052769805119e-01,4.557925054233012361e+02
2.775597258564130421e+00,8.952884887885224074e+00,6.814843184619966188e+00,0.000000000000000000e+00,1.315548441859394277e-02,-9.999134628705186323e-01,4.570834740315976319e+02
2.797425990042246013e+00,9.140200476731020984e+00,6.821577997441685248e+00,0.000000000000000000e+00,1.534795448752845036e-02,-9.998822132096603088e-01,4.583744426398940277e+02
2.816490440319925348e+00,9.318142745603662291e+00,6.824513663362701266e+00,0.000000000000000000e+00,1.754030860895187255e-02,-9.998461569531097437e-01,4.596654112481904235e+02
2.832893578670183210e+00,9.485915199217410887e+00,6.824193854108570712e+00,0.000000000000000000e+00,1.973251517004072364e-02,-9.998052949675071410e-01,4.609563798564868193e+02
2.846725116230993002e+00,9.642689298273833032e+00,6.821152188537406680e+00,0.000000000000000000e+00,2.192454256709130619e-02,-9.997596283273413320e-01,4.622473484647832151e+02
2.858061583717944387e+00,9.787601976365451151e+00,6.815913880441643258e+00,0.000000000000000000e+00,1.492880220233331647e-02,-9.998885592228784480e-01,4.635383170730796110e+02
2.866966352564517262e+00,9.919753049769731490e+00,6.808997360396458198e+00,0.000000000000000000e+00,7.929586950723132785e-03,-9.999685603311690985e-01,4.648292856813760068e+02
2.873489598881569851e+00,1.003820251246582274e+01,6.800915876661868253e+00,0.000000000000000000e+00,9.279237126201327025e-04,-9.999995694786990574e-01,4.661202542896724026e+02
2.877668209401318844e+00,1.014196770835462935e+01,6.792179080081986342e+00,0.000000000000000000e+00,-6.075158624693500695e-03,-9.999815460535683709e-01,4.674112228979687984e+02
2.879525628340059651e+00,1.023002037228869376e+01,6.783294597875551446e+00,0.000000000000000000e+00,-1.307862994191873358e-02,-9.999144710618215193e-01,4.687021915062651942e+02
2.879071643877172182e+00,1.030128353111978257e+01,6.774769601177572653e+00,0.000000000000000000e+00,-2.008145964489685756e-02,-9.997983471573306247e-01,4.699931601145615900e+02
2.878886440344705200e+00,1.030529831644285998e+01,6.774224231068267876e+00,0.000000000000000000e+00,-2.708261742272014688e-02,-9.996331986451503226e-01,4.700818808288896093e+02
2.873940996661256353e+00,1.035024458073589848e+01,6.767151308115755270e+00,0.000000000000000000e+00,-3.408107400549529459e-02,-9.994190714583307544e-01,4.713728494371860052e+02
2.866632091954767425e+00,1.037597654208276587e+01,6.761495545135368879e+00,0.000000000000000000e+00,-4.107580192045953704e-02,-9.991560331082384172e-01,4.726638180454824010e+02
2.856919006534264671e+00,1.038122484439022664e+01,6.757774084539216908e+00,-0.000000000000000000e+00,-4.806577624515451230e-02,-9.988441726084960059e-01,4.739547866537787968e+02
2.844704119722388569e+00,1.036537955281980317e+01,6.756291834884107672e+00,9.152126693424389101e-03,-5.864796320978757360e-02,-9.982367730094553471e-01,4.752457552620751926e+02
2.829796605893003747e+00,1.032921117861564220e+01,6.756924205517876203e+00,1.835944305730569104e-02,-6.928444890016174917e-02,-9.974279903788676460e-01,4.765367238703715884e+02
2.811961726714619303e+00,1.027415110773275764e+01,6.759334928750787341e+00,2.761691679951240944e-02,-7.996924756810387669e-02,-9.964146854346738191e-01,4.778276924786679842e+02
2.802095469832787344e+00,1.023990609819477804e+01,6.761173819128513784e+00,3.691933321787166378e-02,-9.069617715732965213e-02,-9.951940344896537116e-01,4.784367039233554237e+02
2.777925594454758063e+00,1.015078425539920381e+01,6.766317641748190503e+00,4.626130719918546824e-02,-1.014588740838656411e-01,-9.937635474929923385e-01,4.797276725316518196e+02
2.750226995919150319e+00,1.004610017839466529e+01,6.772429825899283884e+00,5.563729644237386252e-02,-1.122508093778264854e-01,-9.921210848674703042e-01,4.810186411399482154e+02
2.718753364563733399e+00,9.927078395305535707e+00,6.779191026975586176e+00,6.504161584880306657e-02,-1.230653061122599923e-01,-9.902648729704959241e-01,4.823096097482446112e+02
2.683253929753299349e+00,9.794900584944860711e+00,6.786283904487151908e+00,7.446845300870713613e-02,-1.338955580287372327e-01,-9.881935180148991860e-01,4.836005783565410070e+02
2.643472427648994927e+00,9.650709262458850191e+00,6.793392142119889954e+00,8.391188469883525958e-02,-1.447346492538866547e-01,-9.859060182956810303e-01,4.848915469648374028e+02
2.599318538292887393e+00,9.495609212061410176e+00,6.799956730999950238e+00,9.336589429330804935e-02,-1.555755749864410065e-01,-9.834017745817063005e-01,4.861825155731337986e+02
2.551039841440708056e+00,9.330667414190999764e+00,6.804931503528889536e+00,1.028243899773977760e-01,-1.664112630208731403e-01,-9.806805985465266717e-01,4.874734841814301944e+02
2.499049898881418486e+00,9.156916435547982402e+00,6.807022642799220868e+00,1.122812236428030186e-01,-1.772345959616131172e-01,-9.777427191299348230e-01,4.887644527897265903e+02
2.443756883295447935e+00,8.975359101210450774e+00,6.804927427275757168e+00,1.217302103331986407e-01,-1.880384339714228636e-01,-9.745887867412645900e-01,4.900554213980229861e+02
2.385564681291650224e+00,8.786971626148220693e+00,6.797330208023204534e+00,1.311651481006144426e-01,-1.988156378889811837e-01,-9.712198752365713839e-01,4.913463900063193819e+02
2.324874001831636949e+00,8.592706657728086839e+00,6.782898346012988355e+00,1.405798381267120978e-01,-2.095590925442979702e-01,-9.676374816243311638e-01,4.926373586146157777e+02
2.262083492989324540e+00,8.393496238581061419e+00,6.760278096963949324e+00,1.499681049584374870e-01,-2.202617300963824742e-01,-9.638435234778118810e-01,4.939283272229121735e+02
2.197590870075614156e+00,8.190254698936637823e+00,6.728090431010913086e+00,1.593238167049355059e-01,-2.309165532157497758e-01,-9.598403340564147790e-01,4.952192958312085693e+02
2.131794058248361434e+00,7.983881487293210455e+00,6.684926774292486940e+00,1.686409050420933642e-01,-2.415166579349166398e-01,-9.556306551626168044e-01,4.965102644395049651e+02
2.065092352826328970e+00,7.775263948084057297e+00,6.629344659308578080e+00,1.779133848726554279e-01,-2.520552559930270276e-01,-9.512176277852739670e-01,4.978012330478013610e+02
1.997887600633180716e+00,7.565280054814353505e+00,6.559863270617824149e+00,1.871353734935050084e-01,-2.625256965061116277e-01,-9.466047806035143841e-01,4.990922016560977568e+02
1.930549770064899029e+00,7.354772842854065296e+00,6.475906823014073055e+00,1.963011091273728637e-01,-2.729214868021328511e-01,-9.417960164478698104e-01,5.003831702643941526e+02
1.863320403700146066e+00,7.144440549349573288e+00,6.378764353865475911e+00,2.054049686838048117e-01,-2.832363122697556523e-01,-9.367955968362760011e-01,5.016741388726905484e+02
1.862601308331128580e+00,7.142188604682741193e+00,6.377656096194580293e+00,2.144414846235495331e-01,-2.934640550815235116e-01,-9.316081247217397054e-01,5.016879765200567931e+02
1.795670654037195613e+00,6.932549061968975579e+00,6.269133575499996169e+00,2.234053608114372480e-01,-3.035988116655901625e-01,-9.262385256055553073e-01,5.029789451283531889e+02
1.728966363400138873e+00,6.724013314827576693e+00,6.151877691739731979e+00,2.322914872550910226e-01,-3.136349088150917619e-01,-9.206920271846427140e-01,5.042699137366495847e+02
1.662520432968810802e+00,6.517002140930060250e+00,6.028063462832837338e+00,2.410949536402127169e-01,-3.235669183403653282e-01,-9.149741377137077247e-01,5.055608823449459805e+02
1.596368245047695256e+00,6.311940828800215897e+00,5.899845654646498794e+00,2.498110615874594709e-01,-3.333896701862214540e-01,-9.090906232723275915e-01,5.068518509532423764e+02
1.530548709526924567e+00,6.109260472529141950e+00,5.769365434866004172e+00,2.584353355708053357e-01,-3.430982639540469115e-01,-9.030474841336553204e-01,5.081428195615387722e+02
1.465104424648828063e+00,5.909399283534095382e+00,5.638756984873995570e+00,2.669635324525018172e-01,-3.526880787863402311e-01,-8.968509304351991451e-01,5.094337881698351680e+02
1.400023356584281453e+00,5.712537211104207202e+00,5.509519742586611812e+00,2.753916496050405893e-01,-3.621547815890576727e-01,-8.905073573530970510e-01,5.107247567781315638e+02
1.335178190042719981e+00,5.518330241273873504e+00,5.381888685215788115e+00,2.837159316056261371e-01,-3.714943335845747319e-01,-8.840233199795717312e-01,5.120157253864280165e+02
1.270381241284754603e+00,5.326176754309970285e+00,5.255469402344131069e+00,2.919328755033458456e-01,-3.807029952048832100e-01,-8.774055080989512367e-01,5.133066939947244691e+02
1.205441342103502400e+00,5.135482629183645287e+00,5.129871225464843754e+00,5.873715709957199049e-01,-4.377027036810809957e-01,-6.807429623406264785e-01,5.145976626030209218e+02
1.140163283062143096e+00,4.945659428424749038e+00,5.004706021607093547e+00,8.349962791440789234e-01,-4.323492784216118601e-01,-3.403752565388016849e-01,5.158886312113173744e+02
1.114816951147244994e+00,4.872449134255325554e+00,4.956394831311761173e+00,9.302592260359704435e-01,-3.669029467487537888e-01,-6.483715412145263470e-06,5.163874433185600310e+02
