2.607608519000456759e+00,9.797312096660176550e+00,6.430433805541631465e+00,0.000000000000000000e+00,-2.884746949364320329e-02,-9.995838251511541817e-01,3.955967598999870916e+02
2.554428549235510548e+00,9.911973808140855269e+00,6.338126245989677443e+00,0.000000000000000000e+00,-3.205208484322062679e-02,-9.994861999333471969e-01,3.968574036185975160e+02
2.500368883446591362e+00,1.000883681123356972e+01,6.245459263048704912e+00,0.000000000000000000e+00,-3.525620603738051362e-02,-9.993783067166556178e-01,3.981180473372079405e+02
2.444898674864500965e+00,1.008650045772367143e+01,6.153302566985963118e+00,0.000000000000000000e+00,-3.845973436373441995e-02,-9.992601507278627837e-01,3.993786910558183649e+02
2.387474377782649704e+00,1.014351074654030782e+01,6.062527374811319092e+00,0.000000000000000000e+00,-4.166257118603141490e-02,-9.991317381417571530e-01,4.006393347744287894e+02
2.327537798546691850e+00,1.017835612373876231e+01,5.974008982798908463e+00,0.000000000000000000e+00,-4.486461795933250479e-02,-9.989930760797909315e-01,4.018999784930392138e+02
2.264514077467264297e+00,1.018946312474717253e+01,5.888629351053984884e+00,-0.000000000000000000e+00,-4.806577624515451230e-02,-9.988441726084960059e-01,4.031606222116496383e+02
2.198208153379737517e+00,1.017598403295286857e+01,5.806975168013677191e+00,1.683419355131034513e-08,-6.883651195170926995e-02,-9.976279540100716492e-01,4.044212659302600628e+02
2.183591127034626211e+00,1.016835140655874348e+01,5.790519387566635423e+00,3.381583967303305842e-08,-8.976808504979520709e-02,-9.959626955395928238e-01,4.046876856287309465e+02
2.112165020791552994e+00,1.011045002541614402e+01,5.716277362516177796e+00,5.092413948368035820e-08,-1.108343036280550475e-01,-9.938388989867932288e-01,4.059483293473413710e+02
2.039219207539014533e+00,1.003026485243018051e+01,5.645429334319713277e+00,6.813724215595368229e-08,-1.320077520334397569e-01,-9.912486839351027923e-01,4.072089730659517954e+02
1.965735732491058263e+00,9.929045180836091333e+00,5.577691287327096070e+00,8.543236277274882933e-08,-1.532599425131423165e-01,-9.881859086330168074e-01,4.084696167845622199e+02
1.892702274263742490e+00,9.807972556114629370e+00,5.512788388986445298e+00,1.027859155895373275e-07,-1.745614851805881718e-01,-9.846462755180342974e-01,4.097302605031726443e+02
1.821114694881747820e+00,9.668164213797602713e+00,5.450454178321695764e+00,1.201736611852866729e-07,-1.958822743053615645e-01,-9.806274188563893768e-01,4.109909042217830688e+02
1.751979633994627639e+00,9.510676312761319195e+00,5.390429779129638277e+00,1.375708655908697177e-07,-2.171916884542971216e-01,-9.761289722502619615e-01,4.122515479403934933e+02
1.686317153843121419e+00,9.336506973246907037e+00,5.332463135573203061e+00,1.549524691277919177e-07,-2.384588015882725398e-01,-9.711526141369649645e-01,4.135121916590039177e+02
1.625163441720090640e+00,9.146599128232260512e+00,5.276308267913875305e+00,1.722932623867032476e-07,-2.596526018654097823e-01,-9.657020898519861341e-01,4.147728353776143422e+02
1.569573576891529765e+00,8.941843196190529142e+00,5.221724546185602556e+00,1.895680665385736391e-07,-2.807422146331045587e-01,-9.597832093357665517e-01,4.160334790962247666e+02
1.520624369181033053e+00,8.723079582702409240e+00,5.168475979665516640e+00,2.067519150130760249e-07,-3.016971259219160539e-01,-9.534038201152819081e-01,4.172941228148351911e+02
1.479417276676907589e+00,8.491101017842693111e+00,5.116330520043531394e+00,2.238202335067954294e-07,-3.224874026929839821e-01,-9.465737557656471735e-01,4.185547665334456156e+02
1.447081410293692860e+00,8.246654735733928376e+00,5.065059376233681299e+00,2.407490153026458337e-07,-3.430839061415435487e-01,-9.393047606323533527e-01,4.198154102520560400e+02
1.424075377197198122e+00,7.990535831720711357e+00,5.014528972991372235e+00,2.575149889913744251e-07,-3.634584945212723794e-01,-9.316103921491343254e-01,4.210760539706664645e+02
1.409467126578686225e+00,7.723683934982808807e+00,4.964795919594105378e+00,2.740957758820644557e-07,-3.835842122213984351e-01,-9.235059025985778991e-01,4.223366976892768889e+02
1.401612567542473320e+00,7.447100570503904393e+00,4.916017271721402793e+00,2.904700346628698765e-07,-4.034354621896075743e-01,-9.150081026131807738e-01,4.235973414078873134e+02
1.398872884507802450e+00,7.161765952189181661e+00,4.868355632107695286e+00,3.066175912140915198e-07,-4.229881592335076324e-01,-9.061352090875592902e-01,4.248579851264977378e+02
1.399630291676615679e+00,6.868644148336171540e+00,4.821976901761772183e+00,3.225195518685892654e-07,-4.422198622331702245e-01,-8.969066804558721850e-01,4.261186288451081623e+02
1.402283125391970531e+00,6.568685810319394136e+00,4.777050769838220745e+00,3.381583988430253870e-07,-4.611098838364177666e-01,-8.873430424746965306e-01,4.273792725637185868e+02
1.405241000712526445e+00,6.262830890543279239e+00,4.733751214694784437e+00,3.535180670102251512e-07,-4.796393767654988927e-01,-8.774657077378459347e-01,4.286399162823290112e+02
1.406920017736270845e+00,5.952011357331298491e+00,4.692257017614207548e+00,3.685840016308102022e-07,-4.977913964173884542e-01,-8.672967921378994527e-01,4.299005600009394357e+02
1.406229977569361411e+00,5.637233463830555458e+00,4.652528892167373087e+00,4.070156320972541375e-02,-4.282815942323038305e-01,-9.027282308613822082e-01,4.311612037195498601e+02
1.405359161883777075e+00,5.542113940743117695e+00,4.641057093055961147e+00,8.379726871150472434e-02,-3.504288149084253123e-01,-9.328331380468687373e-01,4.315386915042901137e+02
1.400481369972841783e+00,5.222474848053192176e+00,4.603720671690184396e+00,1.282741408285985596e-01,-2.653108065442891794e-01,-9.555919216514462411e-01,4.327993352229005382e+02
1.393621923525014683e+00,4.901827206885428723e+00,4.566786383458759424e+00,1.728322925622970963e-01,-1.748253431529921686e-01,-9.693116619741553031e-01,4.340599789415109626e+02
1.385164920187691218e+00,4.581389200148701768e+00,4.529558212576453080e+00,2.160402649743113357e-01,-8.154728793982178592e-02,-9.729730950748274321e-01,4.353206226601213871e+02
1.375496949323311124e+00,4.262377351353679344e+00,4.491339275470792813e+00,2.565478826109971466e-01,1.160857904972207796e-02,-9.664618072227482148e-01,4.365812663787318115e+02
1.365008244480307331e+00,3.946010088059179743e+00,4.451429763031950593e+00,2.932894614132291466e-01,1.018262493520914330e-01,-9.505854547418782774e-01,4.378419100973422360e+02
1.354093867901265735e+00,3.633511304029164890e+00,4.409124874223975254e+00,3.256098369993729036e-01,1.867829011995369159e-01,-9.268712865704309412e-01,4.391025538159526604e+02
1.343154930620200416e+00,3.326113930388017614e+00,4.363712734955989880e+00,3.532833449224508371e-01,2.648814910786053689e-01,-8.972339014350602104e-01,4.403631975345630849e+02
1.332679103686285282e+00,3.025198260098944658e+00,4.314191656423338905e+00,4.203052980059760468e-01,2.860327650905348795e-01,-8.611206151072976489e-01,4.416238412531735094e+02
1.323322477927832530e+00,2.732430071079109624e+00,4.258986537686797469e+00,4.904202634930281968e-01,3.070679059363473629e-01,-8.155962642749753355e-01,4.428844849717839338e+02
1.315833977255338905e+00,2.449629790530567952e+00,4.196224854375766533e+00,5.619399642442036713e-01,3.271925672492550508e-01,-7.597160657259162120e-01,4.441451286903943583e+02
1.313259833998446036e+00,2.302812474634321926e+00,4.157268543561093210e+00,6.325969155632882313e-01,3.454735457719925185e-01,-6.931588357595545036e-01,4.448274274441236003e+02
1.311846239603321695e+00,2.044623484552801518e+00,4.074620850591549548e+00,6.997362414183758705e-01,3.609534865168824158e-01,-6.165077234041689280e-01,4.460880711627340247e+02
1.314311349023908893e+00,1.801366142260728997e+00,3.979580765919633834e+00,7.606798158893116613e-01,3.728133354520680731e-01,-5.313910373799192177e-01,4.473487148813444492e+02
1.321480074416753858e+00,1.574990114403281183e+00,3.870158130871367064e+00,8.131801293366806016e-01,3.805350959818079581e-01,-4.403761096813674225e-01,4.486093585999548736e+02
1.334200514998399756e+00,1.366938906479408411e+00,3.745465701032166361e+00,8.558089151295245056e-01,3.840022869921385640e-01,-3.466025740955099299e-01,4.498700023185652981e+02
1.353339821374955898e+00,1.177603070101635341e+00,3.606861909393387577e+00,8.881355243525732579e-01,3.834973552300179889e-01,-2.532687681388314238e-01,4.511306460371757225e+02
1.379783082611047762e+00,1.006872164352467847e+00,3.456809494769842672e+00,9.106490392655974819e-01,3.796038168691957537e-01,-1.631541280598884924e-01,4.523912897557861470e+02
1.414436641734428513e+00,8.546852323858806777e-01,3.297737390745849595e+00,9.244950155410295300e-01,3.730612184093206052e-01,-7.832173107602226347e-02,4.536519334743965715e+02
1.458231089191617036e+00,7.210304878038166221e-01,3.132047897663817082e+00,9.311533018730524525e-01,3.646279292838019437e-01,-3.996396863834392215e-05,4.549125771930069959e+02
1.512173163686666877e+00,6.063239291970616840e-01,2.961874330802602984e+00,9.304260602177002459e-01,3.644620202350227212e-01,3.840289408331761661e-02,4.561732209116174204e+02
1.577253462857705957e+00,5.117710304142850664e-01,2.788855559439229470e+00,9.281037076827262089e-01,3.636804651839814495e-01,7.974977761184937064e-02,4.574338646302278448e+02
1.590921240463707642e+00,4.984189546477775234e-01,2.757808884385962944e+00,9.238243445207863225e-01,3.621418687026551342e-01,1.241041796366600530e-01,4.576578799633754215e+02
1.679738280965781705e+00,4.431381920675491748e-01,2.582316449393486923e+00,9.171755080283530148e-01,3.596848531960982753e-01,1.715106231527185610e-01,4.589185236819858460e+02
1.780185177052844958e+00,4.097707673901838099e-01,2.407287716263994959e+00,9.076995189233626471e-01,3.561300764113292661e-01,2.219300611038457771e-01,4.601791674005962705e+02
1.892047416343569655e+00,3.985220813173220855e-01,2.234266560986538419e+00,8.949061834640156254e-01,3.512851194719296966e-01,2.752120775610354952e-01,4.614398111192066949e+02
2.014853602317292491e+00,4.090837948172014182e-01,2.064587504120377393e+00,8.782951465301639393e-01,3.449531519668977420e-01,3.310663959535309342e-01,4.627004548378171194e+02
2.147561495094833184e+00,4.400121551028588485e-01,1.899142912510775938e+00,8.573895280306698119e-01,3.369460266479555322e-01,3.890380088750974297e-01,4.639610985564275438e+02
2.288824341291141984e+00,4.892643532753188085e-01,1.738579461950718219e+00,8.317807902543216114e-01,3.271018021796430197e-01,4.484920601022116537e-01,4.652217422750379683e+02
2.437292782063621210e+00,5.548166283861564185e-01,1.583536785529212176e+00,8.011819227610489369e-01,3.153055753894892232e-01,5.086156906439396330e-01,4.664823859936483927e+02
2.591627046866043838e+00,6.347011547644074714e-01,1.434670817947906407e+00,7.654823272010393698e-01,3.015110518824038466e-01,5.684433941349369412e-01,4.677430297122588172e+02
2.750493277128155611e+00,7.270002029036951585e-01,1.292655732389252243e+00,7.247942989535575142e-01,2.857589088441948033e-01,6.269091403230583337e-01,4.690036734308692417e+02
2.912559833329555481e+00,8.298404695346024429e-01,1.158185931226550336e+00,6.794794222095674741e-01,2.681873666640728904e-01,6.829225806455241354e-01,4.702643171494796661e+02
3.076493575424620985e+00,9.413875603413788262e-01,1.031978096455796301e+00,6.301451419068426762e-01,2.490311260708873153e-01,7.354594471342867923e-01,4.715249608680900906e+02
3.240956106402114401e+00,1.059840609286936353e+00,9.147733059104118380e-01,5.776076929168858509e-01,2.286071267561957110e-01,7.836505182027951877e-01,4.727856045867005150e+02
3.404599968555286793e+00,1.183427018952810439e+00,8.073392215118951887e-01,5.228259140380764336e-01,2.072888476972058192e-01,8.268521011829228495e-01,4.740462483053109395e+02
3.566064781804128447e+00,1.310397306720912480e+00,7.104723560162478080e-01,4.668180976784548908e-01,1.854738673034705965e-01,8.646850919423575421e-01,4.753068920239213639e+02
3.602564679043698703e+00,1.340199888799909811e+00,6.906919965925427674e-01,4.105777890853427592e-01,1.635509004665217647e-01,8.970378933280251932e-01,4.755981132201925448e+02
3.756204328451913987e+00,1.470160485614208312e+00,6.168600487217525963e-01,3.550030529145801195e-01,1.418720105908544693e-01,9.240374262075299328e-01,4.768587569388029692e+02
3.904472836649132361e+00,1.599606364836474892e+00,5.555626497494530192e-01,3.008483325408088938e-01,1.207336025897099013e-01,9.459987727334138174e-01,4.781194006574133937e+02
4.045980233064640608e+00,1.727304989388167344e+00,5.075962940348853758e-01,2.487013044829008979e-01,1.003671764517924253e-01,9.633660213229434666e-01,4.793800443760238181e+02
4.179409387649835494e+00,1.852971987919997510e+00,4.735243001068644708e-01,1.989816083993629359e-01,8.093865326751185918e-02,9.766551356164796527e-01,4.806406880946342426e+02
4.262111630368954351e+00,1.935526608196962872e+00,4.603615271325280367e-01,1.519553023589221008e-01,6.255388713964968317e-02,9.864058988513442205e-01,4.814809244979782079e+02
4.375705538978523101e+00,2.057702769441697388e+00,4.553679036823895521e-01,1.077583037588419890e-01,4.526773331029311509e-02,9.931460014982516071e-01,4.827415682165886324e+02
4.477616757744312892e+00,2.178287281173143963e+00,4.656438194730357916e-01,6.642310711710232296e-02,2.909443703313417673e-02,9.973672766712545767e-01,4.840022119351990568e+02
4.566461778309321318e+00,2.297476713696789297e+00,4.917883110742650721e-01,2.790477519629580572e-02,1.401776992073996281e-02,9.995122938952243352e-01,4.852628556538094813e+02
4.640819344208741981e+00,2.415471816542710926e+00,5.344472716220273201e-01,-7.896110403326194946e-03,0.000000000000000000e+00,9.999688252343162942e-01,4.865234993724199057e+02
4.699600193179649388e+00,2.532351544580303759e+00,5.941960294570773904e-01,-1.589084730481021834e-02,3.456751575441632807e-02,9.992760218410643436e-01,4.877841430910303302e+02
4.742416779009318795e+00,2.647943803316767486e+00,6.714217184005131234e-01,-2.650186169125924932e-02,8.051396615276640301e-02,9.964011002509224335e-01,4.890447868096407547e+02
4.769206659363317335e+00,2.761947604557485558e+00,7.664437494263242057e-01,-4.114103611821022521e-02,1.440294561042251842e-01,9.887178216869771941e-01,4.903054305282511791e+02
4.779857837668788356e+00,2.874057799419799331e+00,8.796340823620893978e-01,-6.227482851344896819e-02,2.359918266695503752e-01,9.697575488124797749e-01,4.915660742468616036e+02
4.774208402915899541e+00,2.983964473432387798e+00,1.011418324206648123e+00,-9.416800623617954669e-02,3.754242289599742377e-01,9.220569586046795107e-01,4.928267179654720280e+02
4.752046017122836474e+00,3.091352330179415908e+00,1.162276985855458467e+00,-1.423885094033006671e-01,5.880715823702067357e-01,7.961766929510731838e-01,4.940873616840824525e+02
4.713107248607175670e+00,3.195900062415281795e+00,1.331671473729714172e+00,-2.010609049316802732e-01,8.522730480034722556e-01,4.829132056124836869e-01,4.953480054026928769e+02
4.657842964215569204e+00,3.297278202086600274e+00,1.517339973253002183e+00,-2.252426135614021829e-01,9.740262685698733991e-01,-2.320761021470752611e-02,4.966086491213033014e+02
4.588185820094381917e+00,3.395140907979694145e+00,1.716739098454990176e+00,-2.007876628190005952e-01,8.821072467801321926e-01,-4.261116281418030893e-01,4.978692928399137259e+02
4.506789677685570261e+00,3.489117684793921814e+00,1.927738908058074019e+00,-1.687319255258696582e-01,7.508483523693931794e-01,-6.385579762656637959e-01,4.991299365585241503e+02
4.416271137222687493e+00,3.578811027425466307e+00,2.148243715109140695e+00,-1.442989308284342298e-01,6.489774444851648116e-01,-7.469980556275066519e-01,5.003905802771345748e+02
4.319218346391397567e+00,3.664389046181439014e+00,2.375993097898811968e+00,-1.269591721191638267e-01,5.761177648167147280e-01,-8.074464004981439791e-01,5.016512239957449992e+02
4.254246089869392122e+00,3.717358367493059479e+00,2.525201424579418319e+00,-1.144527901160073552e-01,5.233407334672314226e-01,-8.444021764115967610e-01,5.024599649560652210e+02
4.150886619531534372e+00,3.798447543787197400e+00,2.760236145402405583e+00,-1.051428665627046621e-01,4.839451830723349168e-01,-8.687589063670435596e-01,5.037206086746756455e+02
4.106693200388312093e+00,3.832861276452894206e+00,2.860587207108656660e+00,-9.799453675694468069e-02,4.536392669438001346e-01,-8.857812857881359747e-01,5.042574874441638713e+02
