2.051022912872857429e+00,7.942117516518986342e+00,-3.514843680511713919e-01,1.182596635391310463e-01,0.000000000000000000e+00,9.929827047736590195e-01,4.886264086380127765e+02
2.018983704585381567e+00,8.000828150579730291e+00,-3.430811541769169803e-01,1.760469329593554455e-01,-9.604572674873031179e-02,9.796849982361230946e-01,4.889675151414588186e+02
1.878906076623880317e+00,8.256904968114447740e+00,-2.848925707506619331e-01,2.372313665782192771e-01,-2.006468142128756404e-01,9.505062517719987669e-01,4.905526660857677257e+02
1.749400352288025262e+00,8.490483438558701579e+00,-2.055539509297394374e-01,2.988537419878838364e-01,-3.095451009055618652e-01,9.027005435941671818e-01,4.921378170300766328e+02
1.632129448194858945e+00,8.698745164207888791e+00,-1.032833157640976884e-01,3.571743205288639977e-01,-4.167606533563721349e-01,8.359049363227341045e-01,4.937229679743855399e+02
1.528787339796222611e+00,8.878747774198927800e+00,2.255007754803835252e-02,4.085806768123999566e-01,-5.159085045856001139e-01,7.529277823481951293e-01,4.953081189186944471e+02
1.439842069906071886e+00,9.028404627473038957e+00,1.700179564049401904e-01,4.506060238752148672e-01,-6.019404494250821802e-01,6.592586037309632330e-01,4.968932698630033542e+02
1.423203492333492193e+00,9.055592240756869415e+00,2.062421627149961800e-01,4.824618260509669354e-01,-6.723200976620875569e-01,5.614412459761106700e-01,4.972396496589997241e+02
1.357933126043173067e+00,9.155105883529280675e+00,3.881496494120396101e-01,5.048512704463933298e-01,-7.270626860542610537e-01,4.653010265153361136e-01,4.988248006033086313e+02
1.301739093750439391e+00,9.224741118148157781e+00,5.841618955345798669e-01,5.468618328178692645e-01,-7.410636387122836455e-01,3.895726109284262106e-01,5.004099515476175384e+02
1.253070398866475976e+00,9.265397412347132544e+00,7.913585112815602063e-01,5.865916000879042302e-01,-7.496476571676350398e-01,3.064941839731843976e-01,5.019951024919264455e+02
1.210934908408867194e+00,9.278011042403811359e+00,1.007003634176030227e+00,6.225060585661270629e-01,-7.517752284735269575e-01,2.175320962571777594e-01,5.035802534362353526e+02
1.174377900010278530e+00,9.263397661204615829e+00,1.228400723282294882e+00,6.532080932684359853e-01,-7.468208250605504750e-01,1.248112260355333930e-01,5.051654043805442598e+02
1.154984755546583752e+00,9.238629606836457953e+00,1.365455056685785484e+00,6.776626362274328352e-01,-7.347235876614524042e-01,3.089662109633069254e-02,5.061323847734294077e+02
1.127246399950935896e+00,9.172530475809450579e+00,1.591137215887128864e+00,6.953590396853638333e-01,-7.160222330747171293e-01,-6.154646757161612303e-02,5.077175357177383148e+02
1.102744843536256125e+00,9.080771784135659885e+00,1.815383286386957895e+00,7.063562615287442004e-01,-6.917559797241499275e-01,-1.501149436765642220e-01,5.093026866620472219e+02
1.080624762630982172e+00,8.963717470650891528e+00,2.035536761099642877e+00,7.112043967090111440e-01,-6.632686733194039785e-01,-2.329441415766644874e-01,5.108878376063561291e+02
1.060509289914827624e+00,8.821904097442356374e+00,2.249170861906711671e+00,7.147663686599584620e-01,-6.520582272450561323e-01,-2.528420584370630331e-01,5.124729885506650362e+02
1.042965142345153584e+00,8.656320285214547994e+00,2.454326021800924185e+00,7.179528697111273727e-01,-6.404741858713157709e-01,-2.726471971358447877e-01,5.140581394949739433e+02
1.040049470408993759e+00,8.617680242750353159e+00,2.495387678744388715e+00,7.207569312577187803e-01,-6.285334627341666591e-01,-2.923270980722691981e-01,5.143908784989374681e+02
1.030463885064807572e+00,8.415816408379269475e+00,2.680302430779267997e+00,7.231734114471211061e-01,-6.162547506116973217e-01,-3.118498025082710456e-01,5.159760294432463752e+02
1.025803034088756727e+00,8.192670512190828092e+00,2.852615565488650251e+00,7.251990415103424237e-01,-6.036583756984480464e-01,-3.311841113966549899e-01,5.175611803875552823e+02
1.027196866503846673e+00,7.949119256964974234e+00,3.010423947958835722e+00,7.268324470114424507e-01,-5.907661299070772198e-01,-3.502998340364623653e-01,5.191463313318641895e+02
1.036118108796615589e+00,7.686494599497217806e+00,3.152571340747996054e+00,7.290289621599510550e-01,-5.514944674825039694e-01,-4.054264725793988999e-01,5.207314822761730966e+02
1.054007670192762314e+00,7.407132487551914224e+00,3.279638451747976191e+00,7.276442023142505322e-01,-5.062208468780211579e-01,-4.628977954414528750e-01,5.223166332204820037e+02
1.081286667547983305e+00,7.113818035876170676e+00,3.393312253439024317e+00,7.218335124704630124e-01,-4.546856461166816632e-01,-5.217445193674865589e-01,5.239017841647909108e+02
1.117746880182373559e+00,6.809260469173820773e+00,3.495398405215593751e+00,7.108129504082362216e-01,-3.969514616543914909e-01,-5.806672770377030446e-01,5.254869351090998180e+02
1.163243671960207282e+00,6.496119080547103408e+00,3.587648634507158985e+00,6.939816692102053208e-01,-3.335030961167861352e-01,-6.380949205884143272e-01,5.270720860534087251e+02
1.217694976436399124e+00,6.177014885337273498e+00,3.671768889770342437e+00,6.710524351600115622e-01,-2.652998198768823923e-01,-6.923183045674239366e-01,5.286572369977176322e+02
1.281080664252337797e+00,5.854542106600876927e+00,3.749427280417863884e+00,6.421539459735658983e-01,-1.937459933369082288e-01,-7.416878047645608651e-01,5.302423879420265393e+02
1.353442288726795839e+00,5.531279541761181306e+00,3.822261840637581010e+00,6.078662309542680608e-01,-1.205661689687824445e-01,-7.848327491673899869e-01,5.318275388863354465e+02
1.434883207732225108e+00,5.209801859457140694e+00,3.891888153233203695e+00,5.691674772935244597e-01,-4.760502853327025496e-02,-8.208423381196121582e-01,5.334126898306443536e+02
1.525569082086797978e+00,4.892690875304845477e+00,3.959906868966847515e+00,5.273021549970507982e-01,2.339642490465807662e-02,-8.493556643933958261e-01,5.349978407749532607e+02
1.625728752834874280e+00,4.582546855176595990e+00,4.027911156403384929e+00,4.836092798385323022e-01,9.098826085881238368e-02,-8.705419006802285198e-01,5.365829917192621679e+02
1.735655501940913226e+00,4.281999894698472531e+00,4.097494116932680619e+00,4.393595097470909261e-01,1.541210199372272383e-01,-8.849914871953881157e-01,5.381681426635710750e+02
1.748529205588677637e+00,4.250621950332545751e+00,4.105200231074126904e+00,3.956375816291248793e-01,2.121683014743239726e-01,-8.935633809932890248e-01,5.383377480236158590e+02
1.879442775250075748e+00,3.966192508208408629e+00,4.180537839807803913e+00,3.532833449224508371e-01,2.648814910786053689e-01,-8.972339014350602104e-01,5.399228989679247661e+02
2.020667678966534986e+00,3.696786338615531076e+00,4.260070516603848390e+00,2.059486255742050964e-01,3.784661542260580464e-02,-9.778306588183606207e-01,5.415080499122336732e+02
2.171861862478852601e+00,3.444111632150593572e+00,4.343190002415320272e+00,2.640301011972383954e-02,-2.133390456068283147e-01,-9.766213865547822559e-01,5.430932008565425804e+02
2.332446060917432007e+00,3.209588785644834630e+00,4.428553057438205265e+00,-1.403464077947989275e-01,-4.257102307760083360e-01,-8.939092153187222500e-01,5.446783518008514875e+02
2.501896339427032157e+00,2.994724966793160803e+00,4.514826884001150731e+00,-1.319494361550937467e-01,-3.986474426385608893e-01,-9.075624291342652139e-01,5.462635027451603946e+02
2.679742304885785575e+00,2.801120581798669740e+00,4.600682923376580469e+00,-1.233039102755721511e-01,-3.708104593756075817e-01,-9.204866913369277315e-01,5.478486536894693018e+02
2.714657035894867843e+00,2.768109180754426468e+00,4.616526809560399514e+00,-1.144291635790467832e-01,-3.422625417727264696e-01,-9.326104862277029284e-01,5.481460362946801297e+02
2.908252638696589010e+00,2.610234264771733148e+00,4.698802826199639959e+00,-1.053473926028276608e-01,-3.130759504563890849e-01,-9.438672449648913831e-01,5.497311872389890368e+02
3.107362818795937009e+00,2.474958042659302304e+00,4.777869680449760459e+00,-9.608343838930380465e-02,-2.833312169908235312e-01,-9.541967272768168140e-01,5.513163381832979439e+02
3.309717793752767978e+00,2.361605842885074580e+00,4.852562395455591648e+00,-8.666448591058360795e-02,-2.531161563390282310e-01,-9.635463031333838524e-01,5.529014891276068511e+02
3.513058409651096614e+00,2.269619546664653154e+00,4.921695635938080571e+00,-7.711968831698778892e-02,-2.225246436383005733e-01,-9.718720783351777470e-01,5.544866400719157582e+02
3.715126367909794336e+00,2.198555002732156538e+00,4.984058191331930843e+00,-6.747972716959865780e-02,-1.916551920338198378e-01,-9.791398131970715513e-01,5.560717910162246653e+02
3.913654438815245662e+00,2.148080033220684193e+00,5.038407338493851917e+00,-5.777632366418825050e-02,-1.606093803494295646e-01,-9.853255925670575399e-01,5.576569419605335725e+02
4.106356620101463406e+00,2.117973021817539880e+00,5.083463057744404878e+00,-4.804171881354912799e-02,-1.294901885076611692e-01,-9.904162177255027011e-01,5.592420929048424796e+02
4.290918198588183685e+00,2.108122078318706460e+00,5.117902075322332323e+00,-3.830814234198837154e-02,-9.840030395524324014e-02,-9.944093052721407755e-01,5.608272438491513867e+02
4.464985672394380600e+00,2.118524776642905838e+00,5.140351704521764375e+00,-2.860729049242774491e-02,-6.744046340337579715e-02,-9.973130936805251201e-01,5.624123947934602938e+02
4.494814593244007561e+00,2.123371627208243240e+00,5.142188059520015564e+00,-1.896983202747666575e-02,-3.670789090416906597e-02,-9.991459734284159344e-01,5.627049134244921333e+02
4.642520039163269274e+00,2.165616074089956822e+00,5.138756755371002072e+00,-9.424959538322194227e-03,-6.294886059947825754e-03,-9.999357702108636614e-01,5.642900643688010405e+02
4.722139513385156917e+00,2.203113155105759446e+00,5.127765967169239936e+00,0.000000000000000000e+00,2.371239420780988857e-02,-9.997188216498343882e-01,5.652445021534429088e+02
4.837891181238903826e+00,2.284925858095166351e+00,5.094170645751740167e+00,-8.709536759542092776e-03,1.185748038716620718e-02,-9.998917662068740331e-01,5.668296530977518159e+02
4.936621918459113800e+00,2.385844406566747899e+00,5.044913162857436184e+00,-1.741718878752641919e-02,0.000000000000000000e+00,-9.998483092623299262e-01,5.684148040420607231e+02
5.018141480091632189e+00,2.504905391783310176e+00,4.980081351875194073e+00,-5.686762793053407039e-02,2.576200522373668644e-02,-9.980492933620094265e-01,5.699999549863696302e+02
5.083197954232252513e+00,2.640971941124784728e+00,4.900607933804707272e+00,-9.950468389475229658e-02,5.363352098098123077e-02,-9.935905913957659985e-01,5.715851059306785373e+02
5.132966562508936015e+00,2.792849930037028194e+00,4.807816171065194766e+00,-1.453526364913395041e-01,8.363759399123056604e-02,-9.858384066044366678e-01,5.731702568749874445e+02
5.168541692146766842e+00,2.959408939260972371e+00,4.702967338994709756e+00,-1.943137232600901654e-01,1.157184210155030729e-01,-9.740900492205430972e-01,5.747554078192963516e+02
5.190942516656130934e+00,3.139577677127071365e+00,4.587266596246578843e+00,-2.461276088327188638e-01,1.497145528441286844e-01,-9.576046954965137248e-01,5.763405587636052587e+02
5.201118228407355382e+00,3.332339631422037485e+00,4.461868593992906362e+00,-3.003333296188464008e-01,1.853334696274168414e-01,-9.356555969778199700e-01,5.779257097079141658e+02
5.199952909349995878e+00,3.536728933621643201e+00,4.327882849891890871e+00,-3.562432376387685284e-01,2.221337242506501164e-01,-9.076052909647365219e-01,5.795108606522230730e+02
5.188270064426550476e+00,3.751826419338319063e+00,4.186378911988315465e+00,-4.129410560704402933e-01,2.595226090447869116e-01,-8.729992552150408480e-01,5.810960115965319801e+02
5.166836840500701022e+00,3.976755869504780883e+00,4.038391336659731046e+00,-4.693155800486953910e-01,2.967770219941558429e-01,-8.316647675234517534e-01,5.826811625408408872e+02
5.136367951959678990e+00,4.210680417336321923e+00,3.884924503704052068e+00,-5.241357210693167179e-01,3.330914979464010828e-01,-7.837932124578331772e-01,5.842663134851497944e+02
5.097529332684874070e+00,4.452799106779117722e+00,3.726957290982387150e+00,-5.761613304261713475e-01,3.676500617148052430e-01,-7.299805157965821856e-01,5.858514644294587015e+02
5.050941532691384239e+00,4.702343588706146882e+00,3.565447630373007382e+00,-6.242709064259267526e-01,3.997097942778234381e-01,-6.712063138473385315e-01,5.874366153737676086e+02
4.997182876431357279e+00,4.958574941619473542e+00,3.401336966237401782e+00,-6.675782342817969672e-01,4.286779138097026043e-01,-6.087483448231784111e-01,5.890217663180765157e+02
4.936792398534536552e+00,5.220780604063663510e+00,3.235554637149481216e+00,-7.055109421403935599e-01,4.541645552950598352e-01,-5.440485890376105527e-01,5.906069172623854229e+02
4.870272571616123258e+00,5.488271406353751658e+00,3.069022201281482065e+00,-7.378355396512777942e-01,4.760008235948344768e-01,-4.785623599537963124e-01,5.921920682066943300e+02
4.798091839709629269e+00,5.760378689570053723e+00,2.902657725577790337e+00,-7.646302100116729727e-01,4.942225683527067259e-01,-4.136238567446987036e-01,5.937772191510032371e+02
4.720686969876055628e+00,6.036451500073569676e+00,2.737380058679579786e+00,-7.862204478775979277e-01,5.090294595539998079e-01,-3.503518469272170477e-01,5.953623700953121443e+02
4.711168017214457215e+00,6.068484073767254294e+00,2.718547162308909471e+00,-8.030983873801734729e-01,5.207328721589153941e-01,-2.896036188318291127e-01,5.955447701107159446e+02
4.623353977323001018e+00,6.348763492391410246e+00,2.557047548186708319e+00,-8.158443573384707159e-01,5.297047377484007669e-01,-2.319717125122706947e-01,5.971299210550248517e+02
4.531160449702640314e+00,6.631570222821391525e+00,2.398685003368787871e+00,-8.250624243886904852e-01,5.363351843091377358e-01,-1.778104775707537166e-01,5.987150719993337589e+02
4.434914264154004471e+00,6.916293038047899522e+00,2.244415624460080139e+00,-8.313344576798870067e-01,5.410020833218888159e-01,-1.272782986823138840e-01,6.003002229436426660e+02
4.334918542552272491e+00,7.202327122692508077e+00,2.095214558700079888e+00,-8.351919860094663139e-01,5.440521584196161831e-01,-8.038404956532353707e-02,6.018853738879515731e+02
4.231526912267926654e+00,7.488946323022335427e+00,1.951848211787440279e+00,-8.368166430629219166e-01,5.471310836124830823e-01,1.963372705148389366e-02,6.034705248322604803e+02
4.125216670490765125e+00,7.775174122940875954e+00,1.814645484165503753e+00,-8.275557354519113007e-01,5.435183776712640968e-01,1.404965403639652777e-01,6.050556757765693874e+02
4.016516371597881552e+00,8.059903447000536403e+00,1.683731632575221626e+00,-8.004911348277669036e-01,5.286960435099391509e-01,2.823020308802088318e-01,6.066408267208782945e+02
3.905934878851710312e+00,8.342016574522871153e+00,1.559261183797767014e+00,-7.478501934187061773e-01,4.974756461644646577e-01,4.395885231405072258e-01,6.082259776651872016e+02
3.793963662851687069e+00,8.620380182884083808e+00,1.441418653862158727e+00,-6.646987781373895343e-01,4.463662778262440511e-01,5.991099067468385053e-01,6.098111286094961088e+02
3.681528161492884532e+00,8.894019206978837744e+00,1.330412520835417833e+00,-5.539156533565843255e-01,3.768760858910801814e-01,7.423892946762955525e-01,6.113962795538050159e+02
3.660082090396649779e+00,8.945633141361065910e+00,1.310437022020829678e+00,-4.273429782338621363e-01,2.964332225126948273e-01,8.541108379741776391e-01,6.116999462021668705e+02
3.550006456368687058e+00,9.210457759505496611e+00,1.213084606773147556e+00,-3.001841864114628278e-01,2.148718400063433509e-01,9.293651309365853486e-01,6.132850971464757777e+02
3.444055215423884597e+00,9.469098978472381134e+00,1.123201671558024861e+00,-1.839012824039755745e-01,1.397775405813575511e-01,9.729555783689202153e-01,6.148702480907846848e+02
3.343770593823786275e+00,9.721243416010446836e+00,1.040758054464070881e+00,-8.368166811444478770e-02,7.471712931989771267e-02,9.936874402988988830e-01,6.164553990350935919e+02
3.249237492309996256e+00,9.967053728542994762e+00,9.650619558942834519e-01,-0.000000000000000000e+00,2.016684970649313888e-02,9.997966284064554454e-01,6.180405499794024990e+02
3.176303801299662943e+00,1.016258901737517384e+01,9.080670808821286188e-01,0.000000000000000000e+00,1.056290905817932647e-02,9.999442109199035977e-01,6.193329732817344393e+02
3.091415660946655652e+00,1.039667717210091347e+01,8.430888836777761242e-01,0.000000000000000000e+00,9.553339203324964606e-04,9.999995436684462335e-01,6.209181242260433464e+02
3.010642361984448012e+00,1.062530456432803305e+01,7.821397988682520230e-01,0.000000000000000000e+00,-8.653216276344577462e-03,9.999625602231689836e-01,6.225032751703522536e+02
2.933427752379699882e+00,1.084879716788915971e+01,7.242799402615367477e-01,0.000000000000000000e+00,-1.826008055475400113e-02,9.998332708297588134e-01,6.240884261146611607e+02
2.859234832124935455e+00,1.106746157485650528e+01,6.685837997143627698e-01,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,6.256735770589700678e+02
2.787577568712163334e+00,1.128175809864475809e+01,6.142999479111089789e-01,0.000000000000000000e+00,-4.272091378981900806e-02,9.990870450190828533e-01,6.272587280032789749e+02
2.718054698337718733e+00,1.149247425308014137e+01,5.610115453509311179e-01,0.000000000000000000e+00,-5.758293772056918836e-02,9.983407260467085376e-01,6.288438789475878821e+02
2.650315835335508741e+00,1.170055587823983601e+01,5.084703939350132540e-01,0.000000000000000000e+00,-7.243878985593504849e-02,9.973728599296290964e-01,6.304290298918967892e+02
2.584026113239282552e+00,1.190693932605438476e+01,4.564317734551049388e-01,0.000000000000000000e+00,-8.727858735087598574e-02,9.961839429493106746e-01,6.320141808362056963e+02
2.518864550999599494e+00,1.211255561882079235e+01,4.046533026032807512e-01,0.000000000000000000e+00,-1.020924793652089324e-01,9.947749120565235748e-01,6.335993317805146035e+02
2.500088657642450141e+00,1.217232149041396738e+01,3.896150229873349691e-01,0.000000000000000000e+00,-1.168706797253571267e-01,9.931471412739065752e-01,6.340603777235588723e+02
