3.928755153489508767e-01,6.387232912213570479e+00,4.870507328140697978e-01,5.651098842754551654e-01,-7.398221780541009984e-01,3.651218475433477550e-01,4.685945197866811895e+02
3.882117479107081714e-01,6.621633816893433888e+00,7.092830267709852032e-01,5.509962866799611447e-01,-7.831054291465333606e-01,2.883556465653444034e-01,4.701058792864874931e+02
3.907379384578454906e-01,6.849379293804647162e+00,9.381076563171116822e-01,5.340851835016224847e-01,-8.175032279228040544e-01,2.155028749224333906e-01,4.716172387862937967e+02
4.003659408202805414e-01,7.069551203456467370e+00,1.172934770443063268e+00,5.154757940885218437e-01,-8.440822486204471176e-01,1.476816280810095139e-01,4.731285982861001003e+02
4.170313545894049345e-01,7.281199677598712228e+00,1.413199953641921525e+00,4.960745394907171701e-01,-8.640663156189780647e-01,8.543683913697573684e-02,4.746399577859064038e+02
4.406930091971871799e-01,7.483338905026248433e+00,1.658361834202233265e+00,4.765694112779720326e-01,-8.786624412873604850e-01,2.887750863739977844e-02,4.761513172857127074e+02
4.713325169504642420e-01,7.674942767643829100e+00,1.907899790145502594e+00,4.574458131724787879e-01,-8.889608202164083206e-01,-2.218080546644146320e-02,4.776626767855190110e+02
5.089538919758274105e-01,7.854940307722512394e+00,2.161311743087862780e+00,4.390216570551887521e-01,-8.958922234213534397e-01,-6.809631891416674521e-02,4.791740362853253146e+02
5.534301393766203336e-01,8.022519517105273223e+00,2.418010526304070318e+00,4.377359627362976680e-01,-8.929720586907387014e-01,-1.048242783182912752e-01,4.806853957851316181e+02
6.043521836759345733e-01,8.177433677740364004e+00,2.677219892230289222e+00,4.357040866254762168e-01,-8.885092439664269426e-01,-1.439210626839167451e-01,4.821967552849379217e+02
6.491663351416483430e-01,8.289693108417614198e+00,2.883062224949914931e+00,4.327876270966153904e-01,-8.822208965249840329e-01,-1.854215725495127753e-01,4.833893908015702436e+02
7.113447549058143915e-01,8.419212293520681456e+00,3.144696025913679360e+00,4.288339175184839869e-01,-8.737954135859177240e-01,-2.293099352011710723e-01,4.849007503013765472e+02
7.784914425453368647e-01,8.535851568798166866e+00,3.406253478688041625e+00,4.236789228344031155e-01,-8.628985131969706401e-01,-2.755037681563308194e-01,4.864121098011828508e+02
8.501379508088228176e-01,8.639469122979125615e+00,3.666877420646475816e+00,4.171523561647995093e-01,-8.491838153461589433e-01,-3.238375510966833848e-01,4.879234693009891544e+02
9.258338929346991986e-01,8.729870927654358681e+00,3.925706733381633562e+00,4.090854709793207977e-01,-8.323088799116029612e-01,-3.740467963422762221e-01,4.894348288007954579e+02
1.005144640907320364e+00,8.806809790422910567e+00,4.181872693715753542e+00,3.993217481407001501e-01,-8.119571291608915775e-01,-4.257555188916035127e-01,4.909461883006017615e+02
1.087649083683986495e+00,8.869984197642176937e+00,4.434495292485685525e+00,3.877302500475288127e-01,-7.878651640291761682e-01,-4.784702044091774242e-01,4.924575478004080651e+02
1.172937434285594271e+00,8.919036941464659307e+00,4.682679505503149819e+00,3.742207554667540959e-01,-7.598536363584462716e-01,-5.315837445696941499e-01,4.939689073002143687e+02
1.260609074812446107e+00,8.953553525003009383e+00,4.925511500888906546e+00,3.587590080530786429e-01,-7.278582495947236719e-01,-5.843922848889058219e-01,4.954802668000206722e+02
1.350270428561532787e+00,8.973060338596795305e+00,5.162054766709263554e+00,3.413797148146179294e-01,-6.919560505762512026e-01,-6.361263352385332359e-01,4.969916262998269758e+02
1.441532848484093021e+00,8.977022599255610302e+00,5.391346142505494043e+00,3.221946128363761819e-01,-6.523815469669790312e-01,-6.859948605027513802e-01,4.985029857996332794e+02
1.534010511233472318e+00,8.964842044420773703e+00,5.612391737900191302e+00,3.013932628153715987e-01,-6.095279049861298537e-01,-7.332379110307402081e-01,5.000143452994395830e+02
1.627318306010598459e+00,8.935854370217555243e+00,5.824162720985741615e+00,2.792353307158009224e-01,-5.639307556547206168e-01,-7.771806308103239580e-01,5.015257047992458865e+02
1.721069707318667152e+00,8.889326403358051465e+00,6.025590958648207263e+00,2.560347853708039856e-01,-5.162355503447769722e-01,-8.172802733703730116e-01,5.030370642990521901e+02
1.814874620589744580e+00,8.824452994798409833e+00,6.215564490352664784e+00,2.321381806966300310e-01,-4.671529532416102137e-01,-8.531588265619132194e-01,5.045484237988584937e+02
1.908337189440134196e+00,8.740353622148239410e+00,6.392922816210405479e+00,2.079004185624860612e-01,-4.174092405377032300e-01,-8.846168333664472527e-01,5.060597832986647973e+02
2.000665607407077218e+00,8.636576205903676140e+00,6.556535593511978455e+00,1.836616961767028322e-01,-3.676992724884041164e-01,-9.116280087672794519e-01,5.075711427984711008e+02
2.090271350241108106e+00,8.513623856198183404e+00,6.705842405956606633e+00,1.597286980432236214e-01,-3.186482601932155156e-01,-9.343179487183437271e-01,5.090825022982774044e+02
2.175143496622826245e+00,8.372472611398638520e+00,6.841227719644892957e+00,1.363618225096587255e-01,-2.707859370984045944e-01,-9.529325420152169324e-01,5.105938617980837080e+02
2.214704030339704310e+00,8.292617175913399308e+00,6.902820010757674041e+00,1.137688233695754170e-01,-2.245338625697654300e-01,-9.678022522130251826e-01,5.113558291832487157e+02
2.285167591199577242e+00,8.117723258974132605e+00,7.012255426634633970e+00,9.210411276655211532e-02,-1.802042761561720718e-01,-9.793075366127417247e-01,5.128671886830550193e+02
2.345619107789873148e+00,7.926987967514051547e+00,7.109470830899419447e+00,7.147231886188711025e-02,-1.380076017960118473e-01,-9.878489811114946617e-01,5.143785481828613229e+02
2.394393039025291881e+00,7.721382855516321975e+00,7.195092159439798962e+00,5.193451470799406028e-02,-9.806535425798540428e-02,-9.938239242825164244e-01,5.158899076826676264e+02
2.397680356306575167e+00,7.702106173087264196e+00,7.201749055213610085e+00,3.351569861257670813e-02,-6.042554650071443878e-02,-9.976098692758612607e-01,5.160230840661234879e+02
2.423299709341600217e+00,7.471055698591331229e+00,7.267499854777768498e+00,1.621244288841389505e-02,-2.507839171674290657e-02,-9.995540160313957090e-01,5.175344435659297915e+02
2.435957905063002915e+00,7.228185798536209461e+00,7.322754017470705534e+00,0.000000000000000000e+00,8.029142491245429281e-03,-9.999677659159095233e-01,5.190458030657360950e+02
2.435699042035359696e+00,6.974937225581369304e+00,7.368055887377317426e+00,3.055695004667668361e-03,7.607207955596727994e-03,-9.999663959929647739e-01,5.205571625655423986e+02
2.423527098338442709e+00,6.712760889907216644e+00,7.404092428902087519e+00,6.111855653144052103e-03,7.185132704940149113e-03,-9.999555085544994393e-01,5.220685220653487022e+02
2.400907796846974751e+00,6.443089337183691256e+00,7.431603741173720579e+00,9.168394764037000183e-03,6.762928744645257430e-03,-9.999350995600891912e-01,5.235798815651550058e+02
2.369272192134574961e+00,6.167312876400994348e+00,7.451293797608265379e+00,1.222522508613654683e-02,6.340608096259506624e-03,-9.999051657835171802e-01,5.250912410649613093e+02
2.330022516850915881e+00,5.886785729429575120e+00,7.463833428994806063e+00,1.528225931084443816e-02,5.918182795800051854e-03,-9.998657048137772341e-01,5.266026005647676129e+02
2.284537947732045549e+00,5.602831985574271201e+00,7.469863166139130151e+00,1.833941008462505046e-02,5.495664892041070282e-03,-9.998167150558857630e-01,5.281139600645739165e+02
2.234180314627755237e+00,5.316751386983876948e+00,7.469995954111645631e+00,2.139659002147350358e-02,5.073066444797139432e-03,-9.997581957314977119e-01,5.296253195643802201e+02
2.180299775866274103e+00,5.029824969889380881e+00,7.464819749601189436e+00,2.445371171539689401e-02,4.650399523203255399e-03,-9.996901468793292223e-01,5.311366790641865236e+02
2.124240483306965910e+00,4.743320585863568084e+00,7.454900012380690555e+00,2.751068775290442872e-02,4.227676203992046869e-03,-9.996125693553860048e-01,5.326480385639928272e+02
2.067346260557134219e+00,4.458498326618032692e+00,7.440782101442225738e+00,3.056743072550233836e-02,3.804908569768779107e-03,-9.995254648329963132e-01,5.341593980637991308e+02
2.010966318050306789e+00,4.176615875274865886e+00,7.422993585955020457e+00,3.362385324218932631e-02,3.382108707284708221e-03,-9.994288358026497399e-01,5.356707575636054344e+02
1.956461029002364738e+00,3.898933806567563387e+00,7.402046480839096887e+00,3.667986794194855876e-02,2.959288705709362931e-03,-9.993226855716412782e-01,5.371821170634117379e+02
1.905207790680504054e+00,3.626720858036379891e+00,7.378439416427881703e+00,3.973538750623181043e-02,2.536460654902340187e-03,-9.992070182635206521e-01,5.386934765632180415e+02
1.858606995940759399e+00,3.361259193984159399e+00,7.352659751413737510e+00,4.279032467143176199e-02,2.113636643685173205e-03,-9.990818388173472453e-01,5.402048360630243451e+02
1.818088140615510273e+00,3.103849683748097554e+00,7.325185638029942936e+00,4.584459224133820288e-02,1.690828758113865861e-03,-9.989471529867514077e-01,5.417161955628306487e+02
1.796160969653486594e+00,2.938719777507317055e+00,7.306068283259764762e+00,4.889810309957411116e-02,1.268049079752659814e-03,-9.988029673388013618e-01,5.427220628992540696e+02
1.772060342981269132e+00,2.701141915699764695e+00,7.276494436087925344e+00,5.195077022200725314e-02,8.453096839496113905e-04,-9.986492892526777077e-01,5.442334223990603732e+02
1.758104405630188660e+00,2.475458549895919180e+00,7.246496243289084482e+00,5.500250668913350682e-02,4.226226381145514808e-04,-9.984861269181548593e-01,5.457447818988666768e+02
1.755899397373053672e+00,2.263100362099857765e+00,7.216533979766388107e+00,5.805322569842741309e-02,0.000000000000000000e+00,-9.983134893338903026e-01,5.472561413986729804e+02
1.766593293623829330e+00,2.065456898609438596e+00,7.187003022672934449e+00,5.148555300679369395e-02,5.421342803082419837e-02,-9.972011542576207921e-01,5.487675008984792839e+02
1.790361358650920831e+00,1.883800686614299336e+00,7.158170476887560696e+00,4.463554952804301562e-02,1.092868104426763798e-01,-9.930075834461669082e-01,5.502788603982855875e+02
1.826925003243159429e+00,1.719385851592197811e+00,7.130241356805822939e+00,3.755706704464188000e-02,1.647190644167481344e-01,-9.856252312784385960e-01,5.517902198980918911e+02
1.869087295153034400e+00,1.594333855472000572e+00,7.107248854078332734e+00,3.031257244986502314e-02,2.199794076832021217e-01,-9.750334395018558364e-01,5.530859023350799362e+02
1.930734678224353740e+00,1.468357530904291774e+00,7.081743649350045189e+00,2.297052062261491223e-02,2.745317750883523034e-01,-9.613036251097591967e-01,5.545972618348862397e+02
2.004729324168746718e+00,1.363724895892612476e+00,7.057766821839438265e+00,1.560216818950760538e-02,3.278604338366916671e-01,-9.445973259925112275e-01,5.561086213346925433e+02
2.091046868866030195e+00,1.282022547976626292e+00,7.035543962343643543e+00,8.278167054791793836e-03,3.794940005031066654e-01,-9.251571626120402847e-01,5.576199808344988469e+02
2.189727318201663220e+00,1.224934738768809428e+00,7.015308094031854402e+00,1.065309812990342326e-03,4.290253040927120565e-01,-9.032918429628147283e-01,5.591313403343051505e+02
2.300580744505881015e+00,1.193223149954786511e+00,6.997000096760150889e+00,9.910104231535719291e-04,3.987711274340596246e-01,-9.170499472893012260e-01,5.606426998341114540e+02
2.422882302445785285e+00,1.185705562002855595e+00,6.979967893429451564e+00,9.146417778746179089e-04,3.676797257700176180e-01,-9.299520324662465809e-01,5.621540593339177576e+02
2.555650493295464010e+00,1.200281622417548544e+00,6.963264249930758432e+00,8.364098662517957528e-04,3.358351474681934845e-01,-9.419204075417160205e-01,5.636654188337240612e+02
2.697934038418012381e+00,1.234951996452764877e+00,6.945943324363001103e+00,7.565468728433771958e-04,3.033320552157792727e-01,-9.528846162654744933e-01,5.651767783335303648e+02
2.848808494515428613e+00,1.287809645350996846e+00,6.927056659029640073e+00,6.753081670473056819e-04,2.702744954615015072e-01,-9.627830706145129591e-01,5.666881378333366683e+02
3.007372923264038267e+00,1.357031521701796084e+00,6.905649161350835286e+00,5.929684778204152113e-04,2.367743376198089000e-01,-9.715644916489513117e-01,5.681994973331429719e+02
3.045616969179143929e+00,1.376520614035687595e+00,6.899951048090751549e+00,5.098173757692492413e-04,2.029494329367420302e-01,-9.791890868248573909e-01,5.685490667272563314e+02
3.217169653880970870e+00,1.474749742902929484e+00,6.871493364536676474e+00,4.261542302206529657e-04,1.689215613852034781e-01,-9.856294052491315627e-01,5.700604262270626350e+02
3.394407606818830025e+00,1.585511949826289069e+00,6.838345460979875945e+00,3.422828437220171789e-04,1.348142490418333395e-01,-9.908708296734450860e-01,5.715717857268689386e+02
3.576503412562146433e+00,1.707251338206449809e+00,6.799491804356503799e+00,2.585059868455497956e-04,1.007505466082041085e-01,-9.949116847905662420e-01,5.730831452266752422e+02
3.762639566630520349e+00,1.838464639801081324e+00,6.753892683420871457e+00,1.751200600815249777e-04,6.685086123188377361e-02,-9.977629636770046773e-01,5.745945047264815457e+02
3.952005327605477181e+00,1.977694750102803045e+00,6.700479802971133658e+00,9.241009680658112074e-05,3.323092848776482838e-02,-9.994476959062015275e-01,5.761058642262878493e+02
4.143793553051811074e+00,2.123524482835724037e+00,6.638151756950446014e+00,1.064529351364108455e-05,0.000000000000000000e+00,-9.999999999433388798e-01,5.776172237260941529e+02
4.337299124838418507e+00,2.274697926947020221e+00,6.566358171747248562e+00,-6.461723481417258608e-02,2.606961241426420176e-03,-9.979067174430963361e-01,5.791285832259004565e+02
4.532018976095097074e+00,2.430241545006085691e+00,6.485686184494846351e+00,-1.334448308493643154e-01,5.383328751138787178e-03,-9.910416221789788427e-01,5.806399427257067600e+02
4.727550308029130122e+00,2.589331178878155892e+00,6.397274120558548383e+00,-2.058102145799679816e-01,8.302401276185202364e-03,-9.785567054124133524e-01,5.821513022255130636e+02
4.923487993271843166e+00,2.751160659095248651e+00,6.302227506682267943e+00,-2.807238575324040863e-01,1.132426286191263488e-02,-9.597217705578846569e-01,5.836626617253193672e+02
5.119422957669481633e+00,2.914938392063164851e+00,6.201623755657490022e+00,-3.568833456298998175e-01,1.439637646043911284e-02,-9.340380195456814416e-01,5.851740212251256708e+02
5.314940521206854562e+00,3.079884021014735129e+00,6.096516731859455973e+00,-4.327447783645272938e-01,1.745646408042911962e-02,-9.013474516855555230e-01,5.866853807249319743e+02
5.499420914487713752e+00,3.236599665338741882e+00,5.993611041254414573e+00,-5.066509248436226187e-01,2.043767638377102028e-02,-8.619090101275970195e-01,5.881177270628911629e+02
5.692776989228520712e+00,3.401610552383329544e+00,5.882558219133859012e+00,-5.769971409688643416e-01,2.327528546652603975e-02,-8.164144538163249365e-01,5.896290865626974664e+02
5.884402095208773886e+00,3.565489204562399816e+00,5.770036049782365950e+00,-6.423997675675353625e-01,2.591347768539077265e-02,-7.659314788565784182e-01,5.911404460625037700e+02
6.073841227741207938e+00,3.727468152965321746e+00,5.657047892598369820e+00,-7.018276102039616715e-01,2.831065724445595844e-02,-7.117840348320430000e-01,5.926518055623100736e+02
6.260624546880847241e+00,3.886775128410059565e+00,5.544595132305617291e+00,-7.546686753380927870e-01,3.044213813553534043e-02,-6.553994710778956456e-01,5.941631650621163772e+02
6.444265321250184364e+00,4.042629883482822706e+00,5.433681422320297827e+00,-8.007259209083048557e-01,3.229997266097125314e-02,-5.981594363977279505e-01,5.956745245619226807e+02
6.624574337266318835e+00,4.194610215568506995e+00,5.324946813638387511e+00,-8.401563940961995769e-01,3.389049632059550760e-02,-5.412842762527054763e-01,5.971858840617289843e+02
6.801979057154847297e+00,4.343016514494392410e+00,5.218300342958229088e+00,-8.733791759452803616e-01,3.523061444867273823e-02,-4.857649831252886519e-01,5.986972435615352879e+02
6.977214014222480998e+00,4.488499412286844681e+00,5.113289771318047627e+00,-9.004262819267631057e-01,1.693171639726448185e-01,-4.007046403522249722e-01,6.002086030613415915e+02
7.151009013331266040e+00,4.631691884165143769e+00,5.009469791828267127e+00,-9.036001625406665516e-01,3.063612635296218412e-01,-2.994153009867975834e-01,6.017199625611478950e+02
7.324092138498702553e+00,4.773211968544897488e+00,4.906400142684630872e+00,-8.805238368731178600e-01,4.345053537945623989e-01,-1.894277440664512424e-01,6.032313220609541986e+02
7.474342448755402657e+00,4.895186381390828068e+00,4.817189684543700778e+00,-8.351919860094663139e-01,5.440521584196161831e-01,-8.038404956532353707e-02,6.045437999225226804e+02
