8.806794992526960630e-01,8.698330310756920980e+00,1.660257698296410789e+00,8.425646294576063511e-01,-5.359028439272975897e-01,-5.378649512285497286e-02,5.632736562526678199e+02
1.033011882177009566e+00,9.008471331684733130e+00,1.553906732895694365e+00,8.435614153261016268e-01,-5.365368372888003057e-01,2.307294530734137553e-02,5.651787517021427902e+02
1.197809866932701528e+00,9.298240840728441370e+00,1.455737327343013421e+00,5.048512704463933298e-01,-7.270626860542610537e-01,4.653010265153361136e-01,5.670838471516177606e+02
1.373658008911287753e+00,9.564860743573058599e+00,1.366790936477021656e+00,5.349050087523271602e-01,-6.369618294618408783e-01,5.551182391349590572e-01,5.689889426010927309e+02
1.559188757390452151e+00,9.805421480025474423e+00,1.288170811041015051e+00,5.571471331366005808e-01,-5.270439434555289626e-01,6.417256062403248196e-01,5.708940380505677012e+02
1.753071929146021279e+00,1.001686362357754412e+01,1.221049389669770502e+00,5.684275837037253698e-01,-4.010563773994109682e-01,7.183619312240908661e-01,5.727991335000426716e+02
1.953683460861546317e+00,1.019594479675678045e+01,1.166349916192534142e+00,5.672746803807885430e-01,-2.662964086830968968e-01,7.792853519227466164e-01,5.747042289495176419e+02
1.982727803664780186e+00,1.021845273530461284e+01,1.160146050942964191e+00,5.545298560113439690e-01,-1.316933407146571866e-01,8.216772497784342599e-01,5.749745979980465336e+02
2.189750234316160338e+00,1.035442222087668007e+01,1.126306512916493308e+00,5.328917941397669500e-01,-5.121127084789908225e-03,8.461678969305570508e-01,5.768796934475215039e+02
2.397665711400463806e+00,1.045049311354587473e+01,1.102716962332601192e+00,4.372240218649742771e-01,-9.916890002002826110e-03,8.992979539601458905e-01,5.787847888969964743e+02
2.475917236161718549e+00,1.047369185758517318e+01,1.097786063951564861e+00,3.322523397819561186e-01,-1.477432367882822693e-02,9.430748125516070779e-01,5.795075843278550565e+02
2.678326353787829017e+00,1.049800979270765744e+01,1.096521263849778327e+00,2.215015597151316074e-01,-1.950067882351301171e-02,9.749650160745185756e-01,5.814126797773300268e+02
2.703672822628707451e+00,1.049774062167596433e+01,1.097677871056025989e+00,1.093060052650679376e-01,-2.391098561028336122e-02,9.937205150242887086e-01,5.816566922880522270e+02
2.895883890570019492e+00,1.046871182952025947e+01,1.115365791550747998e+00,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,5.835617877375271974e+02
3.080158493171427647e+00,1.039367794809212953e+01,1.139389829553845157e+00,-0.000000000000000000e+00,1.520023842410507010e-02,9.998844697023003825e-01,5.854668831870021677e+02
3.255678506227873470e+00,1.027418185806794071e+01,1.165775181493142298e+00,-4.745297794859033025e-01,-9.320208557740265742e-02,8.752912998682681467e-01,5.873719786364771380e+02
3.422321203896351527e+00,1.011375945472196669e+01,1.193180062145861253e+00,-4.910302978899545590e-01,-9.204864177837228378e-02,8.662657179531344509e-01,5.892770740859521084e+02
3.580308255816278429e+00,9.916824290787452867e+00,1.221578115871767345e+00,-5.076807656858417506e-01,-9.083849276988846533e-02,8.567430235396914506e-01,5.911821695354270787e+02
3.729843152912355464e+00,9.687561790785476745e+00,1.250949641426415404e+00,-5.244614405382743705e-01,-8.957031357174109754e-02,8.467097237632139617e-01,5.930872649849020490e+02
3.871110573191004267e+00,9.429955351130537622e+00,1.281281459966157721e+00,-5.413507719548985575e-01,-8.824291649037986629e-02,8.361534125943080875e-01,5.949923604343770194e+02
4.004275858311513225e+00,9.147811193079547820e+00,1.312566826750733329e+00,-5.583254104797684692e-01,-8.685527275137706893e-02,8.250629658443542347e-01,5.968974558838519897e+02
4.129484586490031361e+00,8.844782121666705521e+00,1.344805385953325993e+00,-5.753602398835897525e-01,-8.540653456751827466e-02,8.134287419401071695e-01,5.988025513333269600e+02
4.246862229340864658e+00,8.524390337101918291e+00,1.378003168276344725e+00,-5.924284346150302527e-01,-8.389605729959137559e-02,8.012427855707460189e-01,6.007076467828019304e+02
4.356513882162328599e+00,8.190049439338208614e+00,1.412172631358190156e+00,-6.095015444647188252e-01,-8.232342131469948254e-02,7.884990308162496131e-01,6.026127422322769007e+02
4.458524058959258518e+00,7.845085761594477347e+00,1.447332743241985575e+00,-6.265496079659743645e-01,-8.068845309937484889e-02,7.751934999044521879e-01,6.045178376817518711e+02
4.552956545178820313e+00,7.492759164526838767e+00,1.483509109465000808e+00,-6.435412955119844680e-01,-7.899124514479631542e-02,7.613244933411977833e-01,6.064229331312268414e+02
4.639854302737181690e+00,7.136283419455245358e+00,1.520734144620382144e+00,-6.604440825121418168e-01,-7.723217409204310990e-02,7.468927668412056464e-01,6.083280285807018117e+02
4.719239423453796434e+00,6.778846306546294720e+00,1.559047289541562353e+00,-6.772244521514813043e-01,-7.541191660956877985e-02,7.319016902845609795e-01,6.102331240301767821e+02
4.791113128508333929e+00,6.423629552107371410e+00,1.598495275566222062e+00,-6.938481264750798738e-01,-7.353146247574494920e-02,7.163573838617145473e-01,6.121382194796517524e+02
4.855455812986325448e+00,6.073828728166498436e+00,1.639132437647579987e+00,-7.102803236199263237e-01,-7.159212435875189628e-02,7.002688266717103094e-01,6.140433149291267227e+02
4.912227136020252516e+00,5.732673237288398838e+00,1.681021078406691460e+00,-7.264860380934142770e-01,-6.959554382593799438e-02,6.836479333216081145e-01,6.159484103786016931e+02
4.961366158509924240e+00,5.403446506088822154e+00,1.724231885568117351e+00,-7.424303400895783112e-01,-6.754369317577653409e-02,6.665095945495830287e-01,6.178535058280766634e+02
5.002791531885999454e+00,5.089506512175863584e+00,1.768844405578796852e+00,-7.580786889851005572e-01,-6.543887276735237124e-02,6.488716785602294257e-01,6.197586012775516338e+02
5.036401742885900923e+00,4.794306771280708368e+00,1.814947576582673472e+00,-7.733972554124201038e-01,-6.328370362331474375e-02,6.307549906074879642e-01,6.216636967270266041e+02
5.062075420885234323e+00,4.521417914142577210e+00,1.862640324321692020e+00,-7.883532457113239245e-01,-6.108111519955483626e-02,6.121831893660587554e-01,6.235687921765015744e+02
5.079671715975163870e+00,4.274549986304235105e+00,1.912032224955525939e+00,-8.029152221532028788e-01,-5.883432834440079778e-02,5.931826597625187159e-01,6.254738876259765448e+02
5.089030757715391040e+00,4.057575608377415044e+00,1.963244239240849565e+00,-8.170534121461874300e-01,-5.654683360669737757e-02,5.737823431488014991e-01,6.273789830754515151e+02
5.089974206342618324e+00,3.874554139576355638e+00,2.016409522989035974e+00,-8.307399996865113545e-01,-5.422236518978641728e-02,5.540135269414281360e-01,6.292840785249264854e+02
5.087617706995769318e+00,3.823488861643752124e+00,2.034766256717623012e+00,-8.439493926308709870e-01,-5.186487098072903312e-02,5.339095970631509980e-01,6.299180449588695865e+02
5.072367959180930086e+00,3.702684183490248859e+00,2.091991789054655104e+00,-8.566584599210718132e-01,-4.947847920469586325e-02,5.135057576515067446e-01,6.318231404083445568e+02
5.048241034135981131e+00,3.626477286265620048e+00,2.151461220555879628e+00,-8.688467336763213700e-01,-4.706746235732690159e-02,4.928387234859180066e-01,6.337282358578195272e+02
5.014974413366315886e+00,3.599805882067381280e+00,2.213363039529648191e+00,-8.804965720468759249e-01,-4.463619914791550763e-02,4.719463913828860768e-01,6.356333313072944975e+02
4.972729279057000795e+00,3.625195933004960125e+00,2.277791447197092811e+00,-8.915932798506148727e-01,-4.218913523964101797e-02,4.508674973791683138e-01,6.375384267567694678e+02
4.922498414937027000e+00,3.700051397335191616e+00,2.344636404373618976e+00,-9.021251852382257130e-01,-3.973074359741222972e-02,4.296412668402483925e-01,6.394435222062444382e+02
4.865627223173190963e+00,3.819352241816879268e+00,2.413693478644605150e+00,-9.120836718949668631e-01,-3.726548524851513999e-02,4.083070646851303387e-01,6.413486176557194085e+02
4.803370727007256313e+00,3.978342684288676434e+00,2.484773059114430360e+00,-9.214631675286822921e-01,-3.479777122719295707e-02,3.869040527128498885e-01,6.432537131051943788e+02
4.736904357157192713e+00,4.172502450212172143e+00,2.557699085993989208e+00,-9.302610905594006496e-01,-3.233192641409868978e-02,3.654708605697420398e-01,6.451588085546693492e+02
4.667333940301233497e+00,4.397519399410558805e+00,2.632307870968434216e+00,-9.384777579668718284e-01,-2.987215589915085193e-02,3.440452762405121212e-01,6.470639040041443195e+02
4.595704968964896331e+00,4.649263359826994346e+00,2.708447000455020959e+00,-9.461162581298702134e-01,-2.742251439658013185e-02,3.226639611213222847e-01,6.489689994536192899e+02
4.523011225798614809e+00,4.923761012000902326e+00,2.785974314405134766e+00,-9.531822931777168550e-01,-2.498687912937601341e-02,3.013621937865514910e-01,6.508740949030942602e+02
4.450202829451945341e+00,5.217171673872162962e+00,2.864756953806347983e+00,-9.596839958553012861e-01,-2.256892648262360385e-02,2.801736455425886674e-01,6.527791903525692305e+02
4.406968051328284730e+00,5.401149328565516328e+00,2.912496656613698054e+00,-9.656317261752280778e-01,-2.017211260688104094e-02,2.591301898213028143e-01,6.539176264235853751e+02
4.335845715914406817e+00,5.720344500672731591e+00,2.993334418967847022e+00,-9.710378532029881882e-01,-1.779965803879905370e-02,2.382617464483832159e-01,6.558227218730603454e+02
4.267052170148086354e+00,6.048498769617488335e+00,3.074993530805589348e+00,-9.759165272110071898e-01,-1.545453630087497907e-02,2.175961608671726222e-01,6.577278173225353157e+02
4.201436387248716819e+00,6.382075160428346550e+00,3.157368818759133333e+00,-9.802834471699470864e-01,-1.313946634889182237e-02,1.971591175387837624e-01,6.596329127720102861e+02
4.139262149813763614e+00,6.717296772082161027e+00,3.239987314452048128e+00,-9.841556281502455983e-01,-1.085690865653510771e-02,1.769740859974118508e-01,6.615380082214852564e+02
4.079632987582105130e+00,7.049863816491447110e+00,3.321632492063854691e+00,-9.875511727153934993e-01,-8.609064663230754644e-03,1.570622974302726960e-01,6.634431036709602267e+02
4.021054866055440158e+00,7.375203279676164847e+00,3.400708710834544402e+00,-9.904890498327614257e-01,-6.397879263794157938e-03,1.374427491805934043e-01,6.653481991204351971e+02
3.961997974155671010e+00,7.688710390301430664e+00,3.475603117431444122e+00,-9.929888842380268921e-01,-4.225045986615140470e-03,1.181322342382863794e-01,6.672532945699101674e+02
3.901878908946957214e+00,7.985629564887126719e+00,3.545171587978679373e+00,-9.950707585924387644e-01,-2.092014489759161291e-03,9.914539257899467051e-02,6.691583900193851377e+02
3.842047797163410383e+00,8.260923066122014546e+00,3.609227810673098613e+00,-9.967550301912023736e-01,0.000000000000000000e+00,8.049478112608049463e-02,6.710634854688601081e+02
3.784801614179846840e+00,8.509313942464027392e+00,3.668045289023639466e+00,-9.975393438675889124e-01,0.000000000000000000e+00,7.010889698333773457e-02,6.729685809183350784e+02
3.732404606364997601e+00,8.725338823738278293e+00,3.721862425907380256e+00,-9.982162571119885808e-01,0.000000000000000000e+00,5.970179258056061006e-02,6.748736763678100488e+02
3.687101653069965845e+00,8.903314284321734107e+00,3.770884120899084646e+00,-9.987851598191468394e-01,0.000000000000000000e+00,4.927681528915261316e-02,6.767787718172850191e+02
3.662700780888397567e+00,8.995064528870052811e+00,3.800700574779833030e+00,-9.992455458708134897e-01,0.000000000000000000e+00,3.883734101789052678e-02,6.780582852386191917e+02
3.637238957281597074e+00,9.085018457619028709e+00,3.840553274117477045e+00,-9.995970144799223300e-01,0.000000000000000000e+00,2.838676879861239816e-02,6.799633806880941620e+02
3.624946421662378349e+00,9.120088966588250301e+00,3.875958682716319270e+00,-9.998392712529727833e-01,0.000000000000000000e+00,1.792851528499283392e-02,6.818684761375691323e+02
3.626884533194187021e+00,9.095973102236440511e+00,3.907292725672173894e+00,-9.999721289650270739e-01,0.000000000000000000e+00,7.466009185052001514e-03,6.837735715870441027e+02
3.630766336640832481e+00,9.077467372351069486e+00,3.914892825071672799e+00,-9.999955080432502141e-01,0.000000000000000000e+00,-2.997314351504760683e-03,6.842913864063351639e+02
3.654733247054132050e+00,8.968627850041363203e+00,3.939885045781350570e+00,-9.999094367564717034e-01,0.000000000000000000e+00,-1.345801936971355306e-02,6.861964818558101342e+02
3.684976031890700554e+00,8.809077073179230055e+00,3.962134655587835397e+00,-9.997140511098148163e-01,0.000000000000000000e+00,-2.391267474798066880e-02,6.881015773052851046e+02
3.716662504251013299e+00,8.604715012004065855e+00,3.982091715564120005e+00,-9.994095944450264168e-01,0.000000000000000000e+00,-3.435785981733854161e-02,6.900066727547600749e+02
3.745024187803849713e+00,8.361205310251502709e+00,4.000190926187721097e+00,-9.989964167487068725e-01,0.000000000000000000e+00,-4.479016993988956669e-02,6.919117682042350452e+02
3.753109822383325245e+00,8.259375132663125285e+00,4.006409203144614573e+00,-9.984749736721973967e-01,0.000000000000000000e+00,-5.520622202528324696e-02,6.926242058571579037e+02
3.765173312073105016e+00,7.962193190582335767e+00,4.021897621288854197e+00,-9.978458252684040408e-01,-0.000000000000000000e+00,-6.560265996449830828e-02,6.945293013066328740e+02
3.765259612568766290e+00,7.639047819320989419e+00,4.036552452770567179e+00,-9.948117744266026241e-01,-3.687224099316410014e-02,-9.481545921597527016e-02,6.964343967561078443e+02
3.752994929770498089e+00,7.294958371485693149e+00,4.050489319553360446e+00,-9.892344315496354179e-01,-7.557001692992564024e-02,-1.253172453331166114e-01,6.983394922055828147e+02
3.728829171632937811e+00,6.934735385355422999e+00,4.063642680596186274e+00,-9.807789012393627326e-01,-1.159256138214559834e-01,-1.569522186648752982e-01,7.002445876550577850e+02
3.693176496814371657e+00,6.563085676142898173e+00,4.075941745141004269e+00,-9.691325194314924785e-01,-1.576986255089540823e-01,-1.895080560107000045e-01,7.021496831045327554e+02
3.646417275659487256e+00,6.184641807842957029e+00,4.087309998401241984e+00,-9.540274427333073071e-01,-2.005731603420332909e-01,-2.227151675619668814e-01,7.040547785540077257e+02
3.588900096083760705e+00,5.803991087785487224e+00,4.097664688900775509e+00,-9.352652169144970440e-01,-2.441608788082288983e-01,-2.562507351979155801e-01,7.059598740034826960e+02
3.520943824252974697e+00,5.425704263171758690e+00,4.106916274023941327e+00,-9.127406479248771909e-01,-2.880111127931953008e-01,-2.897483538060235397e-01,7.078649694529576664e+02
3.442839731990000374e+00,5.054364096928642525e+00,4.114967820061893100e+00,-8.864615836750839861e-01,-3.316284222871543896e-01,-3.228133364648910208e-01,7.097700649024326367e+02
3.354853704941894055e+00,4.694593999356198033e+00,4.121714352737889442e+00,-8.565610873257234470e-01,-3.744966820054558276e-01,-3.550427281979999239e-01,7.116751603519076070e+02
3.257228547730137702e+00,4.351086892258399175e+00,4.127042153861831153e+00,-8.232991749322611241e-01,-4.161074239234761607e-01,-3.860480285037427017e-01,7.135802558013825774e+02
3.150186404614597091e+00,4.028634483533898525e+00,4.130827999403806849e+00,-7.870527994465532640e-01,-4.559890789252731280e-01,-4.154778583561639094e-01,7.154853512508575477e+02
3.033931316650224641e+00,3.732157132580359971e+00,4.132938333881108761e+00,-7.482947825280823473e-01,-4.937333331598457442e-01,-4.430375990456325019e-01,7.173904467003325180e+02
2.908651938929981640e+00,3.466734490336480512e+00,4.133228375522722153e+00,-7.075643849455111045e-01,-5.290152329320794156e-01,-4.685034946321086080e-01,7.192955421498074884e+02
2.904105938986057733e+00,3.458059824443132868e+00,4.133200507949728042e+00,-6.654335939038201753e-01,-5.616048430079509934e-01,-4.917297351332950428e-01,7.193620886671476455e+02
2.769172905926177819e+00,3.229607418649378392e+00,4.131229965996332965e+00,-6.224736242445122469e-01,-5.913698382624082983e-01,-5.126483214772042940e-01,7.212671841166226159e+02
2.746006486627879717e+00,3.196388409331265557e+00,4.130593174620387664e+00,-5.792255566467486849e-01,-6.182699316018580582e-01,-5.312626903936487066e-01,7.215778024854735122e+02
2.597129693554232954e+00,3.019631116621143363e+00,4.124072162926343488e+00,-5.361777622625926165e-01,-6.423451338415894218e-01,-5.476368653451932911e-01,7.234828979349484825e+02
2.441096419351090674e+00,2.886797755107054719e+00,4.112719444232065591e+00,-4.937512378219825471e-01,-6.637003266557567338e-01,-5.618821865358448742e-01,7.253879933844234529e+02
2.306908327039464357e+00,2.811520648434945979e+00,4.097028741128696971e+00,-4.522926115448668294e-01,-6.824885462044352202e-01,-5.741435167636055326e-01,7.269731399174924036e+02
2.142316224292949656e+00,2.761893485982970908e+00,4.069353597300471748e+00,-3.465227266196991285e-01,-7.020314603229261818e-01,-6.221525766666154977e-01,7.288782353669673739e+02
1.975923721727459448e+00,2.752704958511740685e+00,4.033468216413301555e+00,-2.260160667494965081e-01,-7.122258231488342028e-01,-6.645683669954902673e-01,7.307833308164423443e+02
1.809035826387271007e+00,2.781404550773614925e+00,3.989874104329486304e+00,-9.479600716361695489e-02,-7.102929509157882570e-01,-6.974938285785595715e-01,7.326884262659173146e+02
1.642722782182351127e+00,2.842595974096127520e+00,3.937467773611857957e+00,4.067958627305464508e-02,-6.949499597136220563e-01,-7.179064874722111966e-01,7.345935217153922849e+02
1.613411701398789866e+00,2.856632233534144749e+00,3.926521058551973198e+00,1.728997412539737266e-01,-6.670474887419138854e-01,-7.246746354312499916e-01,7.349314060203907957e+02
1.449786029962805367e+00,2.949781567537661964e+00,3.854337354427757933e+00,2.952507738970619466e-01,-6.293488123633973474e-01,-7.188512035810801226e-01,7.368365014698657660e+02
1.288844776979620965e+00,3.060882218151216971e+00,3.769035901468566596e+00,4.034591077821900740e-01,-5.855722676019796680e-01,-7.030831158284734927e-01,7.387415969193407363e+02
1.131408648564808717e+00,3.184694744198236727e+00,3.670461462572106370e+00,5.805654756294301166e-02,0.000000000000000000e+00,9.983132961576099973e-01,7.406466923688157067e+02
9.790048011240879422e-01,3.318369520433233522e+00,3.560956830632315828e+00,8.948040391273959226e-01,-4.464591039081523549e-01,-9.941183397516288199e-06,7.425517878182906770e+02
8.346237241591339950e-01,3.460116135544996752e+00,3.441952275928671146e+00,8.953114709250974412e-01,-4.453842748316135802e-01,7.086449227652472267e-03,7.444568832677656474e+02
8.093818098114754500e-01,3.487456379430598385e+00,3.418065388757274725e+00,8.957727327280406993e-01,-4.442859273902670658e-01,1.418541588775368983e-02,7.448132420713935744e+02
6.862010108160235822e-01,3.636853188153462479e+00,3.281668857195450428e+00,8.961877024184502494e-01,-4.431642069931592820e-01,2.128585619756440464e-02,7.467183375208685447e+02
5.795219095707262458e-01,3.790082938131036805e+00,3.135654462420198296e+00,8.965562793657327889e-01,-4.420192700916384387e-01,2.838666584031060078e-02,7.486234329703435151e+02
4.904253078998613846e-01,3.945285477305020549e+00,2.981196602924157890e+00,8.968783845326814275e-01,-4.408512840718764036e-01,3.548673963927002212e-02,7.505285284198184854e+02
4.143194383858266883e-01,4.100627963064670034e+00,2.822234358766328111e+00,8.971539605537947049e-01,-4.396604271331014946e-01,4.258497241726117571e-02,7.524336238692934558e+02
3.437963178577131962e-01,4.254334298505409784e+00,2.664087256999666309e+00,8.973829717855319466e-01,-4.384468881517460948e-01,4.968025985657859717e-02,7.543387193187684261e+02
2.735344666237615741e-01,4.405340819146676523e+00,2.510317465826846117e+00,8.975654043284087003e-01,-4.372108665317526177e-01,5.677149935781403839e-02,7.562438147682433964e+02
2.023368578557764863e-01,4.553924648809822173e+00,2.360990841496770631e+00,8.977012660208980588e-01,-4.359525720413118810e-01,6.385759089600531735e-02,7.581489102177183668e+02
1.310699636066393059e-01,4.701011052904309651e+00,2.214440198247759728e+00,8.977905864051844986e-01,-4.346722246363473596e-01,7.093743787256295841e-02,7.600540056671933371e+02
6.034703558763187398e-02,4.847509253261730322e+00,2.069144579166719122e+00,6.290808872358075732e-01,-2.231057721851589237e-01,7.446348445595820653e-01,7.619591011166683074e+02
5.742694425417872034e-02,4.853587676294253583e+00,2.063125164003221990e+00,1.270775055453924251e-03,1.158169168312461056e-01,9.932697654245107310e-01,7.620381797899884759e+02
