3.531316208219167585e+00,9.353675933393290620e+00,4.042461133703504572e+00,-8.720847881117507194e-01,-3.209029344244453824e-02,-4.883014800416446421e-01,5.262282840392107346e+02
3.453531114077600606e+00,9.534569992063696375e+00,4.154124237356707106e+00,-7.746744194377149784e-01,-3.800781725354603763e-02,-6.312170385029702846e-01,5.279292680981463945e+02
3.379211646154031801e+00,9.697018061883117213e+00,4.273167784963087357e+00,-6.540635941070451764e-01,-4.278705812103098666e-02,-7.552284968942326593e-01,5.296302521570820545e+02
3.309175163754663807e+00,9.839695654732880215e+00,4.397955479575822224e+00,-5.222641842764857989e-01,-4.612288481040789645e-02,-8.515355549351903974e-01,5.313312362160177145e+02
3.244251166582709178e+00,9.961165775043820503e+00,4.526881835379988672e+00,-3.919261927738709184e-01,-4.807264425563306798e-02,-9.187398327557425581e-01,5.330322202749533744e+02
3.185284862133425765e+00,1.005987110885104663e+01,4.658363565975171205e+00,-2.719730721286834907e-01,-4.892727757785465120e-02,-9.610602320071855997e-01,5.347332043338890344e+02
3.147113381020721690e+00,1.011424354178998186e+01,4.755202091381150353e+00,-1.665601471416663926e-01,-4.903159940827129387e-02,-9.848114640090320782e-01,5.359760059958418879e+02
3.102379286895312394e+00,1.016275549108358867e+01,4.887376832590218712e+00,-7.631604906066509486e-02,-4.867578282513193577e-02,-9.958948382345049755e-01,5.376769900547775478e+02
3.066060952091402392e+00,1.018343182271879499e+01,5.017688735718362381e+00,-0.000000000000000000e+00,-4.806577624515451230e-02,-9.988441726084960059e-01,5.393779741137132078e+02
3.038750735992611141e+00,1.017556853710307507e+01,5.144507673171962558e+00,-0.000000000000000000e+00,-7.928181305841998719e-03,-9.999685714767146960e-01,5.410789581726488677e+02
3.020382372053609821e+00,1.014114505989370763e+01,5.266076234664995859e+00,-5.226596199369093476e-02,-7.890103201447925055e-03,-9.986020305849294676e-01,5.427799422315845277e+02
3.010604757130556308e+00,1.008341985488116066e+01,5.380554573903735260e+00,-1.094087016548255797e-01,-7.823561633391869913e-03,-9.939660597251668284e-01,5.444809262905201876e+02
3.009139112883791434e+00,1.000552903247564274e+01,5.486064813091060977e+00,-1.714962762970250187e-01,-7.721336786720774982e-03,-9.851545097975650256e-01,5.461819103494558476e+02
3.015776555650568014e+00,9.910502588258793821e+00,5.580680970128231166e+00,-2.383619033958510880e-01,-7.575424436850191311e-03,-9.711468560182381360e-01,5.478828944083915076e+02
3.030376173813970730e+00,9.801280090250989119e+00,5.662418627789381098e+00,-3.095140478455375987e-01,-7.377543081109400741e-03,-9.508662503445773906e-01,5.495838784673271675e+02
3.052863598129003098e+00,9.680725894972118439e+00,5.729224289454107222e+00,-3.840545169276918802e-01,-7.119996777370790099e-03,-9.232829651159645268e-01,5.512848625262628275e+02
3.083230053775286361e+00,9.551643969950362134e+00,5.778964364303183388e+00,-4.606328107153714324e-01,-6.796891169767532714e-03,-8.875647671932923588e-01,5.529858465851984874e+02
3.121531886135226141e+00,9.416792398300696476e+00,5.809413722895299337e+00,-5.374713084250687389e-01,-6.405553738783801090e-03,-8.432577076440773700e-01,5.546868306441341474e+02
3.133166522989492275e+00,9.382223325527698776e+00,5.811849872892238089e+00,-6.124884637960621436e-01,-5.947825566933128381e-03,-7.904571494317483848e-01,5.551124013369988006e+02
3.187957989622552279e+00,9.242486544141087279e+00,5.799344879215072801e+00,-6.835199833427350047e-01,-5.430769253728946928e-03,-7.299115967817335626e-01,5.568133853959344606e+02
3.251037082227735020e+00,9.103195818828876185e+00,5.762041284561098209e+00,-7.485970132011054989e-01,-4.866402748899219255e-03,-6.630074131943544113e-01,5.585143694548701205e+02
3.322709521937049715e+00,8.967050285180391711e+00,5.697247001239132302e+00,-8.062069666151318037e-01,-4.270369180257631292e-03,-5.916181969212001013e-01,5.602153535138057805e+02
3.402674206417308778e+00,8.835521937884434962e+00,5.603955225663842299e+00,-8.554609402592212586e-01,-3.659864502012677608e-03,-5.178544052942255504e-01,5.619163375727414405e+02
3.489333216615972955e+00,8.707628910835564895e+00,5.484671780135061958e+00,-8.961272141909830680e-01,-3.051427217632574074e-03,-4.437867785077010963e-01,5.636173216316771004e+02
3.580438663584671222e+00,8.581181956328418181e+00,5.343595811687031905e+00,-9.285421532595737881e-01,-2.459181052787071109e-03,-3.712188331006712194e-01,5.653183056906127604e+02
3.673749304249917191e+00,8.454017470513663923e+00,5.184809573805758021e+00,-9.534476246855771997e-01,-1.893856131265062807e-03,-3.015527156077104087e-01,5.670192897495484203e+02
3.767018536701820075e+00,8.323985894689217346e+00,5.012300323335333374e+00,-9.718122444991704745e-01,-1.362588861750187999e-03,-2.357522105794096490e-01,5.687202738084840803e+02
3.822941475196128369e+00,8.241441964425606059e+00,4.900386285688413501e+00,-9.846783277769429743e-01,-8.692846373061337631e-04,-1.743784251294367427e-01,5.697627342050532206e+02
3.910265174833132740e+00,8.100446655948797314e+00,4.710903635250330623e+00,-9.930532912233018816e-01,-4.152685951296529649e-04,-1.176647285407227961e-01,5.714637182639888806e+02
3.991433618772157743e+00,7.951115008384697980e+00,4.518032256166439886e+00,-9.978458252684040408e-01,-0.000000000000000000e+00,-6.560265996449830828e-02,5.731647023229245406e+02
4.064635699839116434e+00,7.791417380918905344e+00,4.325684040116221318e+00,-4.636033419589984383e-01,1.679420156749854981e-02,-8.858836809187525807e-01,5.748656863818602005e+02
4.129126669991604714e+00,7.619624846249879901e+00,4.137988641411519453e+00,-5.693209919408753761e-01,1.133914053968776287e-01,-8.142579427414746718e-01,5.765666704407958605e+02
4.182293771545558592e+00,7.442118776821279091e+00,3.966845290583691064e+00,-6.723880953925830406e-01,2.203806880828148018e-01,-7.066304561045182453e-01,5.781946509202656443e+02
4.228600723796136940e+00,7.241347790752355351e+00,3.801141759088950245e+00,-7.581059591855214830e-01,3.273656398113516941e-01,-5.640098337070948986e-01,5.798956349792013043e+02
4.265446995818226839e+00,7.024612385213882426e+00,3.651704428222138255e+00,-8.141561246163060428e-01,4.215394742497839964e-01,-3.993172628361733034e-01,5.815966190381369643e+02
4.292911593203061038e+00,6.793330145289084854e+00,3.519421717941100258e+00,-8.376866330996600718e-01,4.941832326412939902e-01,-2.325167462836949528e-01,5.832976030970726242e+02
4.311203621513842066e+00,6.549929676663867717e+00,3.404081102576893780e+00,-8.351919860094663139e-01,5.440521584196161831e-01,-8.038404956532353707e-02,5.849985871560082842e+02
4.320501665861050000e+00,6.296773105144068516e+00,3.305560932546959485e+00,-8.757139658746696531e-01,4.776902838473424673e-01,-7.026409246480931625e-02,5.866995712149439441e+02
4.320954278207003618e+00,6.036168975069068132e+00,3.223829781838076336e+00,-9.119403202331450853e-01,4.060079948901429425e-01,-5.934947698467449295e-02,5.884005552738796041e+02
4.312680404053709893e+00,5.770384856974188459e+00,3.158946279441680272e+00,-9.427351560116462581e-01,3.300982122618351111e-01,-4.780790605367901680e-02,5.901015393328152641e+02
4.295769748768805130e+00,5.501659732540463033e+00,3.111059423837043258e+00,-9.672238706568402344e-01,2.513808591165298534e-01,-3.585592979460377333e-02,5.918025233917509240e+02
4.270283084019419029e+00,5.232216223673456845e+00,3.080409382208411539e+00,-9.849019300145304134e-01,1.714777261426636001e-01,-2.373979129215025505e-02,5.935035074506865840e+02
4.236252494991930462e+00,4.964272731715608344e+00,3.067328778683514390e+00,-9.956855672529788537e-01,9.204950342101225758e-02,-1.171068247621621927e-02,5.952044915096222439e+02
4.193681569281141996e+00,4.700055552308154638e+00,3.072244478504961851e+00,-9.998929495611769136e-01,1.463179475832167287e-02,0.000000000000000000e+00,5.969054755685579039e+02
4.142545528540969357e+00,4.441811031279251587e+00,3.095679877704591298e+00,-9.995867156969951983e-01,1.553128450640239161e-02,-2.419043206880906738e-02,5.986064596274935639e+02
4.082791304205822591e+00,4.191817827143736963e+00,3.138257710562152081e+00,-9.983236373324279045e-01,1.667992499345352306e-02,-5.542287655439526867e-02,6.003074436864292238e+02
4.014337558814911944e+00,3.952399346361401555e+00,3.200703389908959640e+00,-9.951037594350498061e-01,1.819199768698202824e-02,-9.714710072043920841e-02,6.020084277453648838e+02
3.937074654708931032e+00,3.725936418416265106e+00,3.283848898193628241e+00,-9.876551040512153712e-01,2.025718835039483356e-02,-1.553288181945622626e-01,6.037094118043005437e+02
3.923240944176992873e+00,3.691538404781522953e+00,3.300456257821280381e+00,-9.702713115660454024e-01,2.320070385578444985e-02,-2.409051873507542796e-01,6.039833664708721699e+02
3.827944556501597262e+00,3.491557256225977124e+00,3.420469526822606632e+00,-9.267582315542876037e-01,2.756170996878638813e-02,-3.746458759815272654e-01,6.056843505298078298e+02
3.721050030880733495e+00,3.307225139785069601e+00,3.550561600846502408e+00,-8.059659322705299278e-01,3.387872697607013928e-02,-5.909916648124373673e-01,6.073853345887434898e+02
3.600122766335554836e+00,3.138706063714488348e+00,3.680903655205448821e+00,-4.688153034924798512e-01,3.983461071303612266e-02,-8.823975379615442982e-01,6.090863186476791498e+02
3.463654739196353471e+00,2.986739094744912837e+00,3.803066612428242621e+00,1.153191968096491243e-01,3.540854154763451583e-02,-9.926971935251186485e-01,6.107873027066148097e+02
3.312415185360457315e+00,2.853098758191498163e+00,3.911780447555440965e+00,5.353871732675319350e-01,2.371510734298188511e-02,-8.442737520403630347e-01,6.124882867655504697e+02
3.148814061800975228e+00,2.740110628431846163e+00,4.003913626272916915e+00,7.266430080128507552e-01,1.503365909283667194e-02,-6.868507319646071085e-01,6.141892708244861296e+02
2.975565293575186843e+00,2.650186831585927383e+00,4.076651789958402716e+00,8.158573413086479542e-01,9.666959462794905839e-03,-5.781724211059613427e-01,6.158902548834217896e+02
2.795580033270016695e+00,2.585908932982081687e+00,4.127763459655373168e+00,8.632029265194577361e-01,6.232980773966237398e-03,-5.048186383236211716e-01,6.175912389423574496e+02
2.722882112851841452e+00,2.571245655893829696e+00,4.139130784617084835e+00,8.913224731953039992e-01,3.898285082065467300e-03,-4.533531208124913503e-01,6.182640520905750918e+02
2.537919523105403918e+00,2.563516166125121121e+00,4.145193830578771887e+00,9.095120707191008957e-01,2.223989931693371759e-03,-4.156715615543561948e-01,6.199650361495107518e+02
2.354667996753285752e+00,2.588950134267660186e+00,4.130916058306317140e+00,9.220595169391082591e-01,9.707052557710598058e-04,-3.870469027822398544e-01,6.216660202084464117e+02
2.175648458810357955e+00,2.650035510115900550e+00,4.102723129227435983e+00,9.311520231452796725e-01,0.000000000000000000e+00,-3.646311969544738796e-01,6.233670042673820717e+02
2.016964525569967748e+00,2.737696723016861622e+00,4.068741307796009288e+00,-1.403464077947989275e-01,-4.257102307760083360e-01,-8.939092153187222500e-01,6.249221072395515648e+02
1.849231789269996096e+00,2.865203178848336751e+00,4.024383966131676260e+00,5.515264581895839013e-01,-5.534118804705877581e-01,-6.241424969274734780e-01,6.266230912984872248e+02
1.687518990514318196e+00,3.020820721232789996e+00,3.974017958913450332e+00,9.302592260359704435e-01,-3.669029467487537888e-01,-6.483715412145263470e-06,6.283240753574228847e+02
1.531976691427785031e+00,3.201060601386501503e+00,3.918815736810689732e+00,9.094169117643047251e-01,-1.926314191127982967e-01,-3.685837991117683621e-01,6.300250594163585447e+02
1.382761421031518445e+00,3.402564778623024644e+00,3.859923809395856775e+00,6.723985730853996312e-01,6.690195607733849525e-02,-7.371596076737685355e-01,6.317260434752942047e+02
1.358935169604648552e+00,3.438860805568338286e+00,3.849673306662636296e+00,3.532833449224508371e-01,2.648814910786053689e-01,-8.972339014350602104e-01,6.320092810627426161e+02
1.222504732018226514e+00,3.671650465580941880e+00,3.785696179868753841e+00,3.861510122195651595e-01,2.241763005208094461e-01,-8.947806334776188253e-01,6.337102651216782760e+02
1.094395041346365005e+00,3.919751404403595707e+00,3.718798867858049029e+00,4.203040698811609244e-01,1.797298670716354629e-01,-8.894052303217833133e-01,6.354112491806139360e+02
9.762844711370429751e-01,4.181233250546088520e+00,3.648377381661293661e+00,4.554009708470784790e-01,1.314998339026437757e-01,-8.805212941406445060e-01,6.371122332395495960e+02
8.698903708236589427e-01,4.454223795489027360e+00,3.573808828883190625e+00,4.909728334446649134e-01,7.958634901216028734e-02,-8.675319532272179890e-01,6.388132172984852559e+02
7.769788116795356414e-01,4.736898612409384590e+00,3.494448072580590203e+00,5.264208504753941087e-01,2.427145426618795149e-02,-8.498776292458621873e-01,6.405142013574209159e+02
6.991892167159128313e-01,5.027471429060597075e+00,3.409625116662175159e+00,5.610307174221778048e-01,-3.395047433246272534e-02,-8.270984822869386077e-01,6.422151854163565758e+02
6.378582342383330994e-01,5.324186598816255334e+00,3.318642357896142148e+00,5.940087269034761697e-01,-9.436153672664548964e-02,-7.989052088634155391e-01,6.439161694752922358e+02
5.942125081705220691e-01,5.625311500848276580e+00,3.220769998149089375e+00,6.245401084926588409e-01,-1.560381775009316851e-01,-7.652461957083913635e-01,6.456171535342278958e+02
5.695607821246555513e-01,5.929127037098681718e+00,3.115241283967214336e+00,6.518638097845608215e-01,-2.179033933403506373e-01,-7.263550678999344257e-01,6.473181375931635557e+02
5.645700255973200576e-01,6.233919672203599660e+00,3.001603327551838341e+00,6.753511720328209122e-01,-2.788101191899620690e-01,-6.827632912446114366e-01,6.490191216520992157e+02
5.785390681212021491e-01,6.538364045215192100e+00,2.880216224699008176e+00,6.945720129311474533e-01,-3.376428190796820217e-01,-6.352692701340899584e-01,6.507201057110348756e+02
6.101310275266262906e-01,6.841907652939934081e+00,2.752046665962817773e+00,7.093331600177971152e-01,-3.934174098095276073e-01,-5.848668307896496277e-01,6.524210897699705356e+02
6.581022870099326738e-01,7.144386268748603719e+00,2.618171574698620052e+00,7.196816441621706195e-01,-4.453593152932357468e-01,-5.326475488891083687e-01,6.541220738289061956e+02
7.212968080536793503e-01,7.445639524604644066e+00,2.479637270169662955e+00,7.258746436644022415e-01,-4.929461596590823946e-01,-4.796979105254050024e-01,6.558230578878418555e+02
7.986398810183288344e-01,7.745509379324571064e+00,2.337465079925729050e+00,7.283265340602906868e-01,-5.359121709551653012e-01,-4.270112466971401344e-01,6.575240419467775155e+02
8.891323050761180680e-01,8.043838647355626037e+00,2.192656818128957852e+00,7.275469743731447503e-01,-5.742210446396708301e-01,-3.754272126170501434e-01,6.592250260057131754e+02
9.918449663414852235e-01,8.340469576893861259e+00,2.046200159211131187e+00,7.240825510373665175e-01,-6.080194053118608277e-01,-3.256023065757220336e-01,6.609260100646488354e+02
1.105913785126076521e+00,8.635242466668858086e+00,1.899073935687092263e+00,7.184700456023876969e-01,-6.375834769704933347e-01,-2.780073802371428315e-01,6.626269941235844954e+02
1.230535005164757667e+00,8.927994311151305595e+00,1.752253388539751544e+00,7.112043967090111440e-01,-6.632686733194039785e-01,-2.329441415766644874e-01,6.643279781825201553e+02
1.364960799436787386e+00,9.218557464302193694e+00,1.606715398337098533e+00,7.251030767765530571e-01,-6.797814596720456182e-01,-1.101031113789222027e-01,6.660289622414558153e+02
1.508495168837704181e+00,9.506758312272818756e+00,1.463443725136897022e+00,7.261977120667726382e-01,-6.853799957563700973e-01,5.376936307957277950e-02,6.677299463003914752e+02
1.660490111462953555e+00,9.792415945698978774e+00,1.323434285273796807e+00,6.988642348896073608e-01,-6.654498250824397720e-01,2.622314082826730508e-01,6.694309303593271352e+02
1.819926472608134560e+00,1.007532139688807327e+01,1.187280572180245519e+00,6.244878467008780909e-01,-6.019691552342008034e-01,4.976425076995766306e-01,6.711319144182627952e+02
1.977963146634789116e+00,1.034332521055029908e+01,1.060376112925743630e+00,4.995902753580195865e-01,-4.903828436094764820e-01,7.140967885806389637e-01,6.727605964947103985e+02
2.146450167324057912e+00,1.061992102582099662e+01,9.307698006907977328e-01,3.494321137900558427e-01,-3.532592746222644187e-01,8.678162724595368527e-01,6.744615805536460584e+02
2.316212760896775080e+00,1.089290592231936472e+01,8.033831435213660832e-01,2.074850577213071812e-01,-2.219503930766068001e-01,9.527265997312794887e-01,6.761625646125817184e+02
2.485829590466884564e+00,1.116243334287667999e+01,6.775084030581643990e-01,9.063788325764682297e-02,-1.129359238875600191e-01,9.894595753310170272e-01,6.778635486715173784e+02
2.655424335591275664e+00,1.142951403904493191e+01,5.524619144976278262e-01,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,6.795645327304530383e+02
2.738295576004645682e+00,1.155915187255374654e+01,4.916508294788258238e-01,-0.000000000000000000e+00,2.016684970649313888e-02,9.997966284064554454e-01,6.803936235742777399e+02
