-1.095542862759526538e-02 1.421500552636600564e-02 -1.883206319205119050e-02
-1.235794358580433530e-02 1.508348132296914723e-02 -1.922427562519842675e-02
-1.372066185864133370e-02 1.595237777149930217e-02 -1.961643747151907424e-02
-1.504358047165975550e-02 1.682168291749261066e-02 -2.000854769822396975e-02
-2.917519057999835332e-03 3.199262324190304835e-03 -3.735163783266564567e-03
-1.587326742793781359e-02 1.785311459346488466e-02 -2.012221914319431773e-02
-9.494502425828107300e-03 1.117028528816929947e-02 -1.196657174429907947e-02
-1.486939538663154675e-02 1.927233561241792348e-02 -1.925002282960200720e-02
-1.390275557415504050e-02 2.014419924356423974e-02 -1.805512059744204117e-02
-1.366529572160860712e-02 2.097228153401551817e-02 -1.672757517462983984e-02
-1.338992292741548497e-02 2.180028849686036288e-02 -1.539998573531604735e-02
-1.307663753568368697e-02 2.262820874429924412e-02 -1.407235577415085620e-02
-1.272565782236162457e-02 2.344191553014602844e-02 -1.267612588776224555e-02
-1.233784969699877956e-02 2.424139766210989602e-02 -1.121129975115717214e-02
-1.191342856022574274e-02 2.504075950088909680e-02 -9.746444118100473786e-03
-1.145415403134945886e-02 2.571858340366086834e-02 -7.978366891752946416e-03
-1.096747035981446815e-02 2.627486000888285336e-02 -5.907072725729658851e-03
-1.045534105878663869e-02 2.683098829856668185e-02 -3.835763025700618997e-03
-9.917766904579785811e-03 2.738696062994107339e-02 -1.764443245000265389e-03
-9.363058240330599663e-03 2.742656182897372508e-02 5.198794429178306680e-04
-8.822865152754736859e-03 2.694979154827827419e-02 3.017199024175826628e-03
-8.304703570554329561e-03 2.647286402488988055e-02 5.514510644596105036e-03
-7.811596546482326917e-03 2.579853790309695818e-02 7.541081076271649412e-03
-7.362899559765294019e-03 2.450568145211906926e-02 8.088084016581837191e-03
-6.987458355926934837e-03 2.279156087566790168e-02 7.626244679449856526e-03
-6.653204656318054827e-03 2.107654295330325944e-02 7.144519588315134673e-03
-7.452771152681422805e-04 2.315152715994882315e-03 7.899264315906875987e-04
-5.970758533587815914e-03 1.936159476419679198e-02 6.626887025354492519e-03
-5.032108511826411529e-03 1.804228247651362346e-02 6.208607931016613297e-03
-4.154189706982581824e-03 1.672269705443783436e-02 5.790312479596573976e-03
-3.337003745951925074e-03 1.540285675215593772e-02 5.372001773170604309e-03
-2.580552144081870846e-03 1.408277982390658892e-02 4.953676913821974427e-03
-1.884836305195724355e-03 1.276248452397919959e-02 4.535339003648021332e-03
-1.249857521611528978e-03 1.144198910671143099e-02 4.116989144760815900e-03
-6.756169741649288227e-04 1.012131182648538449e-02 3.698628439288272236e-03
-1.621157322238956950e-04 8.800470937724210255e-03 3.280257989373569147e-03
2.906452462977887163e-04 7.479484694889692448e-03 2.861878897167534699e-03
1.022920416764282615e-04 1.282060371840667429e-03 5.004996175872268626e-04
6.409755746459807647e-04 6.152208364065001392e-03 2.393961306463309596e-03
7.560022527002353875e-04 5.324891246079872624e-03 2.036751522492598939e-03
8.329962429532404436e-04 4.497545686522668069e-03 1.679536372203571919e-03
8.719574407094648257e-04 3.670183114859278378e-03 1.322316796705727895e-03
7.133617069304745836e-04 2.380120590227746778e-03 8.137748257982525520e-04
8.477747591075112570e-04 2.442915095005698551e-03 8.065996394265992006e-04
8.010208423732233110e-04 2.164925743212972337e-03 7.148464558350081871e-04
7.414958236131084877e-04 1.886952780671838055e-03 6.230913891991033803e-04
6.691998492874000511e-04 1.609000044661402585e-03 5.313346817009606060e-04
5.841330892393839210e-04 1.331071372440306537e-03 4.395765755204924358e-04
4.862957366983690073e-04 1.053170601245759100e-03 3.478173128380763470e-04
3.756880082875247448e-04 7.753015682934713592e-04 2.560571358346274188e-04
2.523101440254174078e-04 4.974681107765780569e-04 1.642962866909492741e-04
1.161624073405604149e-04 2.196740658657714122e-04 7.253500758613326907e-05
6.400548149060672148e-06 1.174908079374718468e-05 3.876240839594987983e-06
