-2.700076231599609633e-01 5.618598599219665424e+00 1.162277807846986200e+00 4.347846736003149054e-02 2.201482835737864768e-02 -6.455896671228980588e-02
-2.255762418214156129e-01 5.640410264737668378e+00 1.100495709894567575e+00 4.775461068182532132e-02 2.277031525142006810e-02 -6.230070946718280211e-02
-1.415395065593401114e-01 5.678120433562982683e+00 1.006458406794358273e+00 5.827669289988326312e-02 2.480241645718787857e-02 -5.634701444535406695e-02
-4.145861318189045241e-02 5.718947020705432926e+00 9.218977544341194763e-01 6.799761303974588555e-02 2.670282828845503206e-02 -5.034393270367470280e-02
7.339509914900461951e-02 5.762684200840625159e+00 8.468920366186161175e-01 7.691563546131102713e-02 2.847523880763734236e-02 -4.429146629061756629e-02
2.017475416419066137e-01 5.809132000648916438e+00 7.815195338926519408e-01 8.502902657260101582e-02 3.012334348101157813e-02 -3.818961727083267782e-02
3.423218791202092270e-01 5.858096310553037256e+00 7.258585235153670601e-01 9.233605482693567346e-02 3.165084518047107248e-02 -3.203838772522175221e-02
4.938385332621302304e-01 5.909388896458537488e+00 6.799872794344162807e-01 9.883499072027004950e-02 3.306145418531523938e-02 -2.583777975101417615e-02
6.550151858366101143e-01 5.962827411497074515e+00 6.439840722600291834e-01 1.045241067886934910e-01 3.435888818407215051e-02 -1.958779546184088657e-02
8.245667819353754702e-01 6.018235407772641210e+00 6.179271692389526338e-01 1.094016776060897506e-01 3.554687227635349583e-02 -1.328843698780743030e-02
1.001205533201422249e+00 6.075442348110733803e+00 6.018948342282764985e-01 1.134659797819619065e-01 3.662913897474120994e-02 -6.939706475569386301e-03
1.183640921054182504e+00 6.134283617810558198e+00 5.959653276691394552e-01 1.167152919594213467e-01 3.760942820670507697e-02 -5.416060884081161462e-04
1.370579699911632865e+00 6.194600536400281854e+00 6.002169065603141229e-01 1.191478948133408017e-01 3.849148731655054750e-02 5.905861993692824302e-03
1.560725900409605682e+00 6.256240369395406731e+00 6.147278244316696227e-01 1.207620710486724536e-01 3.927907106739594867e-02 1.240269557397035913e-02
1.720133857297171387e+00 6.308235497903629252e+00 6.340290567993918103e-01 1.213798887982929509e-01 3.970150653166921312e-02 1.691598064717244471e-02
1.912599409656707827e+00 6.371632838364256202e+00 6.659753269707929801e-01 1.214563024435829225e-01 4.028747244602431943e-02 2.339092010786576054e-02
1.964934369855559249e+00 6.388981155996019901e+00 6.761557846173459341e-01 1.214522738935222279e-01 4.023336954856811254e-02 2.386086617300936519e-02
2.156595853837805610e+00 6.453027274795017476e+00 7.188423698298813669e-01 1.203692636796544480e-01 4.057490056682956647e-02 2.999718813197908146e-02
2.345793590983874743e+00 6.517427964503664128e+00 7.709335060158156727e-01 1.183435921296852322e-01 4.068132151853744161e-02 3.572667400273998178e-02
2.429599332167784898e+00 6.546254732845810054e+00 7.966737217511108415e-01 1.178415916748444398e-01 4.055973654190762889e-02 3.681557615169534642e-02
2.613692555337665535e+00 6.610330792014859291e+00 8.590334395564503955e-01 1.144306093409716701e-01 4.028775799351924647e-02 4.186424916769979770e-02
2.791603450301531009e+00 6.673729152485435634e+00 9.289281388616859036e-01 1.100410894962959019e-01 3.970528646496190167e-02 4.632253110693319853e-02
2.961775670207425382e+00 6.735961199955289302e+00 1.005421959215410777e+00 1.046664506492521601e-01 3.881682270598130896e-02 5.019042044668915042e-02
3.103553236360825807e+00 6.788910612759187835e+00 1.076624707985199825e+00 1.002200208258781366e-01 3.770434969310168527e-02 5.270674773108616207e-02
3.257794738642404653e+00 6.846901084348234079e+00 1.162276768994909171e+00 9.438672450859826590e-02 3.546640826668911312e-02 5.536123967589229311e-02
3.402800736191476716e+00 6.900598209973743735e+00 1.251192186589070277e+00 8.856690114748480558e-02 3.228738593632952264e-02 5.682415452919054727e-02
3.538580239221719825e+00 6.948964731632024439e+00 1.341781591516281402e+00 8.274532989170929609e-02 2.874073570602147035e-02 5.747332477804728557e-02
3.665129727862721509e+00 6.991872435367311844e+00 1.433403368131777711e+00 7.692142227364076601e-02 2.539994497619904243e-02 5.812670731418776576e-02
3.782448358304373759e+00 7.029647630721966856e+00 1.526064193364160548e+00 7.109878636537697583e-02 2.226500034952188720e-02 5.878430190482306084e-02
3.890541005924960327e+00 7.062616593654529318e+00 1.619770743771331345e+00 6.528103004571816914e-02 1.933587285043018855e-02 5.944610831502671056e-02
3.989418264987400153e+00 7.091105541846501659e+00 1.714529695537097664e+00 5.947176100351143913e-02 1.661251792590802412e-02 6.011212630772803933e-02
4.075929484503151734e+00 7.114626923802195968e+00 1.806560448083485815e+00 5.412227573319244867e-02 1.427591615270739495e-02 6.073072033003257264e-02
4.157204866069404758e+00 7.135345837177849759e+00 1.903313324784777549e+00 4.842223677952434135e-02 1.186887994828996797e-02 6.134326758905440241e-02
4.229587947011139271e+00 7.152275345428991571e+00 2.000942694037826097e+00 4.290278624353919407e-02 9.494675365731708103e-03 6.183659898524465626e-02
4.293365110295600751e+00 7.165466826037552472e+00 2.099259580505433043e+00 3.756407919146948632e-02 7.152462521701566552e-03 6.221071433591751632e-02
4.348822984238176481e+00 7.174970324667995669e+00 2.198075008592348389e+00 3.240627011505831101e-02 4.841400933143604098e-03 6.246561349817211783e-02
4.396248441592663703e+00 7.180834554216728449e+00 2.297200002508331007e+00 2.742951293272262100e-02 2.560649517357189119e-03 6.260129636888830951e-02
4.435928598643357645e+00 7.183106893861636699e+00 2.396445586331207078e+00 2.263396099067997713e-02 3.093665920703537282e-04 6.261776288472364893e-02
4.468150814298889273e+00 7.181833388111718897e+00 2.495622784069918332e+00 1.801976706403885312e-02 -1.913290124493598589e-03 6.251501302211116828e-02
4.493202689187774546e+00 7.177058745856836453e+00 2.594542619727576049e+00 1.358708335785151211e-02 -4.108163513555955319e-03 6.229304679725895799e-02
4.511372064755584610e+00 7.168826339417543103e+00 2.693016117364507966e+00 9.336061508129720257e-03 -6.276097055728764064e-03 6.195186426615153369e-02
4.520271009322409661e+00 7.161691691843959262e+00 2.758331082408658652e+00 7.518198299340801520e-03 -7.236212277356431771e-03 6.175503211868994119e-02
4.529080778456245682e+00 7.148495264343458722e+00 2.855802319647228416e+00 3.595827442805030714e-03 -9.411405279696869255e-03 6.122531784914549136e-02
4.531854265704394535e+00 7.131796129401638318e+00 2.952355548451086609e+00 -9.788553892427907961e-05 -1.165575378167913942e-02 6.059677249489979489e-02
4.528952557766118048e+00 7.111483827494328835e+00 3.047834106739269799e+00 -3.564670137964377587e-03 -1.397031353863217862e-02 5.986939624742926291e-02
4.520733999291243421e+00 7.087446231551970399e+00 3.142081332760386037e+00 -6.806256530320156824e-03 -1.635613275266292743e-02 5.904318933107856326e-02
4.507554191795824394e+00 7.059569558932568434e+00 3.234940565144718505e+00 -9.824375576234407187e-03 -1.881425207269668554e-02 5.811815200306896106e-02
4.489765992577210874e+00 7.027738383394619426e+00 3.326255142956352717e+00 -1.262075882058400628e-02 -2.134570459449374250e-02 5.709428455350875481e-02
4.467719513628445327e+00 6.991835647070019810e+00 3.415868405745313030e+00 -1.519713849332151451e-02 -2.395151586064216132e-02 5.597158730540473248e-02
4.441762120551932647e+00 6.951742672437011272e+00 3.503623693599722255e+00 -1.755524750996159677e-02 -2.663270386052639729e-02 5.475006061467405094e-02
4.412238431472302658e+00 6.907339174293189998e+00 3.589364347197981697e+00 -1.969681947211240208e-02 -2.939027903027160646e-02 5.342970487015771125e-02
4.379490315948389778e+00 6.858503271728629613e+00 3.672933707860970287e+00 -2.162358866805151603e-02 -3.222524425266353604e-02 5.201052049363538710e-02
4.343856893884268544e+00 6.805111500099140898e+00 3.754175117604269918e+00 -2.333729007334614872e-02 -3.513859485704363961e-02 5.049250793984174507e-02
4.305674534439271284e+00 6.747038822999730456e+00 3.832931919190420089e+00 -2.483965935151673937e-02 -3.813131861917919141e-02 4.887566769648377801e-02
4.265276854936918660e+00 6.684158644238273439e+00 3.909047456181197422e+00 -2.613243285474307898e-02 -4.120439576110871555e-02 4.716000028425871432e-02
4.222994719772698247e+00 6.616342819809458931e+00 3.982365072989923149e+00 -2.721734762461412022e-02 -4.435879895096185577e-02 4.534550625687324560e-02
4.179156239320619193e+00 6.543461669869039099e+00 4.052728114933808357e+00 -2.809614139292130816e-02 -4.759549330275373441e-02 4.343218620106462091e-02
4.134086768838474590e+00 6.465383990708417628e+00 4.119979928286326754e+00 -2.877055258249370737e-02 -5.091543637615374152e-02 4.142004073662239327e-02
4.088108907371750256e+00 6.381977066729638715e+00 4.183963860329626527e+00 -2.924232030807503990e-02 -5.431957817622797696e-02 3.930907051641038125e-02
4.041542496656104433e+00 6.293106682420795295e+00 4.244523259406977722e+00 -2.951318437724282512e-02 -5.780886115315617829e-02 3.709927622639069139e-02
3.994704620018366015e+00 6.198637134331908882e+00 4.301501474975256478e+00 -2.958488529136890990e-02 -6.138422020192222522e-02 3.479065858564946850e-02
3.947909601275969127e+00 6.098431243051319228e+00 4.354741857657474569e+00 -2.945916424662046312e-02 -6.504658266197828331e-02 3.238321834642356178e-02
3.901469003634774779e+00 5.992350365182632643e+00 4.404087759295347126e+00 -2.913776313500152093e-02 -6.879686831688229531e-02 2.987695629412798204e-02
3.901260966419433096e+00 5.991859180813685626e+00 4.404301070085444358e+00 -2.913879080440215721e-02 -6.879645758699766411e-02 2.987686104324166134e-02
3.855478665976003416e+00 5.879831348658909995e+00 4.449612465367547287e+00 -2.862755832791986227e-02 -7.255044019600050131e-02 2.729294009188596229e-02
3.810652764423483774e+00 5.761917441974196308e+00 4.490783884355020739e+00 -2.793204158721537475e-02 -7.622308837346709887e-02 2.465341515298574357e-02
3.767076718670721025e+00 5.638245701431118029e+00 4.527727186993093511e+00 -2.705055195920976277e-02 -7.981526955988463290e-02 2.195828708977794544e-02
3.751664457568875122e+00 5.592589177906697628e+00 4.540152183622200965e+00 -2.698280024859238402e-02 -8.025018153697820178e-02 2.160202529324810675e-02
3.709740067378698658e+00 5.462693562259056002e+00 4.572222168458657698e+00 -2.591575670344024862e-02 -8.364101416573517522e-02 1.886096738424609606e-02
3.669543300883409742e+00 5.327631536170889248e+00 4.599950197087787629e+00 -2.480287542030168088e-02 -8.676871917159137415e-02 1.612373950299950467e-02
3.631151082948673281e+00 5.187820010448360719e+00 4.623342341393272825e+00 -2.363877510532600909e-02 -8.963353482499614167e-02 1.339034254507837779e-02
3.594648868364743510e+00 5.043675499684135310e+00 4.642404674677225174e+00 -2.241807477066880619e-02 -9.223572276164374029e-02 1.066077740455433770e-02
3.560130641363777215e+00 4.895614085220401535e+00 4.657143271657829153e+00 -2.113539373148803913e-02 -9.457556798189241387e-02 7.935044974033111584e-03
3.527698915141902258e+00 4.744051378112748907e+00 4.667564208467051223e+00 -1.978535160295230924e-02 -9.665337885026493991e-02 5.213146144687962232e-03
3.497464731386013881e+00 4.589402482094772751e+00 4.673673562648393620e+00 -1.836256829726274145e-02 -9.846948709503069996e-02 2.495081806292554546e-03
3.469547659805284567e+00 4.432081956543278523e+00 4.675477413154700557e+00 -1.686166402068930634e-02 -1.000242478078692959e-01 -2.191471527460090861e-04
3.444075797667357275e+00 4.272503779443953320e+00 4.672981840346019489e+00 -1.527725927062184227e-02 -1.013180394436154763e-01 -2.929539845354540376e-03
3.421185769339201599e+00 4.111081310357377561e+00 4.666192925987509454e+00 -1.360397483263683233e-02 -1.023512638200849700e-01 -5.636095385761280378e-03
3.401022725832605786e+00 3.948227253385249380e+00 4.655116753247409811e+00 -1.183643177758088826e-02 -1.031243461179817966e-01 -8.338812889462639960e-03
3.383740344354279728e+00 3.784353620136688967e+00 4.639759406695051602e+00 -9.969251458672672914e-03 -1.036377348808868171e-01 -1.103769147319052894e-02
3.369500827860532066e+00 3.619871692694500709e+00 4.620126972298923995e+00 -7.997055508624216838e-03 -1.038919020153269562e-01 -1.373273025488025434e-02
3.358474904616498780e+00 3.455191986581259034e+00 4.596225537424798446e+00 -5.914465836782172893e-03 -1.038873427909256797e-01 -1.642392835363794615e-02
3.350841827759885927e+00 3.290724213725089164e+00 4.568061190833889285e+00 -3.716104626290278341e-03 -1.036245758406347112e-01 -1.911128488970743541e-02
3.348094377201990213e+00 3.208899503770494377e+00 4.552697458168519340e+00 -3.238794448988834528e-03 -1.035077583798687528e-01 -1.978067461183709991e-02
3.344800884721133905e+00 3.045381002697425732e+00 4.519178761425607149e+00 -9.162036355430100204e-04 -1.028065323187585117e-01 -2.251017110524046114e-02
3.345198916237989373e+00 2.883257168627187284e+00 4.481260468670054564e+00 1.419062730761071027e-03 -1.017481016640053304e-01 -2.533168507072052281e-02
3.349314414686485275e+00 2.723094173069391832e+00 4.438796719009809877e+00 3.774385975390084566e-03 -1.003325362248688318e-01 -2.824521558338261365e-02
3.357185023542246238e+00 2.565458051465132616e+00 4.391641653043961924e+00 6.157147450360556974e-03 -9.855993787104969095e-02 -3.125076168673624616e-02
3.368860086867821568e+00 2.410914652366010547e+00 4.339649412912851112e+00 8.574728538207227260e-03 -9.643044053311351782e-02 -3.434832239265985659e-02
3.384400649364204927e+00 2.260029586612400720e+00 4.282674142348237289e+00 1.103451065594559556e-02 -9.394421020302676228e-02 -3.753789668136574970e-02
3.403879456428625883e+00 2.113368176510783236e+00 4.220569986723529787e+00 1.354387525902748385e-02 -9.110144493480253070e-02 -4.081948350136121312e-02
3.412241591456040002e+00 2.057879036931829830e+00 4.195493885742581419e+00 1.384665638068294929e-02 -9.065494875605141500e-02 -4.131802486182319795e-02
3.436179291796742419e+00 1.916847949804300733e+00 4.127269982572880025e+00 1.635788925059403556e-02 -8.728687557873254788e-02 -4.476069667369780153e-02
3.463970107723393976e+00 1.781483023856374137e+00 4.053495204059524681e+00 1.870843009497574067e-02 -8.350579941027744257e-02 -4.832161496419903196e-02
3.495120124514031090e+00 1.652421814620688822e+00 3.974047340138557871e+00 2.059647220751088109e-02 -7.933312859079284796e-02 -5.191848032958523013e-02
3.528716979758175221e+00 1.530270547875745679e+00 3.888902017947065026e+00 2.179586442840996188e-02 -7.478703089833839412e-02 -5.551015008375996540e-02
3.563675111347986757e+00 1.415623672523247167e+00 3.798067474259584131e+00 2.231424329552478616e-02 -6.986434300547132714e-02 -5.909662303550610590e-02
3.598921063773878881e+00 1.309080625541837017e+00 3.701551947738007886e+00 2.215924727366885144e-02 -6.456193473678729922e-02 -6.267789799474957069e-02
3.633393491182406621e+00 1.211245779436593617e+00 3.599363678929838439e+00 2.133851675886397695e-02 -5.887670906831853068e-02 -6.625397377247251030e-02
3.666043160441134319e+00 1.122728389689395589e+00 3.491510910266567791e+00 1.985969408290280680e-02 -5.280560212703647172e-02 -6.982484918064815749e-02
3.666388655207033054e+00 1.121809693251384354e+00 3.490296114049913356e+00 1.985759879743272463e-02 -5.280565190527171382e-02 -6.982536229204172606e-02
3.696204474407002394e+00 1.043242751035516003e+00 3.376849348164109088e+00 1.776537025257183058e-02 -4.632170350774469925e-02 -7.331145803175372067e-02
3.722264960507626341e+00 9.752952871543150160e-01 3.258006761163188436e+00 1.511972347702659515e-02 -3.940661092673548166e-02 -7.663331905857673210e-02
3.743870823785707458e+00 9.186441268309777364e-01 3.134099836498823510e+00 1.214518840862444278e-02 -3.206884541106869158e-02 -7.970117910076238155e-02
3.760678476021117156e+00 8.739518042556233546e-01 3.005602350687211821e+00 9.066026787589356178e-03 -2.431796667720736299e-02 -8.242527197136627348e-02
3.766012180264160847e+00 8.596120644684149825e-01 2.955702035900855673e+00 8.593425904150662348e-03 -2.315886638120643465e-02 -8.278793561205953500e-02
3.777160054589475013e+00 8.294542708352129479e-01 2.822795596870481649e+00 5.477110073843438620e-03 -1.488956939609863486e-02 -8.490133199135163622e-02
3.783459683923046324e+00 8.126529190104666567e-01 2.687026823416964305e+00 2.476538740984346714e-03 -6.306988922095752535e-03 -8.639936908777867686e-02
3.785099307113471756e+00 8.097042156759307607e-01 2.549371153558884551e+00 -4.022744519123899873e-04 2.588373004217843238e-03 -8.728204641296315180e-02
3.782276695731281446e+00 8.211035510587287867e-01 2.410804025923872995e+00 -3.153315627306454028e-03 1.179598829071897351e-02 -8.754936368683743919e-02
3.775197401844510026e+00 8.470847565447843230e-01 2.272245846306337747e+00 -5.772986588316144849e-03 2.098637525860460457e-02 -8.727075661761551917e-02
3.764066029647980205e+00 8.873593832766386580e-01 2.134506954243949650e+00 -8.266081471855321952e-03 2.983005486508297915e-02 -8.651566109814755323e-02
3.749077524219089241e+00 9.413774318765983917e-01 1.998342655855672501e+00 -1.063978848685116080e-02 3.832650686721635058e-02 -8.528407740244009494e-02
3.730415073421306626e+00 1.008533821714324485e+00 1.864405572899169528e+00 -1.290179621617556192e-02 4.640675527970712644e-02 -8.370556305268049557e-02
3.708248292750596864e+00 1.088114163420421665e+00 1.733142958751231255e+00 -1.506154045370992380e-02 5.400186130076694430e-02 -8.190967568790893938e-02
3.682731409910618314e+00 1.179349104256270930e+00 1.604899382056790280e+00 -1.712895770948392321e-02 6.111141623879441653e-02 -7.989641593281432419e-02
3.654002901904273237e+00 1.281468677840239545e+00 1.480019410412920067e+00 -1.911398427265455571e-02 6.773505454603558074e-02 -7.766578448480127017e-02
3.624561199651167964e+00 1.385438635527000528e+00 1.366894411905479778e+00 -2.075807891401410671e-02 7.308030026917418376e-02 -7.554794520311799988e-02
3.590204411320920830e+00 1.505797723726749915e+00 1.249214257887919066e+00 -2.258669942065243477e-02 7.877904201043328669e-02 -7.293017957871875123e-02
3.553034261884232325e+00 1.634828276497200417e+00 1.135804000404621927e+00 -2.430801055954568204e-02 8.402110270399251735e-02 -7.016057776030075466e-02
3.513213460156626056e+00 1.771806028173019465e+00 1.026904322058183716e+00 -2.593133990650153126e-02 8.880603738047403162e-02 -6.723914069869703358e-02
3.486795048905929395e+00 1.862248952694776083e+00 9.597360139581628813e-01 -2.647613365019548665e-02 9.061254338622233562e-02 -6.600761885031772302e-02
3.443649293949925916e+00 2.009099861673792731e+00 8.576306141345634293e-01 -2.795879716725292383e-02 9.467156551261249331e-02 -6.281969636245349209e-02
3.398218754098072392e+00 2.162060693480138962e+00 7.607273961649237970e-01 -2.935912551703903986e-02 9.832143981540288069e-02 -5.944397850757302676e-02
3.350627329539966670e+00 2.320482612967515124e+00 6.693240432244179638e-01 -3.068546306402403223e-02 1.015618256674985231e-01 -5.588046643964853649e-02
3.300985693403823085e+00 2.483716273756253923e+00 5.837182366089618268e-01 -3.194615414469291481e-02 1.043924186679827948e-01 -5.212916137578396669e-02
3.249391291797065318e+00 2.651111875656484873e+00 5.042076556351097194e-01 -3.314954307229998898e-02 1.068129506411139990e-01 -4.819006459625468225e-02
3.195928343839375962e+00 2.822019222089807045e+00 4.310899775398807643e-01 -3.430397414163521841e-02 1.088231896354492356e-01 -4.406317744455354180e-02
3.140667841688175255e+00 2.995787777509673067e+00 3.646628773805121182e-01 -3.541779163380209816e-02 1.104229399230951120e-01 -3.974850132743863035e-02
3.083667550556526304e+00 3.171766724820689110e+00 3.052240279341345564e-01 -3.649933982100387470e-02 1.116120419990841578e-01 -3.524603771498269200e-02
3.024984035445337671e+00 3.349303172177685362e+00 2.529628387443074722e-01 -3.754179018747357682e-02 1.123880281969895090e-01 -3.069238184738863617e-02
2.964684638814606643e+00 3.527740286317391671e+00 2.078521952042572674e-01 -3.853837323801894560e-02 1.127483932953114443e-01 -2.622412898186386385e-02
2.902835380222420270e+00 3.706419090665278748e+00 1.697567194197595886e-01 -3.949752614647347726e-02 1.126929477403575686e-01 -2.184128063945673867e-02
2.839488904960155047e+00 3.884680337202980116e+00 1.385410311087776902e-01 -4.042768617023470568e-02 1.122215386026066408e-01 -1.754383831184352233e-02
2.774684483916143751e+00 4.061864564523077981e+00 1.140697476479718420e-01 -4.133729065514493706e-02 1.113340495766411004e-01 -1.333180346139125824e-02
2.708448013431609347e+00 4.237312155883880216e+00 9.620748411911485276e-02 -4.223477704037629371e-02 1.100304009812084344e-01 -9.205177521213397246e-03
2.640792015148849980e+00 4.410363397264400298e+00 8.481885335542256599e-02 -4.312858286331404389e-02 1.083105497594123723e-01 -5.163961895221344002e-03
2.571715635851811399e+00 4.580358535419744470e+00 7.976846598778257469e-02 -4.402714576428361226e-02 1.061744894790364185e-01 -1.208157958201348196e-03
2.556702691265521743e+00 4.616561229658695531e+00 7.938714613672726017e-02 -4.399783722413017073e-02 1.060917276934910114e-01 -1.027623781969646231e-03
2.486384950468344179e+00 4.782699894843684518e+00 8.076428117214690117e-02 -4.472439677699232424e-02 1.035274559612491263e-01 2.765167629846388385e-03
2.415098647084412242e+00 4.944558719705095307e+00 8.800648357023317658e-02 -4.522005182819335833e-02 1.006916688537330962e-01 6.372385259469464519e-03
2.343205433966173867e+00 5.101706467956870661e+00 1.008195898168803423e-01 -4.549031080518564640e-02 9.758330563121062062e-02 9.794027879730217781e-03
2.271058231698042107e+00 5.253710240829984279e+00 1.189094345026998345e-01 -4.554068286074251098e-02 9.420132946331515045e-02 1.303009432650236409e-02
2.199001227444169260e+00 5.400135514972552286e+00 1.419818504229035661e-01 -4.537667787609377806e-02 9.054472742924783712e-02 1.608058349864026695e-02
2.183296509703712918e+00 5.431471760660269155e+00 1.475761217250299295e-01 -4.530252566953883037e-02 9.039102173379337524e-02 1.622078793952991607e-02
2.111797248289894124e+00 5.571645016910201420e+00 1.755455906703949631e-01 -4.491129160364432105e-02 8.646666343782324904e-02 1.906854639913724628e-02
2.041033612855160939e+00 5.705486612974890015e+00 2.079192230214602921e-01 -4.437446573564905739e-02 8.240221536736659635e-02 2.177756111993876462e-02
1.971234190146061271e+00 5.832773943628457580e+00 2.444770882145829161e-01 -4.369482177386931759e-02 7.819699566960387760e-02 2.434783117936063085e-02
1.902623169687821303e+00 5.953283332339421641e+00 2.849992542608859036e-01 -4.287513402323699097e-02 7.385033452126664455e-02 2.677935570174579463e-02
1.835420342837194463e+00 6.066790050339885276e+00 3.292657878206050603e-01 -4.191817738709856939e-02 6.936157412931932831e-02 2.907213385832471686e-02
1.795109506830096402e+00 6.133051097219454739e+00 3.577703067035071793e-01 -4.145715661416492226e-02 6.768559408557428547e-02 2.988359267590874266e-02
1.730309301786203680e+00 6.236647128173151700e+00 4.068795290467452919e-01 -4.030485031390904777e-02 6.302178506142591674e-02 3.207796153764291835e-02
1.667401599408661061e+00 6.332822756201901271e+00 4.595553721314946105e-01 -3.906938761571962515e-02 5.832314950989810759e-02 3.438363062987483121e-02
1.606517743838758117e+00 6.421522455810476870e+00 5.159742630504793315e-01 -3.775136327186023183e-02 5.358928381114912848e-02 3.680059916533540143e-02
1.547788136059768060e+00 6.502690063738375770e+00 5.763126276181583796e-01 -3.635137252093330329e-02 4.881978691081996502e-02 3.932886631849500519e-02
1.491342233125539707e+00 6.576268783027277465e+00 6.407468903100539404e-01 -3.487001108849639708e-02 4.401426032101272978e-02 4.196843122553429312e-02
1.479755648525121314e+00 6.590882247635380331e+00 6.547312282625586954e-01 -3.477369800399583710e-02 4.382312779033067235e-02 4.208746608159897457e-02
1.425883237000861614e+00 6.656531864127946285e+00 7.238042241045833380e-01 -3.320069104687841527e-02 3.900663812557613602e-02 4.506256343108279439e-02
1.374553904360301004e+00 6.714568686064740000e+00 7.979998981141472880e-01 -3.156505113202147383e-02 3.421795363583553934e-02 4.855079589729195677e-02
1.325867488149418794e+00 6.765036541233318879e+00 8.781316461975887666e-01 -2.986607827995737055e-02 2.945676147135844331e-02 5.255216228837095854e-02
1.279924935136675712e+00 6.807978759083243681e+00 9.650128622332269090e-01 -2.810307295429913255e-02 2.472274572438677362e-02 5.706666123740443408e-02
1.236828300610731679e+00 6.843438165879490498e+00 1.059456937793825215e+00 -2.627533606165461527e-02 2.001558743018928832e-02 6.209429120236764632e-02
1.196680747678289913e+00 6.871457079857506756e+00 1.162277261868972511e+00 -2.438216895155460515e-02 1.533496456808689651e-02 6.763505046606969884e-02
1.159586546356208503e+00 6.892077306350214094e+00 1.273556947315721111e+00 -2.242287367612080112e-02 1.068055202521087446e-02 7.276754468162305312e-02
1.125652265182118583e+00 6.905518551236999869e+00 1.392173033009255878e+00 -2.039510806205071386e-02 6.277132700388066491e-03 7.689145364114803594e-02
1.094992737567940466e+00 6.912356820132389501e+00 1.516781232946851743e+00 -1.829078641725309651e-02 2.349466880866789807e-03 8.032784993329651624e-02
1.067737030284530153e+00 6.913345947447489870e+00 1.646291734523343431e+00 -1.610017613539672238e-02 -1.102838463825043342e-03 8.307673237854332204e-02
1.044029637417975387e+00 6.909239111087623897e+00 1.779614723448337044e+00 -1.381354504201693680e-02 -4.080218622528398661e-03 8.513810003014433969e-02
1.024030479689326922e+00 6.900788765466938202e+00 1.915660384115177584e+00 -1.142116138908455883e-02 -6.583151141827073283e-03 8.651195217410587168e-02
1.007914903782921590e+00 6.888746574523880284e+00 2.053338899969876064e+00 -8.913293849594909266e-03 -8.612155825570372292e-03 8.719828832916072525e-02
9.958736816832672867e-01 6.873863344737318748e+00 2.191560453880002424e+00 -6.280211512179174893e-03 -1.016779473454341130e-02 8.719710824675275251e-02
9.881130100204510436e-01 6.856888958143071200e+00 2.329235228503562904e+00 -3.512183875738480749e-03 -1.125067218628473566e-02 8.650841191102871808e-02
9.875198007143888290e-01 6.854980092838267147e+00 2.343906439207800840e+00 -3.482988421059170833e-03 -1.125882243245621660e-02 8.649568007760816135e-02
9.843593477843873840e-01 6.836646342081079020e+00 2.479928521979700484e+00 -5.049718246161262513e-04 -1.187489780881024852e-02 8.512462368132164836e-02
9.861189812035173752e-01 6.817619472946682357e+00 2.613357230835851031e+00 2.724959066023609211e-03 -1.213349320222035892e-02 8.322359652976427102e-02
9.932039301320922942e-01 6.798465218651215558e+00 2.743352482386022473e+00 6.214256857446468461e-03 -1.203578224393298847e-02 8.079259924979219354e-02
1.006031236743965218e+00 6.779747426363530671e+00 2.869074194375666131e+00 9.970373527267484270e-03 -1.158297094608760208e-02 7.783163264744781540e-02
1.024780984376698401e+00 6.762024887078960766e+00 2.989673798206871069e+00 1.368688127657227867e-02 -1.078003743529062572e-02 7.432998861978511174e-02
1.048908757446961326e+00 6.745846675852101626e+00 3.104339167591168902e+00 1.675609862349183160e-02 -9.634074851681787011e-03 7.034435486430502815e-02
1.053904201041383049e+00 6.742987310022320102e+00 3.125236047363518122e+00 1.683997806830030142e-02 -9.596150692337809818e-03 7.019432623315915998e-02
1.082219588357088869e+00 6.728945114286553064e+00 3.233033937260594293e+00 1.888676309730561928e-02 -8.122294448266674169e-03 6.581525567959357892e-02
1.113189685215386193e+00 6.717385960760227981e+00 3.333720862518917638e+00 2.018956871660724031e-02 -6.462809882067233405e-03 6.122235722303723954e-02
1.145638243871582640e+00 6.708606804035798454e+00 3.426957874755556244e+00 2.075227162564106942e-02 -4.614285620565359604e-03 5.641563240001762347e-02
1.178395163234717824e+00 6.702909992902716496e+00 3.512406028080224285e+00 2.057875041263575872e-02 -2.573327128524002892e-03 5.139508281900263126e-02
1.210296491863275037e+00 6.700603243658012964e+00 3.589726379209371210e+00 1.967288555674998399e-02 -3.365567070754383011e-04 4.616071016046424669e-02
1.240184430964457407e+00 6.701999613419303614e+00 3.658579987580371284e+00 1.803855943043051677e-02 2.099386507788251078e-03 4.071251617694848779e-02
1.266907337397328304e+00 6.707417473440147049e+00 3.718627915465825939e+00 1.567965630193151119e-02 4.737846546664892591e-03 3.505050269314023692e-02
1.289319726680062894e+00 6.717180482427651533e+00 3.769531228087966923e+00 1.260006233798325118e-02 7.582150608131409120e-03 2.917467160592914638e-02
1.306282276001549114e+00 6.731617559862233868e+00 3.810950993733163372e+00 8.803665606606720165e-03 1.063560906007175039e-02 2.308502488447782691e-02
1.308837558547334634e+00 6.734743779001295394e+00 3.817672647691546572e+00 8.667251354040185138e-03 1.073890249657532235e-02 2.287207445118365212e-02
