2.951353978321412885e+00 5.769491938144764021e+00 6.375852499050278510e-01 -3.248651923698575388e-04 -4.741071745371069207e-02 -3.665297862751010216e-02
2.951927949061868617e+00 5.694328268275237193e+00 5.786350787064903356e-01 1.049041362274603885e-03 -4.742485341048222752e-02 -3.772499060782009278e-02
2.954302356806639107e+00 5.619090966726257186e+00 5.185798712533540300e-01 1.946725226696193562e-03 -4.750332295628688362e-02 -3.804721295927591951e-02
2.957720411487932743e+00 5.543679610925365431e+00 4.586081593205422746e-01 2.365782956522711599e-03 -4.764416153107804003e-02 -3.761964354748568301e-02
2.961421516212456861e+00 5.467996900188092368e+00 3.999084741225067963e-01 2.303814890148771048e-03 -4.784539478152936842e-02 -3.644228521399316828e-02
2.964641273271745092e+00 5.391948671230224477e+00 3.436693384256273021e-01 1.758425166488713316e-03 -4.810503857563887264e-02 -3.451514577626428604e-02
2.967070299995757221e+00 5.315503981641948705e+00 2.910788374047980631e-01 1.306153876160660301e-03 -4.834567085849946627e-02 -3.183876953000561866e-02
2.969319420773134155e+00 5.238756019360584659e+00 2.431416865112328018e-01 1.531497024114483567e-03 -4.848810219707364033e-02 -2.864397143410322977e-02
2.972469038151348109e+00 5.161861580552238316e+00 2.004971430689504175e-01 2.442381961516475360e-03 -4.853090820020791035e-02 -2.516103838550368815e-02
2.977609083682579261e+00 5.084976345774476769e+00 1.636019262800696428e-01 4.042901536756753414e-03 -4.847691844726561422e-02 -2.138999350229400798e-02
2.985835972381949421e+00 5.008251497048840761e+00 1.329127171857202860e-01 6.337143144952663530e-03 -4.832897920111735995e-02 -1.733086181445537069e-02
2.998252594059239939e+00 4.931833691431648958e+00 1.088861556354919352e-01 9.329188697647821868e-03 -4.808995338707724304e-02 -1.298367026374885533e-02
3.012171654481116789e+00 4.868658993566625348e+00 9.388538040385771555e-02 1.181406777536457738e-02 -4.787405725014006602e-02 -9.802588338988007036e-03
3.034079770488133931e+00 4.793081565530001420e+00 8.211451618866871804e-02 1.582787624994940953e-02 -4.748519866378467236e-02 -5.048818513115341938e-03
3.040959018562659377e+00 4.772624379020580676e+00 8.001511596417069938e-02 1.610161388731065971e-02 -4.746525744185191298e-02 -4.695381027814946734e-03
3.069676229944034329e+00 4.697751504278723900e+00 7.629141707448226783e-02 2.013148229737215730e-02 -4.700506688104155728e-02 -2.843859881343652326e-06
3.104593111537866879e+00 4.623641375575451740e+00 7.985196665282313921e-02 2.392382969481805094e-02 -4.650274574542704459e-02 4.495221771842874102e-03
3.121815054807028922e+00 4.590670349618625856e+00 8.335191907049907534e-02 2.461187135394065847e-02 -4.641790066865635056e-02 5.368503785962999708e-03
3.163462488944329909e+00 4.517537380075739684e+00 9.514793178202060608e-02 2.793548671002284156e-02 -4.585672933919072991e-02 9.514633153575513189e-03
3.209990735813572638e+00 4.445317760373273863e+00 1.132504844337230421e-01 3.077006337107230163e-02 -4.526521424102182556e-02 1.332552280923933116e-02
3.260625948761135540e+00 4.374061183836570166e+00 1.371281512780933021e-01 3.311730945550480504e-02 -4.464134543377747816e-02 1.680114745912560451e-02
3.307445772807770190e+00 4.312616448883427545e+00 1.620478913854008773e-01 3.454370737258765506e-02 -4.415502694086453905e-02 1.921109551001145416e-02
3.363329041392347118e+00 4.243163942967698610e+00 1.947515426376544290e-01 3.596522795565734731e-02 -4.347474374964340610e-02 2.205139986987308953e-02
3.421055583731604788e+00 4.174803273712293539e+00 2.316801917472254280e-01 3.686939618511620581e-02 -4.277712438191740713e-02 2.454181388218631271e-02
3.479806018145509494e+00 4.107563608876932726e+00 2.722791964364987272e-01 3.725709554490849035e-02 -4.206004050092853469e-02 2.668232101631744235e-02
3.538762366659892855e+00 4.041477487094979892e+00 3.159938900646627746e-01 3.712921361940622195e-02 -4.132136738270081322e-02 2.847290706363291707e-02
3.597114178296884734e+00 3.976580667625891685e+00 3.622692999043491957e-01 3.649435959653700434e-02 -4.055917106075627304e-02 2.991320004056282136e-02
3.654064645012561563e+00 3.912911946531005380e+00 4.105498654203484366e-01 3.536113770006051038e-02 -3.977155393670963462e-02 3.100283028815682337e-02
3.708824480286321279e+00 3.850513245103954763e+00 4.602797273605554462e-01 3.373043378691423927e-02 -3.895646567162113633e-02 3.174179057153112687e-02
3.758708032450500447e+00 3.791765780360619509e+00 5.089049819655244722e-01 3.177070962058047704e-02 -3.818193381286121707e-02 3.210658643688824726e-02
3.807173299340572026e+00 3.731914066091367221e+00 5.598695421819450679e-01 2.937895988834996960e-02 -3.733205441856443652e-02 3.219586451109317238e-02
3.851790154228130092e+00 3.673396151866135106e+00 6.107578450497435085e-01 2.691511694047684505e-02 -3.649902077723338883e-02 3.201037184387760248e-02
3.892443479897057301e+00 3.616185572027749817e+00 6.611343383144402397e-01 2.437812278371599348e-02 -3.568253269568479741e-02 3.155010966187250104e-02
3.929016482524438469e+00 3.560256340193300506e+00 7.105634731110287428e-01 2.176692002143858912e-02 -3.488228566258518015e-02 3.081508101497619501e-02
3.961390692632548838e+00 3.505582956097227143e+00 7.586097068541189925e-01 1.908045186153059861e-02 -3.409797085076697598e-02 2.980529077633963658e-02
3.989445966053358106e+00 3.452140412430710903e+00 8.048375061280498288e-01 1.631766212428883978e-02 -3.332927511957499422e-02 2.852074564234291509e-02
4.013060484905553338e+00 3.399904201677326654e+00 8.488113495769583627e-01 1.347749525031454072e-02 -3.257588101724322865e-02 2.696145413256295989e-02
4.032110758584070531e+00 3.348850322944897151e+00 8.900957307947895414e-01 1.055889630840485191e-02 -3.183746678330203611e-02 2.512742658973247251e-02
4.046471624762125963e+00 3.298955288793512519e+00 9.282551612152355469e-01 7.560811003441313821e-03 -3.111370635101567625e-02 2.301867517969027194e-02
4.053726832622993825e+00 3.266263532848120210e+00 9.520140872299458490e-01 6.180727254374907866e-03 -3.080409188094749770e-02 2.198085895050700886e-02
4.061135421258117439e+00 3.218001112494978777e+00 9.849849291099157522e-01 3.167213553370212386e-03 -3.008718732089629005e-02 1.961875328390505144e-02
4.063892869638229932e+00 3.170894442241837918e+00 1.014317693367120743e+00 3.123494401581871477e-04 -2.934596970946999964e-02 1.739066319703870891e-02
4.062251069900036704e+00 3.124981544786153087e+00 1.040224826700466343e+00 -2.383349689209153174e-03 -2.858109187161151504e-02 1.529660347015292070e-02
4.056462730175676157e+00 3.080299406338624202e+00 1.062918798532567433e+00 -4.919369682002306017e-03 -2.779320872678606169e-02 1.333658799371452777e-02
4.046781372618911021e+00 3.036883973306860440e+00 1.082612099599262523e+00 -7.295197632544029101e-03 -2.698297728418725880e-02 1.151062976834490818e-02
4.033461331425404417e+00 2.994770148986654501e+00 1.099517240539022334e+00 -9.510321885934369668e-03 -2.615105663792885102e-02 9.818740904756843510e-03
4.016757750847106401e+00 2.953991790260888539e+00 1.113846750482265335e+00 -1.156423204177092420e-02 -2.529810796222227084e-02 8.260932623695088975e-03
3.996926583200738570e+00 2.914581704306097532e+00 1.125813175640577590e+00 -1.345641895786446607e-02 -2.442479450653984446e-02 6.837215255880903925e-03
3.974224586870390485e+00 2.876571645306711389e+00 1.135629077895850658e+00 -1.518637475395007326e-02 -2.353178159076363754e-02 5.547598241960462022e-03
3.948909324304244794e+00 2.839992311176997575e+00 1.143507033389338456e+00 -1.675359281539314307e-02 -2.261973660032016303e-02 4.392090132455821888e-03
3.921239160005428825e+00 2.804873340290724215e+00 1.149659631110639291e+00 -1.815756779689047321e-02 -2.168932898130083997e-02 3.370698587717614256e-03
3.891473258516998879e+00 2.771243308218575674e+00 1.154299471486601281e+00 -1.939779562616665218e-02 -2.074123023556840792e-02 2.483430377877487560e-03
3.859871582401074974e+00 2.739129724473328586e+00 1.157639164970148737e+00 -2.047377350766614590e-02 -1.977611391584913059e-02 1.730291382796407540e-03
3.826694890212122946e+00 2.708559029262828322e+00 1.159891330629013728e+00 -2.138499992624014884e-02 -1.879465562081065674e-02 1.111286591994855872e-03
3.792204734464398985e+00 2.679556590250766757e+00 1.161268594734311099e+00 -2.213097465082801071e-02 -1.779753299012569803e-02 6.264201045258436379e-04
3.756663459593560184e+00 2.652146699325310220e+00 1.161983589348748458e+00 -2.271119873813436107e-02 -1.678542569952169369e-02 2.756951286420242339e-04
3.720334199912451734e+00 2.626352569375571822e+00 1.162248950913423062e+00 -2.312517453630179298e-02 -1.575901545581631646e-02 5.911398034469350063e-05
3.683480877561073008e+00 2.602196331075975699e+00 1.162277318817307004e+00 -2.337240568857866518e-02 -1.471898599193893938e-02 -2.332193700634102991e-05
3.646368200439127349e+00 2.579699029677775091e+00 1.162248618263694633e+00 -2.345239715163193947e-02 -1.366602306286489842e-02 -1.288981353149913945e-05
3.609261660132727201e+00 2.558880621808561795e+00 1.162277343371762139e+00 -2.336465518460338273e-02 -1.260081443961989962e-02 4.913254464971307615e-05
3.572427529792600254e+00 2.539759972277029654e+00 1.162259574574624921e+00 -2.310868742124787267e-02 -1.152404990859602456e-02 -7.155159823236020822e-05
3.572262541473423703e+00 2.539677696007313745e+00 1.162259063656177815e+00 -2.310876778759902994e-02 -1.152364116021007898e-02 -7.156974855377702021e-05
3.536000799812849760e+00 2.522376491347933403e+00 1.162012808773246864e+00 -2.264229814902132820e-02 -1.030574328006422617e-02 -2.391322856272317732e-04
3.500682920970289214e+00 2.507220287185898400e+00 1.161760116323958592e+00 -2.191771783046686864e-02 -8.817434248573651975e-03 -7.969208480350415292e-05
3.466726737716273377e+00 2.494636873369129759e+00 1.162019334308828755e+00 -2.092406483172507339e-02 -7.059796674867844027e-03 4.067497830582785705e-04
3.454833555506517939e+00 2.490686269403307840e+00 1.162277391066536492e+00 -2.077172604002578554e-02 -6.790506731461871948e-03 4.979613660753724877e-04
3.422917603340113413e+00 2.481709303067164196e+00 1.163127505490703317e+00 -1.949556668973946930e-02 -4.536610920749784524e-03 5.746357647154745271e-04
3.393102626850909687e+00 2.476477845955983970e+00 1.163626442083278256e+00 -1.812076720386472661e-02 -2.064823542605934929e-03 5.487708958907569717e-05
3.365545800796698739e+00 2.475090699186861976e+00 1.163451306847554934e+00 -1.664649236603079480e-02 3.137300561827957948e-04 -2.758468155422790554e-04
3.340402015928828572e+00 2.477399755438505213e+00 1.162901750247374189e+00 -1.507626582606977003e-02 2.598651212807128255e-03 -4.175337645353200777e-04
3.317820576915082587e+00 2.483256286837550508e+00 1.162277425217555837e+00 -1.341361194603056702e-02 4.789555634078356688e-03 -3.701828258759221621e-04
3.297945201201902599e+00 2.492510967736856653e+00 1.161795019978956178e+00 -1.166205581128984710e-02 6.886073396784018336e-03 -2.384722681812098948e-04
3.280914017917793579e+00 2.505013897498162834e+00 1.161505291403043261e+00 -9.825123167478145778e-03 8.887848952790492613e-03 -1.270809213637124127e-04
3.266859566876861631e+00 2.520614623282596778e+00 1.161376029869377380e+00 -7.906340357218506060e-03 1.079454113384683937e-02 -3.600953586219740230e-05
3.255908797623742856e+00 2.539162162844863957e+00 1.161375024675348921e+00 -5.909234331162105738e-03 1.260582315147271495e-02 3.474127337868797153e-05
3.248183068490436920e+00 2.560505027329179839e+00 1.161470064250559986e+00 -3.837332621935804228e-03 1.432138259924428496e-02 8.517102640714747995e-05
3.243798145694435142e+00 2.584491244068745974e+00 1.161628936370647569e+00 -1.694163318087555260e-03 1.594092145498007124e-02 1.152793780611139414e-04
3.242864202478157765e+00 2.610968379388612703e+00 1.161819428370789442e+00 5.167449619704914078e-04 1.746415608282698290e-02 1.250661177714754450e-04
3.245485818289687519e+00 2.639783561411763735e+00 1.162009327358792588e+00 2.791863096020439760e-03 1.889081723524600395e-02 1.145311692311391712e-04
3.251761978004818587e+00 2.670783502868276926e+00 1.162166420427279023e+00 5.127661484098672978e-03 2.022065005489773540e-02 8.367458958868574691e-05
3.261786071190413860e+00 2.703814523907390299e+00 1.162258494862844493e+00 7.520610074557928897e-03 2.145341407642786802e-02 3.249656643363656259e-05
3.267976716710798701e+00 2.720875398184184224e+00 1.162277400709320840e+00 8.150564947154700923e-03 2.173452029302849753e-02 1.536194760865873768e-05
3.282771409739747348e+00 2.756233678209588422e+00 1.162277391697259077e+00 1.051676611583510570e-02 2.287588524355113964e-02 -1.537331820930560878e-05
3.301191441826808681e+00 2.793406996061922332e+00 1.162259993105341005e+00 1.272469826481434363e-02 2.402466922460843451e-02 -6.578644068433817431e-06
3.322986454032535342e+00 2.832407628860455162e+00 1.162254630067034666e+00 1.477501931237508448e-02 2.518152392377485949e-02 -1.879503290211215486e-07
3.347907131336389952e+00 2.873248884617282339e+00 1.162257491815877453e+00 1.666838846210952699e-02 2.634709833994275732e-02 3.798644972409755593e-06
3.375705204658465686e+00 2.915945097970678024e+00 1.162264767414265210e+00 1.840546618312615887e-02 2.752203877743368207e-02 5.381043942015753298e-06
3.406133452861605182e+00 2.960511625909934885e+00 1.162272645762637557e+00 1.998691420510781414e-02 2.870698884112932864e-02 4.559140131309536430e-06
3.438945704745683063e+00 3.006964843492496264e+00 1.162277315516660137e+00 2.141339551336468583e-02 2.990258943162154778e-02 1.332731155298823911e-06
3.452089938964255644e+00 3.025271750326910425e+00 1.162277309559763383e+00 2.164097701087925457e-02 3.006217189521646557e-02 -1.352243146539221142e-06
3.487228961862065102e+00 3.073895030608322809e+00 1.162260487585451196e+00 2.269506167870516747e-02 3.128562678316141460e-02 -1.987219543312846687e-05
3.523667753578866080e+00 3.124485051182088302e+00 1.162222376087031162e+00 2.328093077530966545e-02 3.254391810438387461e-02 -2.821343009376858218e-05
3.560665333924547316e+00 3.177098559972138414e+00 1.162179109869831750e+00 2.340011408424509318e-02 3.383897143509594085e-02 -2.637595118126664535e-05
3.597483150594301460e+00 3.231795352281777056e+00 1.162146823704609977e+00 2.305414510668574862e-02 3.517270610426731503e-02 -1.435979826215368563e-05
3.633385085052621477e+00 3.288638260879518160e+00 1.162141652251295731e+00 2.224456105007433307e-02 3.654703517932290924e-02 7.834928398453136408e-06
3.667637458399287009e+00 3.347693146062284963e+00 1.162179729958791263e+00 2.097290281675484938e-02 3.796386545188439043e-02 4.020806281045706326e-05
3.699509037217322494e+00 3.409028885696042455e+00 1.162277190958006523e+00 1.924071499259037352e-02 3.942509742355521790e-02 8.275936974995053131e-05
3.728271039341501059e+00 3.472717365230009623e+00 1.162277174239907618e+00 1.704954575809509640e-02 4.093262528684888518e-02 -8.278046312797602278e-05
3.728567676428204969e+00 3.473429494344767665e+00 1.162275733405306211e+00 1.705117938623305907e-02 4.093211885576195086e-02 -8.285460721053512496e-05
3.753554221323921691e+00 3.539529744063770966e+00 1.161648363177385734e+00 1.447556511226480783e-02 4.246879638702218823e-02 -7.087041374496351118e-04
3.774219663128948188e+00 3.608074287588002527e+00 1.159658136407736739e+00 1.159920456477829889e-02 4.401629467459028389e-02 -1.802383149230993515e-03
3.790087277280272726e+00 3.679081260198679537e+00 1.155563478281699696e+00 8.422102629971756071e-03 4.557585365934587601e-02 -3.363884393942982547e-03
3.800680348870663305e+00 3.752570762656327830e+00 1.148622827936434110e+00 4.944266604435620591e-03 4.714871326281923347e-02 -5.393197517061485390e-03
3.803519691377681422e+00 3.781120025494957293e+00 1.145261590031641186e+00 4.456468269304424135e-03 4.737416255328669862e-02 -5.735407544437442703e-03
3.807651306415795744e+00 3.857441035096784265e+00 1.134313014626521454e+00 7.573978759097556822e-04 4.892308146555957721e-02 -8.078510008237463347e-03
3.805989248693653959e+00 3.936164711976435360e+00 1.119806223273384971e+00 -2.853511365759017239e-03 5.040557582458948804e-02 -1.022484109371288308e-02
3.798670692662812876e+00 4.017185481074309727e+00 1.102053139682533489e+00 -6.379507520394921138e-03 5.182129170237493448e-02 -1.217438656426137085e-02
3.785827663591001535e+00 4.100397216806555001e+00 1.081365709096383521e+00 -9.823839294852200824e-03 5.316988842563865475e-02 -1.392713348921785846e-02
3.767587036563337044e+00 4.185693264077734455e+00 1.058055896219307179e+00 -1.318975601399804964e-02 5.445103857825024651e-02 -1.548307024392206466e-02
3.744070535521822229e+00 4.272966459297269814e+00 1.032435683147368666e+00 -1.648050759656140285e-02 5.566442800355590054e-02 -1.684218650977713574e-02
3.715394732343129558e+00 4.362109151399489626e+00 1.004817067297975264e+00 -1.969934453098026728e-02 5.680975580661579150e-02 -1.800447327430039143e-02
3.681671045954666432e+00 4.453013222867166832e+00 9.755120593394557282e-01 -2.284951785124793994e-02 5.788673435634832803e-02 -1.896992283116751693e-02
3.643005741488936522e+00 4.545570110758371918e+00 9.448326811205691733e-01 -2.593427911275618392e-02 5.889508928758124123e-02 -1.973852878025048399e-02
3.599499929476190907e+00 4.639670827736502190e+00 9.130909635999631124e-01 -2.895688036813573452e-02 5.983455950301019843e-02 -2.031028602764873084e-02
3.551249565075378367e+00 4.735205983103352168e+00 8.805989447755845356e-01 -3.192057414309449476e-02 6.070489717506470650e-02 -2.068519078571379177e-02
3.502259567439014898e+00 4.825367872983347795e+00 8.499347271351856969e-01 -3.442993821849361230e-02 6.140964529224842566e-02 -2.084567520000893057e-02
3.445472898050183641e+00 4.923260666743454195e+00 8.168971665280932992e-01 -3.721797200990981103e-02 6.210435684758777719e-02 -2.083811666157674505e-02
3.384417236357335490e+00 5.022134738191118331e+00 7.840311307505457572e-01 -3.981626526896863555e-02 6.264761462051361696e-02 -2.062926075649489446e-02
3.319388186084401227e+00 5.121749399295612903e+00 7.516557055024876144e-01 -4.223133318688121474e-02 6.303865185525091286e-02 -2.021910887708731897e-02
3.276378598283954169e+00 5.185376085878466768e+00 7.313882405113026897e-01 -4.308996237485630126e-02 6.318268473466998048e-02 -1.998696614161106500e-02
3.206418267814809653e+00 5.285614551876589573e+00 7.003332966076359911e-01 -4.517966080059715450e-02 6.329043986758260687e-02 -1.919534012333061479e-02
3.133338909011335716e+00 5.385853354858575415e+00 6.707754086650323799e-01 -4.702540738362814832e-02 6.318295813336644029e-02 -1.809811696693236494e-02
3.057520117148382344e+00 5.485750526164665963e+00 6.431989886402400547e-01 -4.863616704241777167e-02 6.285925373833189944e-02 -1.669530395998522834e-02
2.979327275267983133e+00 5.584962563486569387e+00 6.180884353307692924e-01 -5.002090656047351175e-02 6.231837745840501652e-02 -1.498691041805013530e-02
2.899111551275633580e+00 5.683144488841439745e+00 5.959281311602543374e-01 -5.118859451991916720e-02 6.155941664618472253e-02 -1.297294768463563668e-02
2.817209895141858045e+00 5.779949906556853811e+00 5.772024389638916730e-01 -5.214820123506835187e-02 6.058149523774530865e-02 -1.065342913114371119e-02
2.733945036209081358e+00 5.875031061266362542e+00 5.623956987739729962e-01 -5.290869868599144821e-02 5.938377375918361262e-02 -8.028370156805535521e-03
2.649625480603808647e+00 5.968038895915219300e+00 5.519922246055281034e-01 -5.347906045207475451e-02 5.796544933291077756e-02 -5.097788188606936291e-03
2.564545508754133341e+00 6.058623109775878923e+00 5.464763012420925659e-01 -5.386826164557508706e-02 5.632575568368902025e-02 -1.861702681205041395e-03
2.478985173012571153e+00 6.146432216472861754e+00 5.463321810216160701e-01 -5.408527884516950435e-02 5.446396314441308284e-02 1.679864883165090202e-03
2.393210295384233799e+00 6.231113602016588260e+00 5.520440806225265229e-01 -5.413909002949859189e-02 5.237937866163628470e-02 5.526890994794223140e-03
2.307472465360350888e+00 6.312313582845759719e+00 5.640961778499657964e-01 -5.403867451070271111e-02 5.007134580084138253e-02 9.679350116612165864e-03
2.222009037857155089e+00 6.389677463877899477e+00 5.829726084222135452e-01 -5.379301286795355741e-02 4.753924475145612782e-02 1.413721468431048539e-02
2.137043131260126572e+00 6.462849596567634691e+00 6.091574627573126399e-01 -5.341108688098220036e-02 4.478249233161342435e-02 1.890045510647501981e-02
2.052783625573614046e+00 6.531473436972334845e+00 6.431347827599116496e-01 -5.290187946360248861e-02 4.180054199265625242e-02 2.396903976472778211e-02
1.969425160675833286e+00 6.595191603824669180e+00 6.853885586083419135e-01 -5.227437459722872326e-02 3.859288382338729728e-02 2.934293501387992900e-02
1.951604051393261097e+00 6.608335090152932523e+00 6.954414871615841598e-01 -5.221564600230182290e-02 3.847093556716958684e-02 2.960011248909982101e-02
1.869487318721777536e+00 6.666574906345871021e+00 7.468284465319156018e-01 -5.139405875516193933e-02 3.501028244586872756e-02 3.523528332801105500e-02
1.788847302825483210e+00 6.719183489845520718e+00 8.072160553043157272e-01 -5.035257115993242716e-02 3.136581898723923151e-02 4.095631401853074005e-02
1.710026837786168930e+00 6.765868760118852521e+00 8.767403842437792028e-01 -4.909842707651114468e-02 2.753664959047776722e-02 4.676316658400613696e-02
1.633357273674599819e+00 6.806337240386166165e+00 9.555374434647084803e-01 -4.763887212500869661e-02 2.352190819979926850e-02 5.265580247768363031e-02
1.559158473802792155e+00 6.840294104459733404e+00 1.043743181527363895e+00 -4.598115363215017626e-02 1.932075831112656239e-02 5.863418258289403162e-02
1.543248654209927961e+00 6.846955818848154074e+00 1.064102680391245670e+00 -4.588231299972996696e-02 1.914402594116269840e-02 5.892174196572083633e-02
1.472051822832457280e+00 6.873823598067124507e+00 1.162277195151736775e+00 -4.395021474710168741e-02 1.475410417834905653e-02 6.494593967267259238e-02
1.404126784948072082e+00 6.893644387448550681e+00 1.269443239119816047e+00 -4.175432590050766335e-02 1.025260782067730428e-02 7.026643646250534114e-02
1.339889852292829753e+00 6.906349692655845196e+00 1.384228702224010066e+00 -3.929687765116712805e-02 5.776267491086757057e-03 7.455943036447111594e-02
1.279759516397979358e+00 6.912087757149344647e+00 1.505280929606250595e+00 -3.657288854065357531e-02 1.461808215865440744e-03 7.817327016970178344e-02
1.224163764293950019e+00 6.911114304461757563e+00 1.631523340177382542e+00 -3.357544521561747763e-02 -2.691887605208454111e-03 8.110793188194731496e-02
1.192276798318140818e+00 6.907801752471693035e+00 1.710382339113845518e+00 -3.237676214180824213e-02 -4.159899614357451085e-03 8.199566566202823314e-02
1.143730863086737770e+00 6.898151403117546820e+00 1.841861613221864147e+00 -2.887655919651914774e-02 -8.018215497170001760e-03 8.389293492836945310e-02
1.101035884943229126e+00 6.882567305631569710e+00 1.975899012578610003e+00 -2.499440466290715757e-02 -1.164680361774410831e-02 8.522327564485848717e-02
1.064805093274497461e+00 6.861412351937932641e+00 2.111595862587382744e+00 -2.072048469659168446e-02 -1.504726141936927122e-02 8.598667896735336102e-02
1.035667271385239285e+00 6.835046870047079892e+00 2.248053477613652262e+00 -1.604498862394968667e-02 -1.822122637107439699e-02 8.618313981346495400e-02
1.014266751414180323e+00 6.803828560618663701e+00 2.384373166948024814e+00 -1.095810901485594867e-02 -2.117037595526318969e-02 8.581265686258059133e-02
1.010657713677791669e+00 6.796764858418071320e+00 2.412921009735770284e+00 -1.073481173197245175e-02 -2.128756836825751106e-02 8.578034595648396932e-02
9.981233432978529052e-01 6.760922769372247565e+00 2.548164379309883820e+00 -5.081585333653742230e-03 -2.393825296984852108e-02 8.485744825089547305e-02
9.949795066801607746e-01 6.721094436661732452e+00 2.681707154903283818e+00 1.113493160970473400e-03 -2.631738697443564146e-02 8.363469100404455348e-02
1.002094510865631172e+00 6.677708525419841834e+00 2.813074020159250566e+00 7.862270348297627914e-03 -2.842722807693274026e-02 8.211208231139062452e-02
1.020355438039626694e+00 6.631190083694909809e+00 2.941789673130116523e+00 1.517658840054850709e-02 -3.027008229014357260e-02 8.028963225750701538e-02
1.050252734534541155e+00 6.581958403262706092e+00 3.067452653350493108e+00 2.254416404097417739e-02 -3.185058025520982883e-02 7.826049723020864213e-02
1.091464661833063232e+00 6.530427159921410762e+00 3.189809168420464136e+00 2.945253966956654090e-02 -3.317117695479024353e-02 7.611783498814318760e-02
1.143210432598785076e+00 6.477009511344311576e+00 3.308690300655431127e+00 3.583498860296468330e-02 -3.423034844520694842e-02 7.387557497591405731e-02
1.204554441719700497e+00 6.422120952234730673e+00 3.423971060104856079e+00 4.156290225890148238e-02 -3.502663151671514541e-02 7.157521177205715401e-02
1.274419252410079917e+00 6.366180023015931333e+00 3.535581203425464558e+00 4.658593923398034881e-02 -3.555769525998454805e-02 6.924432509227305965e-02
1.351696651668951921e+00 6.309609421777579108e+00 3.643472358526730570e+00 5.091561059410600748e-02 -3.582066329928498133e-02 6.688293038014749003e-02
1.435296677620829575e+00 6.252836368877290774e+00 3.747596177958358865e+00 5.456343288255564167e-02 -3.581270622533265502e-02 6.449104328089770577e-02
1.524147628130501309e+00 6.196292532475096593e+00 3.847904339229843984e+00 5.754092803459534555e-02 -3.553104161622368251e-02 6.206867964130086124e-02
1.617196069282463178e+00 6.140413954034974253e+00 3.944348545129915617e+00 5.985962329207718952e-02 -3.497293405803966054e-02 5.961585550962303359e-02
1.713406843724963435e+00 6.085640973793986497e+00 4.036880524045871610e+00 6.153105111802606442e-02 -3.413569516512501151e-02 5.713258713554385942e-02
1.811763078878640965e+00 6.032418156199526926e+00 4.125452030282783511e+00 6.256674911120686799e-02 -3.301668360003596342e-02 5.461889097007618238e-02
1.822374501010542547e+00 6.026817695974758138e+00 4.134713156693308633e+00 6.256399193832638816e-02 -3.302439207971526181e-02 5.458905360550123098e-02
1.921796216222060982e+00 5.975576318771286921e+00 4.219176590548674888e+00 6.287830863304223750e-02 -3.162753571267788721e-02 5.197923206829183074e-02
2.021181501263069169e+00 5.926717296372305377e+00 4.299379966231477113e+00 6.251815984414331451e-02 -3.001813277323939558e-02 4.921409931346872046e-02
2.119467997380662272e+00 5.880579739350809909e+00 4.375077106466725319e+00 6.149208896163239207e-02 -2.819342269120458933e-02 4.629367366072592582e-02
2.215606892593969146e+00 5.837507106579178817e+00 4.446021863835340149e+00 5.980864467963088044e-02 -2.615067974944347215e-02 4.321797445984426611e-02
2.308562930051852646e+00 5.797847149965672742e+00 4.511968122406922355e+00 5.747638093312894964e-02 -2.388721310420664767e-02 3.998702209059822044e-02
2.397314416290332595e+00 5.761951859158920719e+00 4.572669799372370392e+00 5.450385683471534876e-02 -2.140036680519783255e-02 3.660083796265795053e-02
2.413503934386179495e+00 5.755596863317244072e+00 4.583535820760628710e+00 5.437621463523605730e-02 -2.133914461915058930e-02 3.647688135806759213e-02
2.496731198816465991e+00 5.723907274384870014e+00 4.638533518934682576e+00 5.063418504431525802e-02 -1.864158253999922618e-02 3.291421657491466757e-02
2.573502245866991167e+00 5.696586089618649318e+00 4.687773298387670096e+00 4.623040951867331966e-02 -1.582707588591450443e-02 2.921206273603703385e-02
2.642771327561797445e+00 5.673820840972530810e+00 4.731034067293347967e+00 4.116895031804150562e-02 -1.289290548691944711e-02 2.537044437707414862e-02
2.703499139392600892e+00 5.655803357565075018e+00 4.768094773451529100e+00 3.545387496381392778e-02 -9.836368742869552179e-03 2.138938695894202283e-02
2.754652828635572259e+00 5.642729739397726263e+00 4.798734405754688126e+00 2.908925620908154111e-02 -6.654779643672185420e-03 1.726891686771089493e-02
2.795206002620603591e+00 5.634800331041121879e+00 4.822731995654370607e+00 2.207917200864785434e-02 -3.345468789390892810e-03 1.300906141447847990e-02
2.824138736953032414e+00 5.632219695289639283e+00 4.839866618627395312e+00 1.442770548902424371e-02 9.421658976549801491e-05 8.609848835238777254e-03
2.840437583687781320e+00 5.635196586784328332e+00 4.849917395641851314e+00 6.138944918404858585e-03 3.666912613569025484e-03 4.071308290746529328e-03
2.843095579455892974e+00 5.643943925604454570e+00 4.852663494622869500e+00 -2.783016323377878430e-03 7.375238732014066656e-03 -6.065301336228640572e-04
2.842236214961262775e+00 5.646120418195375912e+00 4.852462128825590248e+00 -3.092591147083263107e-03 7.505849571302722345e-03 -7.702423104320872379e-04
2.829940771408371525e+00 5.661031007158324968e+00 4.847451203082363769e+00 -1.241833173783061205e-02 1.131278422478491051e-02 -5.552088451169756231e-03
2.816489680569539189e+00 5.672494397037749714e+00 4.841321153415427680e+00 -1.576757115206723486e-02 1.270971113375776902e-02 -7.293272703620516835e-03
