-6.905536578511217759e-04 4.407641787109004179e-03 -8.919952248640535333e-03
-1.731892528964315125e-03 4.610462552725344727e-03 -9.108162840596739293e-03
-2.766562495236066319e-03 4.813722705277665576e-03 -9.296342516297509059e-03
-6.230863696217251715e-04 9.105588936862176993e-04 -1.736081688307945358e-03
-3.753594052130940044e-03 4.955082072814456264e-03 -9.401722150437150094e-03
-2.532407997372205198e-03 2.985490966168767319e-03 -5.638286310441769679e-03
-4.360638290841069124e-03 4.870203420289706715e-03 -9.208655168912564110e-03
-4.334188606155236351e-03 4.691321064047843450e-03 -8.925792167913251113e-03
-4.313677697696465842e-03 4.512429000875168086e-03 -8.642898869717093036e-03
-4.299105613177991135e-03 4.333529735215062469e-03 -8.359976234619878946e-03
-4.290472382766779245e-03 4.154625771520790295e-03 -8.077025223014231911e-03
-4.287778019083885415e-03 3.975719614249327571e-03 -7.794046795386456138e-03
-4.291022517205310069e-03 3.796813767855279371e-03 -7.511041912313485593e-03
-4.300205854659155599e-03 3.617910736784988278e-03 -7.228011534459523844e-03
-4.315327991427159865e-03 3.439013025470168822e-03 -6.944956622572929367e-03
-4.336388869947250570e-03 3.260123138321743136e-03 -6.661878137483324622e-03
-4.363388415111450584e-03 3.081243579723992338e-03 -6.378777040098437996e-03
-4.396326534266687194e-03 2.902376854028383517e-03 -6.095654291400500781e-03
-4.435203117221859365e-03 2.723525465548173007e-03 -5.812510852443152423e-03
-4.480018036244017877e-03 2.544691918551873853e-03 -5.529347684348619868e-03
-4.530771146049097572e-03 2.365878717256025918e-03 -5.246165748304753781e-03
-4.587462283806035580e-03 2.187088365819711555e-03 -4.962966005561254661e-03
-4.650091269139957142e-03 2.008323368339043520e-03 -4.679749417426173896e-03
-4.718657904129085201e-03 1.829586228840842559e-03 -4.396516945263198931e-03
-4.793161973302990063e-03 1.650879451276466778e-03 -4.113269550489233317e-03
-5.565874209934623023e-04 1.784998505404479269e-04 -4.551331202530176480e-04
-4.821065770911886657e-03 1.446575243230080899e-03 -3.822143228236484034e-03
-4.784003889584546865e-03 1.257762517282682560e-03 -3.588330344136430108e-03
-4.753212736440038007e-03 1.068935507604610712e-03 -3.354505280753578185e-03
-4.728692401135520251e-03 8.800968586450541717e-04 -3.120668831786404997e-03
-4.710442954642332647e-03 6.912492148793867534e-04 -2.886821790980742628e-03
-4.692261560842948993e-03 5.023270217544371224e-04 -2.653588358102942392e-03
-4.674151229583035395e-03 3.133294251629154480e-04 -2.420969324819765948e-03
-4.662316381413270441e-03 1.243255207818857143e-04 -2.188342074721227708e-03
-4.656757051219249412e-03 -6.468204496879263450e-05 -1.955707397427411832e-03
-4.657473255310206652e-03 -2.536906256590136847e-04 -1.723066082584820587e-03
-8.928346364123452509e-04 -7.017183366689273751e-05 -3.035339330508214292e-04
-4.937486758187181919e-03 -4.408478920618614074e-04 -1.488747462877938136e-03
-4.869282907607026811e-03 -5.248856672461698833e-04 -1.343785957951950955e-03
-4.180640345398280514e-03 -5.803466348187340685e-04 -1.200712350950902283e-03
-3.493874345243679243e-03 -6.360985740662292122e-04 -1.057634669074037064e-03
-2.341727702545747750e-03 -5.600925505278695924e-04 -7.564348561398541622e-04
-2.459161468774482846e-03 -6.714084041612652931e-04 -8.226470157229886929e-04
-2.189161390882364902e-03 -5.945765009301825143e-04 -7.290743493538479536e-04
-1.916656023366074355e-03 -5.178593736350152509e-04 -6.354992089154317021e-04
-1.641646197931020176e-03 -4.412580780708536920e-04 -5.419219120004947678e-04
-1.364132753657262354e-03 -3.647736697350759767e-04 -4.483427762089914619e-04
-1.084116536998686172e-03 -2.884072038251271511e-04 -3.547621191474490169e-04
-8.015984017853727047e-04 -2.121597352357581395e-04 -2.611802584274152805e-04
-5.165792092228295744e-04 -1.360323185564870578e-04 -1.675975116642670416e-04
-2.290598278938576527e-04 -6.002600806898648265e-05 -7.401419647636816093e-05
-1.228885354990216817e-05 -3.208363563616018818e-06 -3.958863049714800533e-06
