1.114650018569549594e+00 6.876708259117965127e+00 1.873931297668949947e+00 2.886161028688396732e-02 7.870239829553130409e-03 -9.561278339354653544e-02
1.164506852225613009e+00 6.886960828201361906e+00 1.723507446877196925e+00 3.404153800747943687e-02 5.062301204558690253e-03 -9.417836256883366230e-02
1.222390531316141171e+00 6.892281548264143076e+00 1.575938308875259430e+00 3.898878885579580567e-02 1.647823846589628344e-03 -9.201096620218505995e-02
1.287925954777828785e+00 6.891709878473077033e+00 1.432385779352261190e+00 4.369544831146288111e-02 -2.372033345480377333e-03 -8.911057097802128901e-02
1.360725472245478240e+00 6.884287139685126178e+00 1.294011797209926762e+00 4.815359732704695139e-02 -6.996080355512462358e-03 -8.547714569018838304e-02
1.440391009083765050e+00 6.869521583014765120e+00 1.162277203439141982e+00 5.235836758922001594e-02 -1.163637875752887921e-02 -8.073359404987377752e-02
1.526524727321440178e+00 6.847853434869963785e+00 1.038708414923817491e+00 5.631492601224848821e-02 -1.570499114261430032e-02 -7.517427464292987527e-02
1.618739689988143882e+00 6.820189848780005448e+00 9.240664062133118195e-01 6.003149453768467231e-02 -1.920073043720887246e-02 -6.947059446574631314e-02
1.716661989752644946e+00 6.787439833813820655e+00 8.185800596356411774e-01 6.351629083719287361e-02 -2.212244256022088268e-02 -6.362249213577447771e-02
1.819930742135958290e+00 6.750514202262528407e+00 7.224783560521527148e-01 6.677752828923001760e-02 -2.446900644751595980e-02 -5.762990471515994084e-02
1.928198078891606659e+00 6.710325517330955947e+00 6.359903773233922530e-01 6.982341621328640169e-02 -2.623933401624373857e-02 -5.149276771014602710e-02
2.041129141757271448e+00 6.667788040884460088e+00 5.593453087759373554e-01 7.266216010423554028e-02 -2.743237013075816924e-02 -4.521101507045202639e-02
2.137998041861599141e+00 6.631343227685754016e+00 5.027313763892438114e-01 7.448208391254257377e-02 -2.792844955317074634e-02 -4.078585402206039850e-02
2.257981064242553071e+00 6.586916326797591204e+00 4.432132663486970658e-01 7.690164323650956757e-02 -2.812689855520597235e-02 -3.430868883569951344e-02
2.291149721927814742e+00 6.574785508775697451e+00 4.285327038938126498e-01 7.704805393746631814e-02 -2.817735660375957768e-02 -3.382997680042833938e-02
2.414855913849081492e+00 6.530366164344503233e+00 3.799934741415992301e-01 7.903355148904951666e-02 -2.786818739528872102e-02 -2.741241255681222538e-02
2.541402164344770398e+00 6.486692016708064834e+00 3.415255828104195035e-01 8.063158634555110671e-02 -2.723689366723513680e-02 -2.112287716003189916e-02
2.598709677065923263e+00 6.467398227488765805e+00 3.269761477177128839e-01 8.087512534026422562e-02 -2.713781421721561324e-02 -1.988100450726908511e-02
2.727717629854587766e+00 6.425205795358431615e+00 3.002675885519541232e-01 8.189622289033268721e-02 -2.609741337274523038e-02 -1.381742844995614491e-02
2.858009373944264908e+00 6.384823128923429181e+00 2.830046701091677996e-01 8.249502463824681664e-02 -2.485415291727417417e-02 -7.963353365338888754e-03
2.988917773491905905e+00 6.346573517510287310e+00 2.748553515657367052e-01 8.267439118046573943e-02 -2.340585663911719239e-02 -2.318716246824003690e-03
3.103218697579849472e+00 6.315023287230488336e+00 2.745202485087078204e-01 8.250601431159187982e-02 -2.218821962007568732e-02 1.834449049113729075e-03
3.233531853538057277e+00 6.281252493947956594e+00 2.815847097821177480e-01 8.191257519427307121e-02 -2.042034175866211387e-02 7.078846240363759895e-03
3.362587242190329118e+00 6.250339886628656139e+00 2.967836250967375578e-01 8.091911995771330912e-02 -1.858177037320796199e-02 1.209776398310542615e-02
3.489751492106540898e+00 6.222399171366626902e+00 3.197596182011241406e-01 7.952655068801585403e-02 -1.667042901436446151e-02 1.689125629494885733e-02
3.614392656976929796e+00 6.197547342980408658e+00 3.501553965467750773e-01 7.773576338636939420e-02 -1.468424471275801835e-02 2.145937476704859806e-02
3.735880205988248992e+00 6.175904679542614240e+00 3.876137474422235996e-01 7.554764799641064399e-02 -1.262114792115279216e-02 2.580216856460079353e-02
3.853585014243487539e+00 6.157594737001032215e+00 4.317775342079020473e-01 7.296308843181872894e-02 -1.047907245679485788e-02 2.991968442731677419e-02
3.966879353225509774e+00 6.142744343890979231e+00 4.822896923317395168e-01 6.998296260414252346e-02 -8.255955443939351143e-03 3.381196666987444643e-02
4.071104881004723453e+00 6.131780889336662987e+00 5.363719227913502641e-01 6.687389395812053106e-02 -6.137976154847508796e-03 3.720180318889674403e-02
4.174193504219877227e+00 6.123860488615769704e+00 5.980892228120949783e-01 6.319553585894126246e-02 -3.852980124936180532e-03 4.066747774619320493e-02
4.271257979925133341e+00 6.119468214475240586e+00 6.651454253669971672e-01 5.927308957145189378e-02 -1.686353481275232585e-03 4.393794526215078627e-02
4.361909837178353122e+00 6.118417455052334475e+00 7.372311256357959586e-01 5.510459437114827164e-02 3.631938091188372420e-04 4.701324093275791732e-02
4.445757494152893230e+00 6.120523649843271130e+00 8.140369729238275953e-01 5.068808595166463676e-02 2.296959934573491839e-03 4.989339785278609080e-02
4.522406252418106121e+00 6.125604302658608447e+00 8.952536673315305560e-01 4.602159637216826638e-02 4.116251274025311581e-03 5.257844701610872584e-02
4.591458291136571113e+00 6.133478994634809389e+00 9.805719564244407271e-01 4.110315400490324039e-02 5.822382432654492172e-03 5.506841731599851353e-02
4.652512661178298536e+00 6.143969397302588398e+00 1.069682631903637882e+00 3.593078348288252649e-02 7.416676277887956220e-03 5.736333554540175989e-02
4.705165279152129010e+00 6.156899285712625236e+00 1.162276526276608157e+00 3.050250564773206857e-02 8.900463975771039440e-03 5.946322639718736730e-02
4.749008921300120534e+00 6.172094551606400969e+00 1.257902785003180313e+00 2.481633742895792902e-02 1.027508501157940214e-02 6.118929733680884137e-02
4.773886514987907503e+00 6.183234138304307237e+00 1.322827101671856465e+00 2.230221126081272792e-02 1.082439704629768913e-02 6.177770891603844017e-02
4.804950949794739579e+00 6.201296811993575631e+00 1.421619640144383023e+00 1.689282728879186457e-02 1.196881538324168562e-02 6.286973888258726162e-02
4.827719283234617187e+00 6.221016104591762463e+00 1.521964203028599361e+00 1.183480852761825859e-02 1.291435025061965156e-02 6.373591228675269671e-02
4.842745954811690012e+00 6.242075346320405060e+00 1.623502780857557948e+00 7.124965647368477865e-03 1.365922530505904453e-02 6.437623844011115815e-02
4.850580353019931401e+00 6.264155062014380881e+00 1.725877376997320800e+00 2.760115073056694426e-03 1.420167730336488986e-02 6.479072422261183961e-02
4.851766824396372968e+00 6.286932991846504670e+00 1.828730003792516268e+00 -1.262921102704940438e-03 1.453995605063046828e-02 6.497937408264535530e-02
4.846844682435750506e+00 6.310084111970335918e+00 1.931702678711987531e+00 -4.947315207238965444e-03 1.467232434895457578e-02 6.494219003708878724e-02
4.836348216366233466e+00 6.333280655082194954e+00 2.034437420494489945e+00 -8.296234075525082269e-03 1.459705794676524615e-02 6.467917167132533618e-02
4.820806699785966210e+00 6.356192130903319359e+00 2.136576245294401488e+00 -1.131283913811080045e-02 1.431244548875025384e-02 6.419031613923935342e-02
4.800744399160093323e+00 6.378485346583134152e+00 2.237761162827408778e+00 -1.400028650920821967e-02 1.381678846639494695e-02 6.347561816319062522e-02
4.776680582178008727e+00 6.399824427024602080e+00 2.337634172516132924e+00 -1.636172707497787412e-02 1.310840116912751624e-02 6.253507003396355235e-02
4.749129525970496424e+00 6.419870835132612363e+00 2.435837259635652341e+00 -1.840030658199885358e-02 1.218561063607197410e-02 6.136866161069212677e-02
4.718600525186497308e+00 6.438283391986371562e+00 2.532012391458895451e+00 -2.011916572592339914e-02 1.104675660840908138e-02 5.997638032076307163e-02
4.685597899929196508e+00 6.454718296936759359e+00 2.625801513401852638e+00 -2.152144024031571803e-02 9.690191482345405713e-03 5.835821115969404282e-02
4.650621003551136390e+00 6.468829147629620913e+00 2.716846545168584370e+00 -2.261026098567472595e-02 8.114280262690969428e-03 5.651413669098859227e-02
4.614164230308077208e+00 6.480266959955948813e+00 2.804789376895977515e+00 -2.338875403864052252e-02 6.317400517045666623e-03 5.444413704596994669e-02
4.576717022871302554e+00 6.488680187929931620e+00 2.889271865298217890e+00 -2.386004078138526108e-02 4.297942330595096345e-03 5.214818992358947330e-02
4.538763879698080039e+00 6.493714743495826447e+00 2.969935829810943062e+00 -2.402723799118515816e-02 2.054308261515447667e-03 4.962627059020991577e-02
4.500784362259998339e+00 6.495014016264626378e+00 3.046423048735031447e+00 -2.389345793017325775e-02 -4.150867030122874389e-04 4.687835187936823661e-02
4.463253102128883043e+00 6.492218893181484596e+00 3.118375255379999267e+00 -2.346180843527482726e-02 -3.111815190177766310e-03 4.390440419151380586e-02
4.426639807920012437e+00 6.484967778124868687e+00 3.185434134206960533e+00 -2.273539300832420201e-02 -6.037437484306623983e-03 4.070439549372321247e-02
4.391409272092334781e+00 6.472896611438408776e+00 3.247241316971121172e+00 -2.171731090636256495e-02 -9.193501569015048377e-03 3.727829131939387752e-02
4.391254218005324894e+00 6.472830974078936705e+00 3.247507470701788357e+00 -2.171731135722833328e-02 -9.193204451111906469e-03 3.727818751006272552e-02
4.357836211783927105e+00 6.455664015086543195e+00 3.303755798115878495e+00 -2.044857818308706138e-02 -1.246730009241044795e-02 3.369084075372331955e-02
4.326594898161230773e+00 6.433304573745334487e+00 3.354242859485200068e+00 -1.897095732219918410e-02 -1.574473870314192434e-02 3.000914553915456570e-02
4.297861454947240922e+00 6.405746461911451028e+00 3.398819066791096244e+00 -1.728437429409369203e-02 -1.902664203065463494e-02 2.623306221389014661e-02
4.288065965824245929e+00 6.394775152353149750e+00 3.413641960321948332e+00 -1.705734711756118002e-02 -1.943729767448050885e-02 2.573394364521849192e-02
4.262510239928163358e+00 6.361451193542920102e+00 3.451394954540823790e+00 -1.518855633927415627e-02 -2.260902030773915758e-02 2.189935385778863514e-02
4.239917502545569761e+00 6.323278905389793536e+00 3.483105648981628555e+00 -1.331877234499398432e-02 -2.555448146706100487e-02 1.811031884707562864e-02
4.220291925625403451e+00 6.280616900618967158e+00 3.508846222518557934e+00 -1.144471781179597948e-02 -2.827374105835035040e-02 1.436679780423313034e-02
4.203642875826250958e+00 6.233823686527673935e+00 3.528688789725697550e+00 -9.563115850624260769e-03 -3.076687219489952774e-02 1.066875041007350235e-02
4.189984913902262242e+00 6.183257644050250690e+00 3.542705401652899155e+00 -7.670689913339860840e-03 -3.303396119646608703e-02 7.016136834679604153e-03
4.179337794236408499e+00 6.129277006824174201e+00 3.550968046601047590e+00 -5.764163699787173620e-03 -3.507510758898581965e-02 3.408917737021141623e-03
4.171726464521031019e+00 6.072239840256047572e+00 3.553548650896717120e+00 -3.840261064880769789e-03 -3.689042410492181234e-02 -1.529457354220495726e-04
4.167181065585657151e+00 6.012504020586517228e+00 3.550519079666240696e+00 -1.895705925712089365e-03 -3.848003668424861135e-02 -3.669491947034932231e-03
4.165736931372049590e+00 5.950427213953148886e+00 3.541951137609181011e+00 7.277783132393145834e-05 -3.984408447607139941e-02 -7.140758774439684778e-03
4.167434589056460581e+00 5.886366855450209101e+00 3.527916569771218036e+00 2.068466443382608981e-03 -4.098271984088101144e-02 -1.056678360686294504e-02
4.172319759319050192e+00 5.820680128184382518e+00 3.508487062316456573e+00 4.094636363995979647e-03 -4.189610835344566298e-02 -1.394760334649811084e-02
4.180443356760436657e+00 5.753723942325404295e+00 3.483734243299169364e+00 6.154564355878424341e-03 -4.258442880633626915e-02 -1.728325440885870867e-02
4.191861490465330853e+00 5.685854914150588968e+00 3.453729683434979325e+00 8.251527583715037931e-03 -4.304787321408578421e-02 -2.057377272312812741e-02
4.206635464713254891e+00 5.617429345082272540e+00 3.418544896871493766e+00 1.038880370692311754e-02 -4.328664681798482378e-02 -2.381919373250591249e-02
4.224831779836261347e+00 5.548803200717149053e+00 3.378251341958390608e+00 1.256967097238995135e-02 -4.330096809151172399e-02 -2.701955239454859742e-02
4.234966930240315897e+00 5.514602833326990527e+00 3.356592452093716705e+00 1.308660069058874970e-02 -4.327446843559382139e-02 -2.780805270717032207e-02
4.257403162856679302e+00 5.446275135910680909e+00 3.310046105761387469e+00 1.522164195437863618e-02 -4.293656461325031509e-02 -3.091989744353047798e-02
4.283079398658383496e+00 5.378683155902888480e+00 3.258635842149477657e+00 1.717470417611548228e-02 -4.234609357439056421e-02 -3.394490154795554854e-02
4.311710069463176254e+00 5.312227991081456935e+00 3.202499290982384395e+00 1.894944161858008735e-02 -4.150212315020379572e-02 -3.688309760444006408e-02
4.343015397476021278e+00 5.247312205197297352e+00 3.141774031074798579e+00 2.054950580274961594e-02 -4.040373587566025576e-02 -3.973451726223046349e-02
4.376721391025263586e+00 5.184339804687017050e+00 3.076597591813178045e+00 2.197854561169184165e-02 -3.905002896389997424e-02 -4.249919123613268152e-02
4.412559840463561756e+00 5.123716215425598186e+00 3.007107454636744670e+00 2.324020739456043524e-02 -3.744011428133094121e-02 -4.517714930680808566e-02
4.450268314233745137e+00 5.065848259517979457e+00 2.933441054518016511e+00 2.433813507069136281e-02 -3.557311832343701408e-02 -4.776842032105792224e-02
4.465166071881633947e+00 5.044213833421678395e+00 2.904159096858738298e+00 2.445998549312163040e-02 -3.529111469963095576e-02 -4.814549564046650965e-02
4.504516602391935187e+00 4.990008715953890395e+00 2.825910237057288388e+00 2.519035873248135285e-02 -3.310045118342692938e-02 -5.058180520842887190e-02
4.544672027788853264e+00 4.939426582134046839e+00 2.743923158688942543e+00 2.547564817411961807e-02 -3.071968491167259216e-02 -5.286204013746351876e-02
4.584928929893751004e+00 4.892770606052679661e+00 2.658445244217939596e+00 2.531851268191619500e-02 -2.814650542055632115e-02 -5.498622499161501254e-02
4.624588099935333929e+00 4.850347615845215010e+00 2.569723838502506297e+00 2.472160443925131013e-02 -2.537861282658792142e-02 -5.695438265468514422e-02
4.662954528021003853e+00 4.812468076971097908e+00 2.478006251458126918e+00 2.368756902594514047e-02 -2.241371776289315804e-02 -5.876653433045207764e-02
4.699337392730389418e+00 4.779446075593483556e+00 2.383539760720470024e+00 2.221904549545901386e-02 -1.924954131602965232e-02 -6.042269954287236150e-02
4.733050050831450584e+00 4.751599302058674645e+00 2.286571614308016809e+00 2.031866645235661309e-02 -1.588381496332459328e-02 -6.192289613626928563e-02
4.763410027119583390e+00 4.729249034474468871e+00 2.187349033284390121e+00 1.798905813002450033e-02 -1.231428051073505010e-02 -6.326714027550713049e-02
4.763722991306905463e+00 4.729034791829005435e+00 2.186248328801251528e+00 1.798859338670725366e-02 -1.231456697198103807e-02 -6.326734487669996576e-02
4.790017747750558996e+00 4.712455335067894602e+00 2.085107819224495618e+00 1.519008914072449840e-02 -8.602149955199979783e-03 -6.434255950186851258e-02
4.811480121954018863e+00 4.701822064444930227e+00 1.982563050091925350e+00 1.189157393962520827e-02 -4.811896366105868246e-03 -6.503911197961394219e-02
4.827318157643765595e+00 4.697260438412329542e+00 1.879214252283942788e+00 8.093851701294074025e-03 -9.411877288989364473e-04 -6.535700982267871051e-02
4.836741167047534873e+00 4.698900063809482219e+00 1.775661648002923698e+00 3.797718987524836918e-03 3.012591544691383370e-03 -6.529625646746310685e-02
4.838834773076188256e+00 4.700894821752852337e+00 1.736231889686090435e+00 3.134066543822969318e-03 3.591940414409891449e-03 -6.525035177847351986e-02
4.839861662858552904e+00 4.709737779407935143e+00 1.633354481303364469e+00 -1.835954834360230097e-03 7.568395384949646275e-03 -6.455101368203484957e-02
4.832642079072176244e+00 4.724808311195086041e+00 1.532068613256781786e+00 -7.270655782386632043e-03 1.144961894267766331e-02 -6.324229080508363132e-02
4.816438034437870996e+00 4.745957398138594741e+00 1.433340263841753837e+00 -1.317180200870307800e-02 1.523805635494156728e-02 -6.132416907362957942e-02
4.790508737347710877e+00 4.773039903339394208e+00 1.338135438862299686e+00 -1.954116605146794319e-02 1.893616041161012842e-02 -5.879662785380257439e-02
4.754110581003012648e+00 4.805914583952314523e+00 1.247420182029608915e+00 -2.638052732380644083e-02 2.254639149187532415e-02 -5.565963995164833339e-02
4.706877317255624860e+00 4.844443454217744360e+00 1.162276727597020054e+00 -3.321198969533011719e-02 2.607010027745332997e-02 -5.176663389323540865e-02
4.649200236569294375e+00 4.888488552329822490e+00 1.083636771434643986e+00 -3.955765646518524803e-02 2.950596630895323952e-02 -4.745411680507768265e-02
4.581847990160645701e+00 4.937908707300581845e+00 1.011782456011506959e+00 -4.541930496441076714e-02 3.285155942414891284e-02 -4.320512901744236189e-02
4.505586418701505558e+00 4.992558902011504429e+00 9.466131140080433770e-01 -5.079870395138229300e-02 3.610445708049342395e-02 -3.901962480550527634e-02
4.421178565725287335e+00 5.052290285198004938e+00 8.880281500443295561e-01 -5.569761384222626094e-02 3.926224423683999376e-02 -3.489755912718846276e-02
4.329384690814725545e+00 5.116950183281993247e+00 8.359270395981597268e-01 -6.011778675626459206e-02 4.232251327992375689e-02 -3.083888762273965384e-02
4.238079744275117910e+00 5.181355832152908292e+00 7.929487907203467412e-01 -6.354202406528079716e-02 4.490892811183757466e-02 -2.736980093332970487e-02
4.134564686632023367e+00 5.254750276032447154e+00 7.526861425754083346e-01 -6.706228711940558085e-02 4.769572889598543836e-02 -2.342994984214369705e-02
4.025813304352209521e+00 5.332357140661475370e+00 7.186241205783842068e-01 -7.014891149272214910e-02 5.022350958261856402e-02 -1.954641430878343786e-02
3.912509928750129706e+00 5.413764116399245374e+00 6.906734891684335187e-01 -7.280574782816073842e-02 5.249009777320740033e-02 -1.571915253945977559e-02
3.838663850896342655e+00 5.467133349324773128e+00 6.755966417255597767e-01 -7.368791493864390585e-02 5.338277337780126391e-02 -1.418990908207537656e-02
3.720283673999496443e+00 5.553158138864805693e+00 6.560836070594102676e-01 -7.567250484687453038e-02 5.515675526118848232e-02 -1.042986491652572907e-02
3.599055474053662884e+00 5.641691281350853515e+00 6.425254507048810959e-01 -7.728153432229553643e-02 5.654735245202164445e-02 -6.676584746338446938e-03
3.475570265232327927e+00 5.732123554439852775e+00 6.349114827193196309e-01 -7.852043656092480561e-02 5.755267609993330868e-02 -2.930028179036049760e-03
3.350410454154325368e+00 5.823842758913103879e+00 6.332310771309734854e-01 -7.939463859612330698e-02 5.817085909919509495e-02 8.098451055724465190e-04
3.224149849529083234e+00 5.916233753101033166e+00 6.374736718247117073e-01 -7.990956145443074699e-02 5.840005603358763148e-02 4.543075355778630232e-03
3.097353671554694543e+00 6.008678487221406073e+00 6.476287684283607016e-01 -8.007062031159796478e-02 5.823844312233050075e-02 8.269702748362054920e-03
2.970578561068487833e+00 6.100556037632674844e+00 6.636859321996527727e-01 -7.988322464882419149e-02 5.768421816707361427e-02 1.198976738897682831e-02
2.844372588449788797e+00 6.191242641004142122e+00 6.856347919137870672e-01 -7.935277840918664172e-02 5.673560049994996052e-02 1.570330931253608245e-02
2.719275262274564398e+00 6.280111728404610183e+00 7.134650397515992504e-01 -7.848468015425898170e-02 5.539083093268819258e-02 1.941036848359775635e-02
2.595817537721639923e+00 6.366533959311218460e+00 7.471664311883444709e-01 -7.728432322093423124e-02 5.364817170678557595e-02 2.311098479675054163e-02
2.474521824730178565e+00 6.449877255540132914e+00 7.867287848830899488e-01 -7.575709587844051129e-02 5.150590644474364876e-02 2.680519807699821219e-02
2.355901995908100677e+00 6.529506835100782780e+00 8.321419825687195182e-01 -7.390838148556186371e-02 4.896234010236772544e-02 3.049304808014772009e-02
2.240463394191142488e+00 6.604785245975321573e+00 8.833959689425499029e-01 -7.174355864804320138e-02 4.601579892212484535e-02 3.417457449319159096e-02
2.128702840252252759e+00 6.675072399824989233e+00 9.404807515575479560e-01 -6.926800137617976361e-02 4.266463038755972936e-02 3.784981693468501135e-02
2.021108639661021389e+00 6.739725605625068283e+00 1.003386400714149529e+00 -6.648707924261827718e-02 3.890720317877421897e-02 4.151881495512777659e-02
1.918160589792800241e+00 6.798099603230075338e+00 1.072103049352681525e+00 -6.340615754036924012e-02 3.474190712893706484e-02 4.518160803734180830e-02
1.896562197201133726e+00 6.809922255037601069e+00 1.087543619038294107e+00 -6.323110676813731290e-02 3.457748544190192286e-02 4.535064111095300082e-02
1.798967711651390244e+00 6.860957174421606908e+00 1.162277118346348281e+00 -5.990785479761428362e-02 2.981168940981923643e-02 4.894129730704604997e-02
1.706680891740863570e+00 6.903946247649802359e+00 1.242395400317468424e+00 -5.653475450774433919e-02 2.442593392520431977e-02 5.214467056175139947e-02
1.619775432684732452e+00 6.938171292395847622e+00 1.327254929240880621e+00 -5.311831283545939003e-02 1.875400448003343434e-02 5.492337187587124220e-02
1.538319246607465773e+00 6.963443240852083882e+00 1.416352737005310392e+00 -4.965931942177230496e-02 1.312970083827340317e-02 5.749214567232053402e-02
1.462380539408642433e+00 6.979837342373365949e+00 1.509356078616335362e+00 -4.615682183579363634e-02 7.552713626173468940e-03 5.985101958890827467e-02
1.446423062727397735e+00 6.982412666802916057e+00 1.530105613004582699e+00 -4.598182524680044514e-02 7.317208574527263830e-03 5.995697348949393518e-02
1.376379825104116161e+00 6.989688477860090288e+00 1.626777040853995437e+00 -4.239586473679563677e-02 1.860520291195165475e-03 6.201424966952273632e-02
1.312097872232220741e+00 6.988447957785060005e+00 1.726470827657882179e+00 -3.871264659742163633e-02 -3.427987801070843301e-03 6.377031137746884404e-02
1.253733457063458179e+00 6.978957232491161733e+00 1.828709517842942001e+00 -3.492954044871762753e-02 -8.548904128768406926e-03 6.522517750134013137e-02
1.201447002641762296e+00 6.961481486595727297e+00 1.933015683206191104e+00 -3.104391522786092289e-02 -1.350282790793429395e-02 6.637886368650759705e-02
1.155403103242970131e+00 6.936284946307859300e+00 2.038911917775009019e+00 -2.705313911690575973e-02 -1.829036915576219210e-02 6.723138233585236601e-02
1.129970194881506407e+00 6.917773066089051959e+00 2.104032570969232019e+00 -2.555026459637062264e-02 -1.999821690646693892e-02 6.745727658244132785e-02
1.092796174875503956e+00 6.882542525326280192e+00 2.211258836510243242e+00 -2.135536321615683075e-02 -2.445510084398696410e-02 6.783108166114806825e-02
1.062400653938588624e+00 6.840473368669477416e+00 2.318849163825627446e+00 -1.699758298483397892e-02 -2.862666486033911897e-02 6.791661664717014990e-02
1.039045228228610007e+00 6.792017151383180185e+00 2.426346601888927701e+00 -1.247262352728220093e-02 -3.251381990786846726e-02 6.771388244368435616e-02
1.022998312215961159e+00 6.737623970863826806e+00 2.533294198645578366e+00 -7.776182492330234279e-03 -3.611749444148391192e-02 6.722287685034152027e-02
1.014535141910949623e+00 6.677742438877745990e+00 2.639234996093335006e+00 -2.903955432866406946e-03 -3.943863444119777295e-02 6.644359456324970548e-02
1.013601517803367491e+00 6.664596876270693748e+00 2.661336219331302821e+00 -2.707813005770889295e-03 -3.957564829776100135e-02 6.640060279254446363e-02
1.013366506863488281e+00 6.599542867082091036e+00 2.765733345461261816e+00 2.409473570022243466e-03 -4.250679665855244121e-02 6.531820442516228509e-02
1.021429546994044646e+00 6.530138009430539014e+00 2.868258933233320374e+00 7.762157795442998359e-03 -4.506530157675840698e-02 6.403926575863122528e-02
1.038152669866599487e+00 6.456971674282502960e+00 2.968601036733117038e+00 1.333622253235982116e-02 -4.725282627123039009e-02 6.256328238293129562e-02
1.063761220296697285e+00 6.380628224775620083e+00 3.066465699569909553e+00 1.897322385881234155e-02 -4.907393609176353283e-02 6.091345625428444543e-02
1.098244874677043459e+00 6.301685810198103255e+00 3.161596131338769045e+00 2.453426114605617575e-02 -5.053191792043771474e-02 5.911347808010650184e-02
1.141451329760209132e+00 6.220719552786171391e+00 3.253760251635926082e+00 2.997909948208518638e-02 -5.162736552127521195e-02 5.717083398705363056e-02
1.193074357506556771e+00 6.138293867247462288e+00 3.342761751235316048e+00 3.515375761528051479e-02 -5.237312415234182672e-02 5.512317066998301263e-02
1.252599697301477910e+00 6.054954233853607093e+00 3.428458047029852018e+00 3.994974099596704242e-02 -5.278026661329163899e-02 5.300062816888943124e-02
1.319431128348270699e+00 5.971238935030632966e+00 3.510730426048683128e+00 4.437214222759976179e-02 -5.284687236399384508e-02 5.080318361260908328e-02
1.392980497602406054e+00 5.887689281175924272e+00 3.589460138427172264e+00 4.842604786227035218e-02 -5.257104152059644681e-02 4.853081332307648821e-02
1.472667710292216547e+00 5.804849577958576923e+00 3.664528396127748611e+00 5.211653854332017749e-02 -5.195089480051311853e-02 4.618349281522114019e-02
1.557920720665882275e+00 5.723267093706192910e+00 3.735816371660469759e+00 5.544868914824984535e-02 -5.098457346836980653e-02 4.376119679669430301e-02
1.648175522965149575e+00 5.643492026876620216e+00 3.803205196803121080e+00 5.842756893187728978e-02 -4.967023928288358259e-02 4.126389916756541959e-02
1.742876142626126112e+00 5.566077473613101567e+00 3.866575961320898092e+00 6.105824166968772809e-02 -4.800607444474996183e-02 3.869157302009755550e-02
1.841474627707448297e+00 5.491579395381243955e+00 3.925809711685702030e+00 6.334576580135645174e-02 -4.599028154551258740e-02 3.604419063848069565e-02
1.852219154365605913e+00 5.483779427957162333e+00 3.931920319102389705e+00 6.335455520045313316e-02 -4.598756009392621774e-02 3.601258156217788248e-02
1.954147386487248284e+00 5.412753240495598916e+00 3.986827578294574792e+00 6.525084324805699443e-02 -4.362803492886522388e-02 3.326440868164359105e-02
2.058791484580131392e+00 5.345672001577769450e+00 4.037291117555612097e+00 6.678135293561891783e-02 -4.100995348003579066e-02 3.040589955244760861e-02
2.165574572346639304e+00 5.282947074356396655e+00 4.083136012816669158e+00 6.794979123202597726e-02 -3.813140982495295817e-02 2.743702337715410791e-02
2.273925645367941062e+00 5.224992831374539293e+00 4.124187290248508830e+00 6.875985977082202383e-02 -3.499051290641728984e-02 2.435774817004281514e-02
2.383279562730646006e+00 5.172226631042742717e+00 4.160269924377636208e+00 6.921525495618641166e-02 -3.158538648101491542e-02 2.116804075680066635e-02
2.493077038821609914e+00 5.125068794197244593e+00 4.191208836201940180e+00 6.931966806911528389e-02 -2.791416906833945472e-02 1.786786677419866659e-02
2.513688973457506304e+00 5.116781785363984980e+00 4.196504605779557195e+00 6.930267608700266257e-02 -2.781880517527711427e-02 1.774799932362686877e-02
2.623283785214514108e+00 5.075785489206175782e+00 4.221934462285588552e+00 6.897669325306318711e-02 -2.390640819956992014e-02 1.433708281285124043e-02
2.732064029614199807e+00 5.041082426194255284e+00 4.241902445812755218e+00 6.827499978790212143e-02 -1.987833939863374241e-02 1.085670431752549896e-02
2.839435373547034125e+00 5.012857527250426770e+00 4.256298418883038615e+00 6.719914180709170293e-02 -1.573261428409893428e-02 7.306826345143008564e-03
2.944805930535885352e+00 4.991298864195605312e+00 4.265012183994132400e+00 6.575066013330284342e-02 -1.146725443930527236e-02 3.687410655019535913e-03
3.047586252382181282e+00 4.976597640166572134e+00 4.267933482433179826e+00 6.393109034201216456e-02 -7.080287466685018967e-03 -1.581742073474855435e-06
3.147189320884708597e+00 4.968948180116285585e+00 4.264951993089915128e+00 6.174196280744525395e-02 -2.569746935452849219e-03 -3.760190584284797688e-03
3.243030539631417852e+00 4.968547921396868183e+00 4.255957331269213384e+00 5.918480274874615005e-02 2.066327670396916113e-03 -7.588456359066221568e-03
3.334527725864597780e+00 4.975597404424783932e+00 4.240839047503019543e+00 5.626113027637352770e-02 6.829891003785431430e-03 -1.148642030356122716e-02
3.421101102419776829e+00 4.990300263427715599e+00 4.219486626361662829e+00 5.297246043873314603e-02 1.172289190593609268e-02 -1.545412440500156491e-02
3.436580536278067033e+00 4.993749829101710169e+00 4.214945835292350118e+00 5.286310022493874439e-02 1.186239220556547895e-02 -1.559204184023288593e-02
3.517515981124891500e+00 5.016486070701256850e+00 4.187062938933851619e+00 4.925709648434681287e-02 1.682638324864796017e-02 -1.958806307514943112e-02
3.563896305776713902e+00 5.033378816072963780e+00 4.167680327814626828e+00 4.793237397628134083e-02 1.857242946664876271e-02 -2.102769919057038625e-02
