-6.324578102866209445e-03 -6.070636957672610398e-03 -2.024836588327819098e-02
-7.558257092603114062e-03 -3.968968363641225440e-03 -2.001419029805018637e-02
-8.772699830396085349e-03 -1.865444793584451364e-03 -1.977996125857852186e-02
-9.967902926691722329e-03 2.399051662714335800e-04 -1.954567939076152366e-02
-1.114386303514850775e-02 2.347052926345348164e-03 -1.931134532058199904e-02
-2.183449903016741311e-03 6.635604740079629766e-04 -3.538037471208233409e-03
-1.219425062073812085e-02 4.281284833496271786e-03 -1.889289085266877485e-02
-7.586657087628297970e-03 3.051519747883495517e-03 -1.112672539074328025e-02
-1.264962909358842945e-02 5.327910423721320989e-03 -1.790961279656690455e-02
-1.244705399900288695e-02 5.255863280687343535e-03 -1.708055048088995623e-02
-1.224528095812507135e-02 5.183510829480804903e-03 -1.625144254942251579e-02
-1.204431051229768769e-02 5.110854279718630815e-03 -1.542229121747843226e-02
-1.184414320083241462e-02 5.037894841527082619e-03 -1.459309870044206946e-02
-1.164477956101332354e-02 4.964633725539291387e-03 -1.376386721376395006e-02
-1.144622012810016243e-02 4.891072142893832832e-03 -1.293459897295663220e-02
-1.124846543533069600e-02 4.817211305233799236e-03 -1.210529619359181769e-02
-1.105151601392261734e-02 4.743052424704640585e-03 -1.127596109129677844e-02
-1.085537239307613096e-02 4.668596713952457601e-03 -1.044659588175050197e-02
-1.066003509997645073e-02 4.593845386122402327e-03 -9.617202780680367616e-03
-1.046550465979624589e-02 4.518799654857055294e-03 -8.787784003859254803e-03
-1.027178159569809568e-02 4.443460734294797480e-03 -7.958341767102089168e-03
-1.007886642883735161e-02 4.367829839068083399e-03 -7.128878286260669633e-03
-9.886759678364288526e-03 4.291908184301782697e-03 -6.299395777220853816e-03
-9.695461861426260888e-03 4.215696985611647532e-03 -5.469896455899242102e-03
-9.504973493169987381e-03 4.139197459102701877e-03 -4.640382538239422837e-03
-9.315295086743514627e-03 4.062410821367588333e-03 -3.810856240208690664e-03
-9.126427153297630990e-03 3.985338289484881107e-03 -2.981319777793715355e-03
-1.038079020989009704e-03 4.536271593073277044e-04 -2.898341901844589917e-04
-8.857707835190986936e-03 3.767864597883969872e-03 -2.277100136341553716e-03
-8.554017536473609157e-03 3.427680122968426897e-03 -1.889157482681514148e-03
-8.253550324443180777e-03 3.087038535450977242e-03 -1.501209797524101323e-03
-7.956307022011659125e-03 2.745944638197939536e-03 -1.113258117341843056e-03
-7.418193146426999875e-03 2.389898354733861752e-03 -7.942957199297168451e-04
-6.639386395268868576e-03 2.018411033601483044e-03 -5.443234563153314266e-04
-5.864072342113126578e-03 1.645745928325645629e-03 -2.943497517584373578e-04
-5.092253151990354908e-03 1.271908240758223884e-03 -4.437527332235528940e-05
-4.323930981758797656e-03 8.969031748908111445e-04 2.055993118688765296e-04
-3.559107980273728666e-03 5.207359368572723503e-04 4.555733366761572463e-04
-5.948152457584856678e-04 5.672687197740171393e-05 1.158082662437000330e-04
-2.839986830199138241e-03 1.339324444521051288e-04 6.059523169663021515e-04
-2.457383797248652562e-03 -1.185085578811736009e-04 5.608830419658886396e-04
-2.077130247642397422e-03 -3.715279277145559691e-04 5.158122599440928763e-04
-1.699227248141325398e-03 -6.251221688827217002e-04 4.707400922285345248e-04
-1.107395569408479519e-03 -6.977513944974589322e-04 3.504681804451698123e-04
-1.148708678431718377e-03 -9.106412240791373095e-04 3.906504684848287660e-04
-1.027615168555888817e-03 -8.094315606747291879e-04 3.475053158839200014e-04
-8.989355637919575759e-04 -7.048626677928933586e-04 3.028963950888032886e-04
-7.693058286482479680e-04 -6.004897208478359068e-04 2.582866616487800764e-04
-6.387263290865872415e-04 -4.963141312268880582e-04 2.136762357186731422e-04
-5.071974330122574820e-04 -3.923373098472686458e-04 1.690652374130875160e-04
-3.747195104120904971e-04 -2.885606672277506862e-04 1.244537868362247926e-04
-2.412929335290690087e-04 -1.849856135797481045e-04 7.984200408465928615e-05
-1.069180767196323918e-04 -8.161355872840464043e-05 3.523000927776469320e-05
-5.733876679828304268e-06 -4.361725763168629500e-06 1.879488548360138217e-06
