2.786491789622231874e+00 5.566447229357144977e+00 9.867733033666361564e-01 -8.256421623038997029e-03 1.800800492153572727e-02 -2.289027687663845387e-02
2.775007592233986742e+00 5.596413441939494859e+00 9.494275948106249974e-01 -6.232197374012920545e-03 1.979939068007448288e-02 -2.422914458688239098e-02
2.766805212497046362e+00 5.629201761590167941e+00 9.104434148665389026e-01 -4.115731300549458661e-03 2.156862682093749553e-02 -2.495755118674648429e-02
2.762030736521025265e+00 5.664776697317450704e+00 8.707884401072688574e-01 -1.907188957795973592e-03 2.331523336119040168e-02 -2.507549252977385110e-02
2.760829987146184106e+00 5.703101997901550035e+00 8.314303509197069619e-01 3.932630401461601377e-04 2.503873109743578670e-02 -2.458296795026095743e-02
2.763348522265910656e+00 5.744140653133586127e+00 7.933368259872239925e-01 2.785457021590287581e-03 2.673864160999272002e-02 -2.347998026326029650e-02
2.769731633151376382e+00 5.787854895061212979e+00 7.574755367721510702e-01 5.269224258636541307e-03 2.841448726707097513e-02 -2.176653576457051112e-02
2.780124342778366398e+00 5.834206199240847823e+00 7.248141419982880862e-01 7.844394968547205305e-03 3.006579122894009748e-02 -1.944264423071412340e-02
2.794671404156296557e+00 5.883155285996507722e+00 6.963202821334567583e-01 1.051079831512550730e-02 3.169207745209324384e-02 -1.650831891890330860e-02
2.813517298659414578e+00 5.934662121685238212e+00 6.729615738721176355e-01 1.326826241009781623e-02 3.329287069340568228e-02 -1.296357656699256324e-02
2.836806234360198520e+00 5.988685919969134908e+00 6.557056046180730347e-01 1.611661431449916762e-02 3.486769651428793526e-02 -8.808437393418400846e-03
2.864682144364952610e+00 6.045185143093939395e+00 6.455199269672746709e-01 1.905568004006233385e-02 3.641608128483382611e-02 -4.042925097127126818e-03
2.891158334648967543e+00 6.093818601007807700e+00 6.426148758999042920e-01 2.116236632413773244e-02 3.745733008983179180e-02 -3.698631656864666143e-04
2.927094116780708521e+00 6.154348603226540426e+00 6.465555722562884577e-01 2.417909583023086437e-02 3.891207165156303216e-02 5.341875738368106509e-03
2.937567139338116196e+00 6.171134031549479815e+00 6.489509902435380839e-01 2.443062565362383656e-02 3.899612100742444465e-02 5.776266757436553101e-03
2.978543411192718704e+00 6.233948720044583780e+00 6.627674752631517174e-01 2.727035455559584029e-02 4.025600122832127814e-02 1.165611854078737498e-02
3.023844421641276092e+00 6.298593641652055375e+00 6.858427791354546610e-01 2.988706325837869535e-02 4.130548226052919297e-02 1.745820303988634623e-02
3.045243885554637764e+00 6.327960648531493426e+00 6.986406880110551665e-01 3.042193856938612759e-02 4.145781196983598649e-02 1.860944754450503252e-02
3.095248038748656061e+00 6.394231934737824474e+00 7.325462831677601594e-01 3.266926565660035336e-02 4.215590099276533831e-02 2.416955143376213824e-02
3.148567216075967679e+00 6.461364533373162189e+00 7.749987714123812710e-01 3.460434723491069564e-02 4.254473230768687081e-02 2.939314058942799068e-02
3.204703493184948737e+00 6.528869551052343567e+00 8.254647023297151387e-01 3.622343893487053879e-02 4.262598223332025871e-02 3.428018521924817291e-02
3.255545264159434904e+00 6.587743859983982375e+00 8.753184497508201822e-01 3.724945846912017938e-02 4.245445959691643983e-02 3.776491867508793149e-02
3.315394905949611282e+00 6.654599226604398510e+00 9.384930150466900267e-01 3.826312185994335674e-02 4.189696070695225066e-02 4.194300716293072190e-02
3.376586213913645995e+00 6.720223577000314918e+00 1.007899246069655197e+00 3.894198040346188994e-02 4.090148303811670660e-02 4.562746822008820896e-02
3.438584177656185847e+00 6.783924066632522454e+00 1.082754651946810753e+00 3.928061662493193690e-02 3.946981898389193694e-02 4.881828082919256739e-02
3.500845202526945865e+00 6.845010712891619775e+00 1.162276710720146822e+00 3.927361716995180635e-02 3.760378707224638212e-02 5.151542678724991414e-02
3.562817116157241948e+00 6.902796436502923960e+00 1.245421018999020912e+00 3.891557281097875881e-02 3.530523193763375478e-02 5.338850610263986413e-02
3.623940327627158009e+00 6.956874492932199061e+00 1.331079581287088365e+00 3.820275047346482350e-02 3.292600890701596894e-02 5.468768402660183214e-02
3.683653600514205539e+00 7.007395888093317815e+00 1.418802809289397393e+00 3.713680708705717481e-02 3.081797833710570381e-02 5.599351368536428092e-02
3.739232436351100031e+00 7.053037581577128456e+00 1.505011897339201266e+00 3.584117013051213441e-02 2.911356384125656643e-02 5.720507828238645398e-02
3.794720650705766030e+00 7.097853070081225901e+00 1.596685683269722711e+00 3.416785139769253771e-02 2.743160467147192846e-02 5.846057443747763871e-02
3.847402081059299483e+00 7.140045476313753525e+00 1.690254452143160835e+00 3.229985490712521112e-02 2.580411714950427496e-02 5.959599556327169895e-02
3.896968595880430097e+00 7.179701959455234928e+00 1.785527861716656561e+00 3.023776399477771590e-02 2.423212718257638024e-02 6.061133517266141524e-02
3.943112990149924446e+00 7.216911302685917740e+00 1.882315560006437627e+00 2.798216431299487689e-02 2.271665787789803673e-02 6.150658746255474596e-02
3.985528989028280122e+00 7.251763908740062270e+00 1.980427186372100579e+00 2.553364382530599191e-02 2.125872953349694158e-02 6.228174731389340274e-02
4.023911251515182030e+00 7.284351795445705768e+00 2.079672372600922081e+00 2.289279280122562960e-02 1.985935962906967139e-02 6.293681029167029484e-02
4.057955374100721713e+00 7.314768591249946716e+00 2.179860743992186212e+00 2.006020381105881253e-02 1.851956281685184988e-02 6.347177264493293614e-02
4.087357894408374825e+00 7.343109530729766909e+00 2.280801920441524189e+00 1.703647172069848101e-02 1.724035091250811919e-02 6.388663130679579638e-02
4.111937299693159353e+00 7.369466691866927377e+00 2.382259270343602964e+00 1.397486301048442119e-02 1.601663440805524766e-02 6.412303340308631028e-02
4.126009707574297636e+00 7.386096207742838260e+00 2.449979374552415656e+00 1.267814493093752035e-02 1.548029992485504096e-02 6.413920954334119406e-02
4.143863703337427928e+00 7.409674093175032894e+00 2.551561113902808042e+00 9.847677634747777770e-03 1.426990303813573634e-02 6.402739846919454358e-02
4.157382183518904206e+00 7.431266574384550516e+00 2.652851423924468044e+00 7.207926519035966033e-03 1.297517790653532344e-02 6.377151049843525488e-02
4.166866509411556230e+00 7.450739168801648660e+00 2.753621922063062222e+00 4.757689324042361362e-03 1.159510383244266238e-02 6.337154707027983780e-02
4.172616134664964171e+00 7.467955780520923348e+00 2.853644228696177620e+00 2.495761419454392647e-03 1.012866595401410927e-02 6.282751044474235713e-02
4.174928601536639583e+00 7.482778709559339880e+00 2.952689968434400125e+00 4.209358155981508592e-04 8.574855254584227982e-03 6.213940370262150542e-02
4.174099537160948614e+00 7.495068661129154819e+00 3.050530771422369725e+00 -1.467996825377170531e-03 6.932668572033851180e-03 6.130723074548597579e-02
4.170422649835756168e+00 7.504684754925655454e+00 3.146938274639814903e+00 -3.172248178313809373e-03 5.201108608115241616e-03 6.033099629566034822e-02
4.164189725326814973e+00 7.511484534429636817e+00 3.241684123202560830e+00 -4.693032243853280210e-03 3.379183937734124739e-03 5.921070589620729824e-02
4.155690623189896016e+00 7.515323976224570934e+00 3.334539971663507796e+00 -6.031565337237062945e-03 1.465909018188568756e-03 5.794636591090805700e-02
4.145213273110678998e+00 7.516057499328375080e+00 3.425277485313575454e+00 -7.189066077099577623e-03 -5.396958016353378381e-04 5.653798352423875656e-02
4.133043671262415231e+00 7.513537974539732822e+00 3.513668341482608870e+00 -8.166755374253745550e-03 -2.638604272111042589e-03 5.498556674134581074e-02
4.119465876681369210e+00 7.507616733798879061e+00 3.599484230840244603e+00 -8.965856420468626409e-03 -4.831784233762318956e-03 5.328912438801738233e-02
4.104762007660062828e+00 7.498143579562797534e+00 3.682496858696723052e+00 -9.587594677239047458e-03 -7.120197608197319748e-03 5.144866611065163076e-02
4.089212238158319579e+00 7.484966794194749973e+00 3.762477946303655951e+00 -1.003319786454750194e-02 -9.504800389085946502e-03 4.946420237622258659e-02
4.073094794232132720e+00 7.467933149368077395e+00 3.839199232154731689e+00 -1.030389594961803393e-02 -1.198654263318053859e-02 4.733574447224235537e-02
4.056685950480369840e+00 7.446887915484198039e+00 3.912432473286361567e+00 -1.040092113566242447e-02 -1.456636845137991056e-02 4.506330450672068472e-02
4.040260026509312929e+00 7.421674871104735338e+00 3.981949446578258112e+00 -1.032550785061875885e-02 -1.724521599983676323e-02 4.264689540812245661e-02
4.024089383415068610e+00 7.392136312397709297e+00 4.047521950053942774e+00 -1.007889273588207131e-02 -2.002401747110848021e-02 4.008653092532152989e-02
4.008444420283838738e+00 7.358113062597722021e+00 4.108921804181183468e+00 -9.662314635027044810e-03 -2.290369908535133323e-02 3.738222562755113415e-02
3.993593570710074037e+00 7.319444481480060105e+00 4.165920853172340621e+00 -9.077014582523138669e-03 -2.588518108155814929e-02 3.453399490435189040e-02
3.979803299332527189e+00 7.275968474848663270e+00 4.218290966284643062e+00 -8.324235792442121612e-03 -2.896937770883943261e-02 3.154185496551709794e-02
3.979743865918892176e+00 7.275761643785880750e+00 4.218516163844886258e+00 -8.324586053317244855e-03 -2.896930199608935969e-02 3.154175122935790748e-02
3.967272526977527747e+00 7.227379396484090890e+00 4.266069288642122537e+00 -7.412567046708194718e-03 -3.207560631368351622e-02 2.845646050273034286e-02
3.956366252338499923e+00 7.174120381608982910e+00 4.308699189400875262e+00 -6.349890852458246748e-03 -3.512245968897527437e-02 2.533007450937361377e-02
3.947264486790951654e+00 7.116078185336499828e+00 4.346340738005071813e+00 -5.135762330896386126e-03 -3.811068593433407370e-02 2.216261104405804760e-02
3.944375731641800442e+00 7.094229396461809500e+00 4.358865238426570698e+00 -4.991898025662380896e-03 -3.848816821461745197e-02 2.174654781428505060e-02
3.937544000541092881e+00 7.030983064527666748e+00 4.390832213410856610e+00 -3.629525852348341412e-03 -4.131117702592028429e-02 1.858647639221277029e-02
3.932896732969124454e+00 6.963442714397004352e+00 4.417857703277232595e+00 -2.235595272580212685e-03 -4.390599138617087838e-02 1.551183092366105291e-02
3.930486270036064766e+00 6.891969917873373319e+00 4.440077134965053851e+00 -8.071838855282199247e-04 -4.627280343742478513e-02 1.252262890746452112e-02
3.930369584890453183e+00 6.816925930994778504e+00 4.457625962765668248e+00 6.586301910803381851e-04 -4.841181944169572343e-02 9.618887355045365947e-03
3.932608281875989320e+00 6.738671671653094997e+00 4.470639667549739293e+00 2.164768294196178344e-03 -5.032325977881053208e-02 6.800622790352863108e-03
3.937268595645908142e+00 6.657567697216975944e+00 4.479253755994490049e+00 3.714151188685105038e-03 -5.200735894416081556e-02 4.067851249804062784e-03
3.944421390234925884e+00 6.573974182158401014e+00 4.483603759810839584e+00 5.309699040567213840e-03 -5.346436554635139449e-02 1.420588282226453117e-03
3.954142158088772785e+00 6.488250895683034258e+00 4.483825234970455931e+00 6.954331390258197514e-03 -5.469454230474581069e-02 -1.141151051197579350e-03
3.966511019051305098e+00 6.400757179364558347e+00 4.480053760932725559e+00 8.650967125812973613e-03 -5.569816604690863010e-02 -3.617352176984612623e-03
3.981612719309214565e+00 6.311851924783140610e+00 4.472424939871630478e+00 1.040252445617184489e-02 -5.647552770594461979e-02 -6.008001009402179349e-03
3.999536630294323825e+00 6.221893551168199643e+00 4.461074395902555167e+00 1.221192088440896037e-02 -5.702693231773486165e-02 -8.313083950519020021e-03
4.020376747543480178e+00 6.131239983045635000e+00 4.446137774309002921e+00 1.408207318098326881e-02 -5.735269901806979570e-02 -1.053258789025359604e-02
4.044231689516052164e+00 6.040248627889682531e+00 4.427750740769247351e+00 1.601589735699201350e-02 -5.745316103967917226e-02 -1.266650020642089494e-02
4.071204696369029818e+00 5.949276353779565873e+00 4.406048980582905727e+00 1.801630863742693239e-02 -5.732866570915893384e-02 -1.471480876477750457e-02
4.101403628689733516e+00 5.858679467061086221e+00 4.381168197897444827e+00 2.008622143443299091e-02 -5.697957444379499192e-02 -1.667750191906485630e-02
4.117463259831684930e+00 5.813704900732809655e+00 4.367804498202134234e+00 2.056739059714344023e-02 -5.686980505912537370e-02 -1.715154722290094039e-02
4.151726674092282465e+00 5.724107509832948359e+00 4.339119897479479349e+00 2.266355301313966938e-02 -5.617737805911196536e-02 -1.904007540855738936e-02
4.189242387509713339e+00 5.635793777069832977e+00 4.307423737952511544e+00 2.467099698915731915e-02 -5.525014620053599751e-02 -2.095125846280830942e-02
4.229872179465603566e+00 5.549136278142556833e+00 4.272680116835831043e+00 2.659276527927689066e-02 -5.408763879584903983e-02 -2.288508552060914206e-02
4.273482653434240497e+00 5.464508323202172058e+00 4.234853148669317058e+00 2.843190172909564398e-02 -5.268939986826635946e-02 -2.484154558753825029e-02
4.319945238690676703e+00 5.382283933529491193e+00 4.193906965523185093e+00 3.019145124781387468e-02 -5.105498815606339391e-02 -2.682062753983590481e-02
4.369136191974569705e+00 5.302837818206161735e+00 4.149805717202970534e+00 3.187445978031754057e-02 -4.918397711676448375e-02 -2.882232012444400915e-02
4.420936599109774434e+00 5.226545350779184140e+00 4.102513571454457164e+00 3.348397427925756814e-02 -4.707595493122414265e-02 -3.084661195904661590e-02
4.441441570786168747e+00 5.197895242437231111e+00 4.083585936706217723e+00 3.368075051019267518e-02 -4.676837115549688229e-02 -3.115141391467403376e-02
4.495940344195489935e+00 5.125666682909128191e+00 4.032545426995721272e+00 3.508242526900124530e-02 -4.436396039357795584e-02 -3.324686320342617324e-02
4.552435297618236731e+00 5.057384398389252134e+00 3.978102205549784109e+00 3.619945800477946535e-02 -4.178914140852787312e-02 -3.544464637913852245e-02
4.610476971591497275e+00 4.993319723077652483e+00 3.920094067572352348e+00 3.703404594710535402e-02 -3.904238707668002129e-02 -3.774475094005397269e-02
4.669619392419428472e+00 4.933746403476569675e+00 3.858358828547333363e+00 3.758838988903592110e-02 -3.612218089933285498e-02 -4.014716380051773503e-02
4.729420077805944089e+00 4.878940581537038135e+00 3.792734325164124343e+00 3.786469416696408574e-02 -3.302701701690170799e-02 -4.265187129102440688e-02
4.789440042455469282e+00 4.829180777783113498e+00 3.723058416243064883e+00 3.786516664046329222e-02 -2.975540022299288934e-02 -4.525885915826707157e-02
4.849243803641728690e+00 4.784747874413856294e+00 3.649168983660810550e+00 3.759201867211969111e-02 -2.630584597840017122e-02 -4.796811256518786204e-02
4.908399386744555670e+00 4.745925098383182217e+00 3.570903933275626052e+00 3.704746510735216353e-02 -2.267688042502352327e-02 -5.077961609103054386e-02
4.909043921763532659e+00 4.745530563668297397e+00 3.570020481026065173e+00 3.704681545721348612e-02 -2.267793350038234401e-02 -5.078004616823115352e-02
4.967090576446048011e+00 4.712557772348807461e+00 3.487305404760850713e+00 3.619359957142966044e-02 -1.892361960059310219e-02 -5.358232077099649854e-02
5.023514788418842691e+00 4.685589521496827281e+00 3.400245746664237956e+00 3.499980433902768334e-02 -1.510173587492952101e-02 -5.626164473234510077e-02
5.077777313676332227e+00 4.664734375548923673e+00 3.309036414206472099e+00 3.346621972053224342e-02 -1.121044568601076673e-02 -5.881800280033241957e-02
5.129340163837653677e+00 4.650103807272184753e+00 3.213872338479236923e+00 3.159363998805935630e-02 -7.247916205661280621e-03 -6.125138042352019224e-02
5.148333040503636049e+00 4.645893126809048645e+00 3.176768601734123454e+00 3.128935349581223740e-02 -6.693006966920776561e-03 -6.159408432427426749e-02
5.196069162243452944e+00 4.638439185002610543e+00 3.077430530044816592e+00 2.894229500707070496e-02 -2.710241951892216044e-03 -6.374166771485796634e-02
5.239810456260674876e+00 4.637232586035159976e+00 2.974969440453010261e+00 2.624898540250944143e-02 1.189540245174155282e-03 -6.553442452602140089e-02
5.279007134635591569e+00 4.642143273075145515e+00 2.869947794893435322e+00 2.320825483514679655e-02 5.008212048567394631e-03 -6.697234455809573939e-02
5.313107558553941345e+00 4.653044161859166472e+00 2.762928069865785652e+00 1.981893786222740581e-02 8.747651548720744574e-03 -6.805541963400406347e-02
5.341558245296884166e+00 4.669811149659744309e+00 2.654472753228577897e+00 1.607987345607093596e-02 1.240974248464479270e-02 -6.878364359929016458e-02
5.363803875248139619e+00 4.692323124225223019e+00 2.545144340992978815e+00 1.198990501490558060e-02 1.599637422631875611e-02 -6.915701232214062355e-02
5.379287298918308480e+00 4.720461972691721186e+00 2.435505334116593090e+00 7.547880373686163477e-03 1.950944175703992964e-02 -6.917552369339975693e-02
5.387449543986309486e+00 4.754112590467064692e+00 2.326118235297243153e+00 2.752651814896854045e-03 2.295084565573136948e-02 -6.883917762657676409e-02
5.387729822357941956e+00 4.793162890086657413e+00 2.217545545766736570e+00 -2.396923920661388728e-03 2.632249207920783762e-02 -6.814797605784628232e-02
5.379565537241531636e+00 4.837503810041191343e+00 2.110349762084639647e+00 -7.901985623098999739e-03 2.962629274440002972e-02 -6.710192294604165608e-02
5.362392290240634907e+00 4.887029323576154383e+00 2.005093372932072349e+00 -1.376366760268159066e-02 3.286416491053716082e-02 -6.570102427264024048e-02
5.338096472350256860e+00 4.937594853261044747e+00 1.909190019988243225e+00 -1.914042737009420334e-02 3.562368468149446077e-02 -6.418813009614002252e-02
5.302500971029705745e+00 4.996479946389070115e+00 1.809013194487493648e+00 -2.576889457008940329e-02 3.867632049329970678e-02 -6.220588528498354614e-02
5.255995114193709128e+00 5.060058248894248045e+00 1.712094815589195518e+00 -3.290625268338737835e-02 4.154546813374233177e-02 -6.007691826715551298e-02
5.197770123431177502e+00 5.128041071035569054e+00 1.618667450572765176e+00 -4.055516247218739212e-02 4.423386301315979791e-02 -5.780124119614468703e-02
5.155260922830160020e+00 5.173172152877161700e+00 1.560881539977744481e+00 -4.377311357532332609e-02 4.529729856537991622e-02 -5.683295984565910064e-02
5.079071786960664525e+00 5.246831474195197131e+00 1.472760416676432760e+00 -5.235406594957785903e-02 4.764470537978221509e-02 -5.435026599797254665e-02
4.988730687089747207e+00 5.324004520673320862e+00 1.388638692408712405e+00 -6.162895893722295654e-02 4.973103071034563200e-02 -5.178688156916946145e-02
4.883134658460813071e+00 5.404280384266017201e+00 1.308644262368661382e+00 -7.160153131768293155e-02 5.155999326760467988e-02 -4.914282118739071031e-02
4.761174816606369653e+00 5.487254066016749476e+00 1.232904998198422364e+00 -8.227551326221968497e-02 5.313532988935004003e-02 -4.641809994018646079e-02
4.622540499883793785e+00 5.572525076878021899e+00 1.162276636017499865e+00 -9.264004990621464708e-02 5.445836269877592922e-02 -4.269434948328161561e-02
4.468523402668389544e+00 5.659690326921499981e+00 1.098388486811035625e+00 -1.016842902355289957e-01 5.552448801902779701e-02 -3.791391168998724248e-02
4.301213430129783966e+00 5.748337014573505321e+00 1.042233364891882230e+00 -1.094119757499937839e-01 5.632668749053920676e-02 -3.293751834984096766e-02
4.122694543930910172e+00 5.838041227531719279e+00 9.941218669730097490e-01 -1.158268639238133613e-01 5.685796097097258611e-02 -2.776519784794309609e-02
3.935044736845567215e+00 5.928367971668488501e+00 9.543645438875341114e-01 -1.209327282820929772e-01 5.711132656838901339e-02 -2.239697968622497357e-02
3.740336007342961899e+00 6.018871200010948996e+00 9.232718988184511755e-01 -1.247333583659497730e-01 5.707982070492441384e-02 -1.683289448334704050e-02
3.540634334227597879e+00 6.109093841821975346e+00 9.011543855285371052e-01 -1.272325596975695805e-01 5.675649818033094013e-02 -1.107297397459061639e-02
3.337999651334598639e+00 6.198567831781753412e+00 8.883224065904252731e-01 -1.284341537452100834e-01 5.613443223538350929e-02 -5.117251011745326678e-03
3.134485822280547840e+00 6.286814139269744750e+00 8.850863116168641298e-01 -1.283419778881491891e-01 5.520671461515132272e-02 1.034240437008021856e-03
2.932140615269934969e+00 6.373342797746844646e+00 8.917563954911639224e-01 -1.269598853815795958e-01 5.396645563213423036e-02 7.381465287218826228e-03
2.733005677957292434e+00 6.457652934237514408e+00 9.086428965978394778e-01 -1.242917453214503754e-01 5.240678422926384888e-02 1.392438733829108079e-02
2.539116512365102718e+00 6.539232798911669420e+00 9.360559950534530493e-01 -1.203414426092540984e-01 5.052084804276913560e-02 2.066296927361336092e-02
2.498110519112715977e+00 6.556462250203405340e+00 9.431583666958220924e-01 -1.200878366123495217e-01 5.050006669700910639e-02 2.098016256431881402e-02
2.312110817969394105e+00 6.634727343011369349e+00 9.818410521426512716e-01 -1.145913605090127102e-01 4.824432446532672669e-02 2.782613484937775106e-02
2.135820648952043488e+00 6.709199167320556434e+00 1.031324074679205616e+00 -1.078373883329345612e-01 4.571328144532084414e-02 3.460704648099702935e-02
1.971230868283202931e+00 6.779436011577528731e+00 1.091504272666824038e+00 -9.982903201307881391e-02 4.290022948801901909e-02 4.132285878465803697e-02
1.820133566741564124e+00 6.844784003284843266e+00 1.162277115741636502e+00 -9.081412218835047123e-02 3.954434351868992004e-02 4.797188350178666766e-02
1.683449379875247232e+00 6.903917872124905486e+00 1.242469821023809207e+00 -8.164455477135740269e-02 3.505971543154159237e-02 5.320798493807405577e-02
1.655247100721480624e+00 6.916027811270573977e+00 1.260931582553504127e+00 -8.119568753791432669e-02 3.486311908057455888e-02 5.339038764119775210e-02
1.533377754533934434e+00 6.967243227795369087e+00 1.348416916768276019e+00 -7.257133868239687424e-02 2.975049259810673419e-02 5.699065730698538862e-02
1.424829144356812405e+00 7.010486510139987359e+00 1.441288901063177752e+00 -6.438866986679765703e-02 2.480487647276158683e-02 6.018677322915550604e-02
1.328903153488262490e+00 7.046024230275623523e+00 1.538906876110551769e+00 -5.664514081115456373e-02 2.002858479742020137e-02 6.297871717181111051e-02
1.244905696060969680e+00 7.074126618568994829e+00 1.640630155502162069e+00 -4.933820605647332158e-02 1.542391930835371183e-02 6.536647320303501374e-02
1.172146725232870113e+00 7.095067544179027408e+00 1.745818029401394966e+00 -4.246531498849404757e-02 1.099316936476825955e-02 6.735002769494731478e-02
1.132263537873307024e+00 7.104944675126075637e+00 1.811242079003729577e+00 -4.002547087546302201e-02 9.434717917307766655e-03 6.796614420616740870e-02
1.073734939135679189e+00 7.116660162772256548e+00 1.920069785364031389e+00 -3.382322801475949603e-02 5.342965316799609850e-03 6.934276654079388202e-02
1.024729440439448247e+00 7.122108670619821780e+00 2.030828830854682465e+00 -2.800990253756128340e-02 1.527851959093198516e-03 7.040293242068039470e-02
9.846335434116714191e-01 7.121730330286192512e+00 2.143017579278573503e+00 -2.258171580671960998e-02 -2.008584750867085413e-03 7.114663578531293942e-02
9.528397430137759416e-01 7.115968488474677223e+00 2.256134386261340996e+00 -1.753488461729633616e-02 -5.264325716479190467e-03 7.157387237788949419e-02
9.287465347545375005e-01 7.105269677938673034e+00 2.369677602110535908e+00 -1.286562123146394072e-02 -8.237370167506769675e-03 7.168463974533534344e-02
9.244975299481613673e-01 7.102509578331120288e+00 2.393529142114815489e+00 -1.267396040774599990e-02 -8.352832597884232713e-03 7.168021628330586981e-02
9.077714382460125853e-01 7.087214205238010045e+00 2.507040766951547539e+00 -8.431141400369860164e-03 -1.094812459960495775e-02 7.153843717105888567e-02
8.975157646725610006e-01 7.068080175836891854e+00 2.620283478684970468e+00 -4.509949087691033330e-03 -1.319590161271366052e-02 7.134092616559675748e-02
8.932242950378560531e-01 7.045659693205390539e+00 2.733168934703372521e+00 -9.058248377422045521e-04 -1.509447658353456692e-02 7.108768437355721115e-02
8.943980442875296699e-01 7.020507617179712057e+00 2.845608794400421804e+00 2.385793780750339148e-03 -1.664218451057390344e-02 7.077871321850733033e-02
9.005452624920772253e-01 6.993181429386714498e+00 2.957514719677541759e+00 5.369472956483137618e-03 -1.783738245950031512e-02 7.041401444093853268e-02
9.111814407697361728e-01 6.964241198252357101e+00 3.068798375446280868e+00 8.049782593679751311e-03 -1.867844957796385361e-02 6.999359009826074118e-02
9.258293171429441415e-01 6.934249543986790165e+00 3.179371430130668141e+00 1.043129627018285314e-02 -1.916378711025355439e-02 6.951744256479452932e-02
9.440188823283565123e-01 6.903771603546338120e+00 3.289145556169560169e+00 1.251859119553355888e-02 -1.929181841179340023e-02 6.898557453176190624e-02
9.652873854604037129e-01 6.873374995572626212e+00 3.398032430518966862e+00 1.431624816903807364e-02 -1.906098896347661886e-02 6.839798900727647735e-02
9.891793397483675809e-01 6.843629785309125246e+00 3.505943735154367857e+00 1.582885153782265589e-02 -1.846976638583842228e-02 6.775468931633314706e-02
1.015246528066960474e+00 6.815108449495347109e+00 3.612791157573004064e+00 1.706098915487659629e-02 -1.751664045306714282e-02 6.705567910079643368e-02
1.043048008480384592e+00 6.788385841238964602e+00 3.718486391296158100e+00 1.801725233708285565e-02 -1.620012310685368939e-02 6.630096231938699403e-02
1.072150119699855519e+00 6.764039154866103409e+00 3.822941136371403203e+00 1.870223582323686864e-02 -1.451874847007926864e-02 6.549054324766735713e-02
1.102126486474569456e+00 6.742647890750069983e+00 3.926067099874836597e+00 1.912053773205369539e-02 -1.247107286034132567e-02 6.462442647802647822e-02
1.132558024916096251e+00 6.724793820118756038e+00 4.027775996413283544e+00 1.927675952016372207e-02 -1.005567480331774448e-02 6.370261691966359885e-02
1.135827235273818125e+00 6.723090283751782081e+00 4.038579305047679036e+00 1.927403297754436834e-02 -1.003256239782368726e-02 6.369086398963454132e-02
1.166296168471055994e+00 6.709369182748448068e+00 4.138719528312238438e+00 1.917065576717781605e-02 -7.279416724923827922e-03 6.265697001589710935e-02
1.196441624265452530e+00 6.700193286124813241e+00 4.237096800663691987e+00 1.886604031270036272e-02 -4.297709665552792817e-03 6.146653272625773184e-02
1.225946861588768977e+00 6.695925758232923464e+00 4.333462982599752600e+00 1.836302821454189119e-02 -1.086357848772849131e-03 6.011955887688989059e-02
1.254499645762368276e+00 6.696931469860246011e+00 4.427569946034568105e+00 1.766446362324684133e-02 2.355708378664956356e-03 5.861605611583953213e-02
1.281792252518994202e+00 6.703576976477024552e+00 4.519169575712449927e+00 1.677319321355849602e-02 6.029544942199268655e-03 5.695603298299858896e-02
1.307521471983461581e+00 6.716230496467670008e+00 4.608013770621563587e+00 1.569206615849432981e-02 9.936194029436866762e-03 5.513949891007478843e-02
1.312182811098667523e+00 6.719205189427801095e+00 4.624401075876837908e+00 1.565705441827242028e-02 1.006964031088533086e-02 5.507074742368991277e-02
1.336006753773120170e+00 6.738399535120561445e+00 4.710112225556742693e+00 1.440440438663604002e-02 1.414882727951037762e-02 5.307179269797455273e-02
1.357781595675679354e+00 6.764080240206300942e+00 4.792536169781461908e+00 1.307169817621737888e-02 1.825359136319504652e-02 5.092325028763153988e-02
1.377380632841709529e+00 6.796288206363293227e+00 4.871435799104130382e+00 1.165918469090968836e-02 2.238438421286731081e-02 4.862513240792307873e-02
1.394677556758941117e+00 6.835065050262596031e+00 4.946574024116443979e+00 1.016711397252069611e-02 2.654165629007659497e-02 4.617745212641815450e-02
1.409546456169511686e+00 6.880453101679081307e+00 5.017713776799653580e+00 8.595737198592872177e-03 3.072585686242170974e-02 4.358022336294565396e-02
1.421861818868544569e+00 6.932495401595225815e+00 5.084618011875485344e+00 6.945306680219491893e-03 3.493743399898707747e-02 4.083346088954450254e-02
1.431498533499265369e+00 6.991235700297671940e+00 5.147049708156985481e+00 5.216075859856424482e-03 3.917683456578741757e-02 3.793718033041096338e-02
1.438331891344645452e+00 7.056718455466577389e+00 5.204771869899271763e+00 3.408299309129771745e-03 4.344450422122079353e-02 3.489139816184292503e-02
1.442237588115567126e+00 7.128988830257760867e+00 5.257547528150194438e+00 1.522232726639432968e-03 4.774088741152991699e-02 3.169613171218114284e-02
1.442677374444693017e+00 7.142975286621793707e+00 5.266802627188240216e+00 1.484678612689184019e-03 4.788691547619801370e-02 3.158256553798298449e-02
1.443613824677009161e+00 7.222217297237960132e+00 5.314206500707146397e+00 -3.005315846722252798e-04 5.209459253506822096e-02 2.822733449352356899e-02
1.443084454142373962e+00 7.272636478371156343e+00 5.340549933981637132e+00 -8.082031042408894259e-04 5.355770392966265753e-02 2.697465127393122719e-02
1.440946103528113253e+00 7.360500609380841830e+00 5.380510982997504854e+00 -1.887446986824118170e-03 5.730197603914757160e-02 2.344456912669629078e-02
