-1.849417891092486332e-02 1.589494351375059927e-02 -1.637248921111411973e-02
-2.060450722709838631e-02 1.630100854035846161e-02 -1.684299553751646833e-02
-2.270614335415594917e-02 1.670841334028375091e-02 -1.731345216469654807e-02
-2.479908122024250192e-02 1.711715244151418985e-02 -1.778385770400353963e-02
-4.804398962605490632e-03 3.203523264784485791e-03 -3.333185204217056254e-03
-2.625078502402737948e-02 1.735019193216726097e-02 -1.811607177990258444e-02
-1.582934287993746636e-02 1.040096924365765951e-02 -1.091775346794833686e-02
-2.520794997181134353e-02 1.697261026879047507e-02 -1.792354637887936045e-02
-2.302257834835938141e-02 1.642573803901960575e-02 -1.749344060163443917e-02
-2.084947131169186119e-02 1.587748299833169688e-02 -1.706328320522527628e-02
-1.868863498363470058e-02 1.532785289093824277e-02 -1.663307545935044721e-02
-1.654007545337173382e-02 1.477685546388919288e-02 -1.620281863382521184e-02
-1.440379877745798405e-02 1.422449846705867334e-02 -1.577251399857856201e-02
-1.227981097983425404e-02 1.367078965313080034e-02 -1.534216282365060031e-02
-1.016811805183925541e-02 1.311573677758554567e-02 -1.491176637918936038e-02
-8.068725952222178394e-03 1.255934759868464375e-02 -1.448132593544748312e-02
-5.981640607157175972e-03 1.200162987745745369e-02 -1.405084276277957303e-02
-3.906867910254517226e-03 1.144259137768690801e-02 -1.362031813163971060e-02
-1.844413722574130563e-03 1.088223986589535036e-02 -1.318975331257747630e-02
2.057161273577326433e-04 1.032058311133035242e-02 -1.275914957623593658e-02
2.243515843538807994e-03 9.757628885950808337e-03 -1.232850819334803047e-02
4.268979662478776700e-03 9.193384964413712709e-03 -1.189783043473707086e-02
6.282101853183516896e-03 8.627859124059129164e-03 -1.146711757131179364e-02
8.282876717147462722e-03 8.061059144897261483e-03 -1.103637087406112056e-02
1.027129858833637256e-02 7.492992809593218388e-03 -1.060559161404965763e-02
1.224736183316545678e-02 6.923667903451407105e-03 -1.017478106241233304e-02
1.535492895616175253e-03 7.601106560300958459e-04 -1.143150464435000770e-03
1.561583261185663443e-02 6.304118709664710725e-03 -1.014697160058453812e-02
1.913884002196626286e-02 5.760205092850866765e-03 -1.029088234024022781e-02
2.186348488985189950e-02 5.209743853887499956e-03 -1.010429933328652399e-02
2.223733887485340038e-02 4.647716637622298363e-03 -9.483403592296315784e-03
2.026009871802105303e-02 4.076112404440258852e-03 -8.428196949779127520e-03
1.827056074900951232e-02 3.505768784970977360e-03 -7.372965439760980656e-03
1.626873066210636140e-02 2.936693521554110866e-03 -6.317712176667824968e-03
1.425461418279932481e-02 2.368894353828739172e-03 -5.262440274896796472e-03
1.222821706867278924e-02 1.802379018723564369e-03 -4.207152848881857629e-03
1.018954510946919363e-02 1.237155250444112045e-03 -3.151853013087261776e-03
1.718301096240092271e-03 1.725977105737463557e-04 -4.833496934406714715e-04
8.393531336010728872e-03 6.785927542877907533e-04 -2.234456140837693620e-03
7.629752882183678600e-03 3.421715256142298755e-04 -1.859353530654916280e-03
6.858686359298666463e-03 6.237894806144658012e-06 -1.484245439088097834e-03
6.080333966793223001e-03 -3.292035476817594536e-04 -1.109132972756890750e-03
4.376406952523775352e-03 -5.163096235516773666e-04 -6.266955222228575437e-04
5.270444635860496198e-03 -7.617242688820612291e-04 -5.432628299859417137e-04
5.720111665004748262e-03 -7.459874188343949396e-04 -3.983831498769420040e-04
5.533644473892379220e-03 -6.884480330292522179e-04 -3.035937607071386162e-04
4.712270454686923703e-03 -5.885674494458166279e-04 -2.588949416230506011e-04
3.893145598864771774e-03 -4.881658222543170831e-04 -2.141953610283654926e-04
3.076272239350511320e-03 -3.872445725460448842e-04 -1.694951501834942784e-04
2.261652702876665137e-03 -2.858051224993321082e-04 -1.247944403635235983e-04
1.449289310156737622e-03 -1.838488953820890481e-04 -8.009336284723781807e-05
6.391843759072194124e-04 -8.137731555160550604e-05 -3.539204891496488181e-05
3.415392731107145966e-05 -4.359499578880322499e-06 -1.896557766199531825e-06
