1.402065676373087211e+00 6.847713577459263234e+00 1.031795361961281410e+00 4.182838659571401496e-02 -2.433895694856533579e-02 -7.977252905244346104e-02
1.470500128277430374e+00 6.806509801171209517e+00 9.094169584767034520e-01 4.451402652608017763e-02 -2.764990978775528838e-02 -7.463341997846710540e-02
1.543130343672020954e+00 6.760380016775877188e+00 7.952278864812839521e-01 4.712247891879150358e-02 -3.055410013492700777e-02 -6.943997474132604375e-02
1.619839088580335984e+00 6.709969195174757317e+00 6.893145398706806981e-01 4.966020364622333871e-02 -3.305129108173648217e-02 -6.419186170039425932e-02
1.700519361387212713e+00 6.655922672084354730e+00 5.917638410087319167e-01 5.213365110633305655e-02 -3.514125924007178992e-02 -5.888874572316909334e-02
1.785074378587057975e+00 6.598886126648152661e+00 5.026632462795223022e-01 5.454926318989548883e-02 -3.682379468766777686e-02 -5.353028816393275852e-02
1.873417562064666919e+00 6.539505560130526973e+00 4.221007516734338605e-01 5.691347424697177498e-02 -3.809870091911005119e-02 -4.811614684221047350e-02
1.965472527907469180e+00 6.478427274684078085e+00 3.501648984075400040e-01 5.923271205265775996e-02 -3.896579480219369146e-02 -4.264597602098280094e-02
2.061173076748148869e+00 6.416297852181894079e+00 2.869447785807240914e-01 6.151339877221848051e-02 -3.942490653963438146e-02 -3.711942638465982880e-02
2.160463185636756656e+00 6.353764133106261092e+00 2.325300408638808769e-01 6.376195192572721437e-02 -3.947587963614804241e-02 -3.153614501684263299e-02
2.263297001441582079e+00 6.291473195485306924e+00 1.870108962255530860e-01 6.598478535228008424e-02 -3.911857087088319029e-02 -2.589577537785406336e-02
2.369638835778229424e+00 6.230072333869107304e+00 1.504781236933633304e-01 6.818831017392174010e-02 -3.835285027520306950e-02 -2.019795728204357849e-02
2.460401928754739398e+00 6.180069644934637729e+00 1.264964243916400222e-01 6.968181663712719187e-02 -3.760229132390122131e-02 -1.623037349313920241e-02
2.572515623209827851e+00 6.121623640260398957e+00 1.053269290063314351e-01 7.177412878104841298e-02 -3.614088956531662927e-02 -1.047937211884757656e-02
2.603469671713020794e+00 6.106065341473626340e+00 1.009024111420009778e-01 7.189665496441655090e-02 -3.607174187270788257e-02 -1.005667643414103959e-02
2.718851371288388385e+00 6.050310815829237576e+00 8.942962333278287046e-02 7.368277553643881594e-02 -3.427538386450800639e-02 -4.418644695014946853e-03
2.836810854429770323e+00 5.997563438006872083e+00 8.677329437200165252e-02 7.514919724851702731e-02 -3.227739600414476079e-02 1.067130192053533785e-03
2.890220238820491616e+00 5.974785387195158393e+00 8.791290017825957592e-02 7.537170164074055712e-02 -3.191681155106064482e-02 2.144558875557943823e-03
3.010454122852635805e+00 5.925972982763089369e+00 9.546195271353306866e-02 7.633006112018754508e-02 -2.967085892620804216e-02 7.380149633487772566e-03
3.131885581791842288e+00 5.880806976588669244e+00 1.111421159952253462e-01 7.688276243169715751e-02 -2.731586385672156447e-02 1.240365554398636591e-02
3.253872949517988555e+00 5.839461910333169747e+00 1.346174576833143455e-01 7.703152629687956554e-02 -2.484969143085434540e-02 1.721539740133943772e-02
3.360354595603171735e+00 5.806405625829991202e+00 1.608764015710778539e-01 7.684938891594599031e-02 -2.292082070287307372e-02 2.073216799569167074e-02
3.481680934728013099e+00 5.772152142759549243e+00 1.972373973603742392e-01 7.623097126699665549e-02 -2.029673942455035435e-02 2.514483237931846443e-02
3.601689391856062628e+00 5.742062092718344779e+00 2.404210843957435284e-01 7.518660643828560530e-02 -1.766751270413399744e-02 2.934041983424036035e-02
3.719704697711739172e+00 5.716145418107211107e+00 2.900835752284323110e-01 7.371619579163087022e-02 -1.503088694289122888e-02 3.331919828397130606e-02
3.835051390972013419e+00 5.694415634336242427e+00 3.458813961353969235e-01 7.181959565749217178e-02 -1.238460761182474425e-02 3.708142180650277758e-02
3.947053746876527214e+00 5.676889831555807397e+00 4.074714651848729274e-01 6.949661732452172558e-02 -9.726418928153677743e-03 4.062733065047752223e-02
4.055035705818369252e+00 5.663588676900485730e+00 4.745110703268893282e-01 6.674702702560364465e-02 -7.054063531679654470e-03 4.395715125048866440e-02
4.158320801909899167e+00 5.654536417246124991e+00 5.466578475073343713e-01 6.357054592033783980e-02 -4.365282161004431852e-03 4.707109624149610067e-02
4.252619010760080087e+00 5.649782648699607890e+00 6.203949128510429789e-01 6.025125186337459970e-02 -1.874767387417613021e-03 4.975085329495780584e-02
4.344996104625919564e+00 5.648899997916241311e+00 7.013993467452945829e-01 5.630354771751761023e-02 7.635746148998763961e-04 5.245318054610834113e-02
4.430882128136816256e+00 5.652076789133691825e+00 7.865345607784126614e-01 5.206130339464414003e-02 3.247252387038467632e-03 5.496269631152457535e-02
4.509807781366655277e+00 5.659069120019458055e+00 8.754950465623813072e-01 4.752147955280572322e-02 5.577862391150303391e-03 5.727956084012539306e-02
4.581298921932123847e+00 5.669635625340488261e+00 9.679755399767989710e-01 4.268100575948117342e-02 7.757009266895037794e-03 5.940392207767059007e-02
4.644876515365242042e+00 5.683537490105131873e+00 1.063671001673964334e+00 3.753678005736293954e-02 9.786306058019420689e-03 6.133591567616877155e-02
4.700056584795658132e+00 5.700538463066250117e+00 1.162276597598233874e+00 3.208566852768821032e-02 1.166737444146214754e-02 6.307566500247481500e-02
4.746350159888417686e+00 5.720404870578678747e+00 1.263365853935263017e+00 2.632450478753072323e-02 1.340184494537138490e-02 6.446957269557096470e-02
4.783527623536761197e+00 5.742905189850490366e+00 1.366343898692156555e+00 2.058368346617862887e-02 1.499059326528105057e-02 6.545876659706713341e-02
4.811883087084904531e+00 5.767807858587814529e+00 1.470644343690377998e+00 1.519360254943360154e-02 1.643269386359180739e-02 6.613805715399651008e-02
4.826742716800672461e+00 5.785461980289906769e+00 1.540581864426966652e+00 1.295086814959543059e-02 1.700524176897033959e-02 6.632398466636782453e-02
4.843455976955572950e+00 5.813332014494005051e+00 1.645892273159550223e+00 8.137148737432289142e-03 1.816163996026164823e-02 6.654711954963617171e-02
4.852810475069653684e+00 5.842862940613913203e+00 1.751407755723433324e+00 3.666104826588852377e-03 1.910059167305517072e-02 6.658272819170915624e-02
4.855346210796312789e+00 5.873708754545221566e+00 1.856831056425953141e+00 -4.662923348576914211e-04 1.982043570647291919e-02 6.643081285350377341e-02
4.851596827460697980e+00 5.905520826806976764e+00 1.961864913666558019e+00 -4.264033835515902530e-03 2.031952077544339416e-02 6.609136382006615407e-02
4.842089671303480003e+00 5.937947918054500285e+00 2.066212040952751128e+00 -7.731073678977243117e-03 2.059620525211881825e-02 6.556435939995536311e-02
4.827345849810344092e+00 5.970636194184914203e+00 2.169575107914449852e+00 -1.087132935906522969e-02 2.064885691056824596e-02 6.484976592386290650e-02
4.807880289131998275e+00 6.003229241040539677e+00 2.271656721315557625e+00 -1.368868243209934825e-02 2.047585267472301629e-02 6.394753774247224909e-02
4.784201790599373894e+00 6.035368078715318774e+00 2.372159406061532749e+00 -1.618697908623304565e-02 2.007557836954869043e-02 6.285761722355305559e-02
4.756813086338605778e+00 6.066691175469334674e+00 2.470785586201746487e+00 -1.837003070792129697e-02 1.944642847541677017e-02 6.157993474828827446e-02
4.726210893990322681e+00 6.096834461256500859e+00 2.567237565925414966e+00 -2.024161444556688005e-02 1.858680588565122388e-02 6.011440870684506971e-02
4.692885970537649776e+00 6.125431340870413521e+00 2.661217510549906962e+00 -2.180547377040949544e-02 1.749512166722560699e-02 5.846094549317683298e-02
4.657323165247262864e+00 6.152112706713362300e+00 2.752427427500200974e+00 -2.306531903471099529e-02 1.616979482458659120e-02 5.661943949906077245e-02
4.620001471727729125e+00 6.176506951193414530e+00 2.840569147278296569e+00 -2.402482802729224640e-02 1.460925206657988189e-02 5.458977310738177130e-02
4.581394079109298190e+00 6.198239978754492618e+00 2.925344304421367614e+00 -2.468764652648145624e-02 1.281192757645508926e-02 5.237181668464361423e-02
4.541968422349182966e+00 6.216935217544296677e+00 3.006454318447428609e+00 -2.505738885052717635e-02 1.077626278492662716e-02 4.996542857270793586e-02
4.502186231666324367e+00 6.232213630724894315e+00 3.083600374787314191e+00 -2.513763840553392276e-02 8.500706146267971927e-03 4.737045507977974412e-02
4.462503581109507955e+00 6.243693727430779106e+00 3.156483405701757672e+00 -2.493194823097695870e-02 5.983712917416367238e-03 4.458673047062663292e-02
4.423370936262645436e+00 6.250991573379141464e+00 3.224804071182354459e+00 -2.444384154284599819e-02 3.223744940067700075e-03 4.161407695602279549e-02
4.385233201090904309e+00 6.253720801137091279e+00 3.288262739835188242e+00 -2.367681227448065889e-02 2.192704257403158105e-04 3.845230468143438080e-02
4.348529763931333392e+00 6.251492620050501436e+00 3.346559469745912008e+00 -2.263432561514956698e-02 -3.031236256214508897e-03 3.510121171493104514e-02
4.313694542631501427e+00 6.243915825839138733e+00 3.399393989325045773e+00 -2.131981854642403182e-02 -6.529294787675388179e-03 3.156058403432030618e-02
4.313542326674141059e+00 6.243869209945091647e+00 3.399619320591773963e+00 -2.131977088943635967e-02 -6.529011436278992463e-03 3.156047677246476973e-02
4.280975963624870317e+00 6.230644457015038995e+00 3.446737196556050264e+00 -1.977181208038361268e-02 -1.015774800376306915e-02 2.788857753311506718e-02
4.251017533011283156e+00 6.211658663279820303e+00 3.487978055667030119e+00 -1.802932200050056527e-02 -1.379789236008121568e-02 2.414539094959528356e-02
4.223975510153981539e+00 6.186892840932703308e+00 3.523228707216271793e+00 -1.609215732126192608e-02 -1.745058611281145172e-02 2.033067795993726001e-02
4.214869414683540150e+00 6.176806437829628571e+00 3.534683567811734317e+00 -1.583265647751758501e-02 -1.791100162584504524e-02 1.982847223841745221e-02
4.191436845015650725e+00 6.145602998352925006e+00 3.563065022311786123e+00 -1.373467298345230382e-02 -2.145997957001806802e-02 1.598066803616042184e-02
4.171315241987855416e+00 6.108953478292194816e+00 3.585392828892396633e+00 -1.165503380766958093e-02 -2.478236180493604418e-02 1.219052938669503740e-02
4.154478469142079078e+00 6.067217011861003151e+00 3.601758204333854518e+00 -9.590027003656891730e-03 -2.787821901071702371e-02 8.457814228965746667e-03
4.140906271119535020e+00 6.020752614809639525e+00 3.612251984619283540e+00 -7.535944277689097560e-03 -3.074762997121269215e-02 4.782284168769680884e-03
4.130584268307432971e+00 5.969919171590128748e+00 3.616964630735135078e+00 -5.489080437540369735e-03 -3.339068156090858885e-02 1.163704463584592803e-03
4.123503952359274471e+00 5.915075422539569416e+00 3.615986234447807313e+00 -3.445732841580925136e-03 -3.580746873490513876e-02 -2.398155992379734716e-03
4.119662682588128177e+00 5.856579951076907875e+00 3.609406524056749888e+00 -1.402200848208819302e-03 -3.799809452197826926e-02 -5.903524682901893292e-03
4.119063683232424111e+00 5.794791170908276001e+00 3.597314870124412867e+00 6.452147344155413676e-04 -3.996267002072066699e-02 -9.352625484239656881e-03
4.121716041593811219e+00 5.730067313236009596e+00 3.579800291183418359e+00 2.700212198423407924e-03 -4.170131439875194440e-02 -1.274567867938474798e-02
4.127634707046833995e+00 5.662766413966487278e+00 3.556951459421312745e+00 4.766489486142003879e-03 -4.321415489499941948e-02 -1.608290097208969066e-02
4.136840490920165259e+00 5.593246300911910218e+00 3.528856706343266314e+00 6.847744739856495740e-03 -4.450132682505999332e-02 -1.936450550066654355e-02
4.149360067249252992e+00 5.521864580981149295e+00 3.495604028413086706e+00 8.947676851502946171e-03 -4.556297358963322386e-02 -2.259070185154853083e-02
4.165225974400307507e+00 5.448978627354785331e+00 3.457281092672903178e+00 1.106998601237194069e-02 -4.639924668602892627e-02 -2.576169607264273964e-02
4.184476617565703549e+00 5.374945566639478756e+00 3.413975242341866334e+00 1.321837426285629724e-02 -4.701030572274866870e-02 -2.887769068644999160e-02
4.207156272130884389e+00 5.300122265996778381e+00 3.365773502394240779e+00 1.539654604229813602e-02 -4.739631843713924125e-02 -3.193888470294955345e-02
4.219522079937473968e+00 5.262648822435241236e+00 3.340242368924292826e+00 1.590641400001195291e-02 -4.746462553870490347e-02 -3.269096994037208603e-02
4.246403967552643266e+00 5.187390643078481745e+00 3.286078499427573352e+00 1.801073224342343224e-02 -4.749064327588106010e-02 -3.564807873729136656e-02
4.276454348222880064e+00 5.112302042217981679e+00 3.227304696220627989e+00 1.990430083183987453e-02 -4.725053561957921061e-02 -3.850736539274970255e-02
4.309342534524271962e+00 5.037805707149812129e+00 3.164075877471739240e+00 2.159138790516923478e-02 -4.674324743666766896e-02 -4.126901252229461109e-02
4.344744586922685947e+00 4.964325990593977167e+00 3.096546676818092703e+00 2.307623920195659220e-02 -4.596773256515267886e-02 -4.393319650586113151e-02
4.382343278768654926e+00 4.892288896597726477e+00 3.024871453241257946e+00 2.436307869587761230e-02 -4.492295365821667025e-02 -4.650008749901197308e-02
4.421828062299814732e+00 4.822122066683297348e+00 2.949204300925175382e+00 2.545610923049424976e-02 -4.360788203178840583e-02 -4.896984944377023169e-02
4.462895035648204001e+00 4.754254766234495833e+00 2.869699059097294835e+00 2.635951315232709646e-02 -4.202149751562715696e-02 -5.134264007904706939e-02
4.479015667976622872e+00 4.728670235233471075e+00 2.838244964804792492e+00 2.644416013965094139e-02 -4.178141226960752769e-02 -5.168617349008299694e-02
4.521319434099389412e+00 4.663977302465527330e+00 2.754570848989966070e+00 2.693215607050001778e-02 -3.984257897895102790e-02 -5.388622240523237295e-02
4.564004613339180061e+00 4.602533480628003382e+00 2.667545815419960942e+00 2.692553127697322815e-02 -3.768167041998652517e-02 -5.591405701675459389e-02
4.606289758826496161e+00 4.544692828333760204e+00 2.577442747188922301e+00 2.642756900956399688e-02 -3.529612005783418216e-02 -5.776980684051129245e-02
4.647398586587557112e+00 4.490813467795752523e+00 2.484534330798986446e+00 2.544150009430760917e-02 -3.268336731192614253e-02 -5.945359040257127553e-02
4.686559892838496388e+00 4.441257575684016246e+00 2.389093073574799941e+00 2.397050343113252616e-02 -2.984085718352035357e-02 -6.096551524674167361e-02
4.723007472066256263e+00 4.396391374570966626e+00 2.291391321066630127e+00 2.201770648811091427e-02 -2.676603988590848388e-02 -6.230567794142615606e-02
4.755980035889750823e+00 4.356585124960751898e+00 2.191701274443168757e+00 1.958618579166232845e-02 -2.345637047728896946e-02 -6.347416408577373492e-02
4.784721132694899737e+00 4.322213117898482615e+00 2.090295007875151878e+00 1.667896741275869815e-02 -1.990930849626222979e-02 -6.447104831511549228e-02
4.785011301023685881e+00 4.321866739693596138e+00 2.089173358553956028e+00 1.667812402844591826e-02 -1.990954251218652465e-02 -6.447120780630213877e-02
4.808730412494606199e+00 4.293266152840535810e+00 1.986416111131265483e+00 1.325085436105900155e-02 -1.617395721942558803e-02 -6.517854947382131781e-02
4.826577058323228364e+00 4.270693633654713217e+00 1.882857533075056766e+00 9.268855800951934440e-03 -1.230352716015494299e-02 -6.548225398301965594e-02
4.837672918960679525e+00 4.254365270836730772e+00 1.779137435010610613e+00 4.733402888428901029e-03 -8.295301494704025724e-03 -6.538234074294463349e-02
4.841141649087491672e+00 4.244501830630679429e+00 1.675895617225847456e+00 -3.542880106247918112e-04 -4.146329325502676709e-03 -6.487880338728994889e-02
4.840688894762601002e+00 4.242183501938531442e+00 1.636738243136374171e+00 -1.144574379353746098e-03 -3.529157038331987972e-03 -6.476597744352906305e-02
4.834248494463846413e+00 4.239966119603173489e+00 1.535011421327834302e+00 -6.978693870636190968e-03 7.350944431403618005e-04 -6.358368243110125440e-02
4.818152025827518337e+00 4.244499535989032069e+00 1.435669225652649983e+00 -1.332774472870081744e-02 4.988710187575929982e-03 -6.175727287866637077e-02
4.791582214248434113e+00 4.255769091010166427e+00 1.339732767609546960e+00 -2.019302652194834499e-02 9.234465707938342358e-03 -5.928663216521815743e-02
4.753719682391026602e+00 4.273764529065179119e+00 1.248223376166263776e+00 -2.757589271533431377e-02 1.347514270476692436e-02 -5.617160252912322543e-02
4.704144770305805245e+00 4.298479338838947506e+00 1.162276812154391381e+00 -3.497066290107246622e-02 1.771236822295157651e-02 -5.226796200459305625e-02
4.643239399421771552e+00 4.329907412275048273e+00 1.082871019000592794e+00 -4.187165547657393377e-02 2.194502401219353485e-02 -4.791905221813740068e-02
4.571785212661251485e+00 4.368039703556996223e+00 1.010325565034029704e+00 -4.828021991943529101e-02 2.617083717740542256e-02 -4.361220941494167724e-02
4.490561758910967427e+00 4.412863568968194095e+00 9.445739856925946532e-01 -5.419764881507679183e-02 3.038754107353560524e-02 -3.934715857334005612e-02
4.400346582928673200e+00 4.464362776461902271e+00 8.855502502504244422e-01 -5.962517820521197331e-02 3.459287488024476859e-02 -3.512362733984755042e-02
4.301915314860564443e+00 4.522517514592909293e+00 8.331887576021330677e-01 -6.456398773042490435e-02 3.878458322173418404e-02 -3.094134601187111672e-02
4.196041759536488058e+00 4.587304400847306063e+00 7.874243320743460339e-01 -6.901520076796081871e-02 4.296041578751014917e-02 -2.680004752054989878e-02
4.091583816059433332e+00 4.653419001532750343e+00 7.504772011091733752e-01 -7.245812312850043180e-02 4.658559953480094495e-02 -2.324024252259065948e-02
3.973933154245811394e+00 4.730492265551045072e+00 7.168623831328051477e-01 -7.598042810757284216e-02 5.066066104882580023e-02 -1.917188023235751396e-02
3.851067181234218761e+00 4.813908309211809566e+00 6.896731811791889655e-01 -7.903842839794360253e-02 5.458805597289149297e-02 -1.513298411873112426e-02
3.723719711746011907e+00 4.903431364020554462e+00 6.688630913131922151e-01 -8.163487289717724638e-02 5.836564784866974526e-02 -1.112329626805087443e-02
3.640992538383138744e+00 4.963054710428968619e+00 6.584614581970743563e-01 -8.247662722894764931e-02 5.991395800750205780e-02 -9.511195591957765857e-03
3.508782210801798751e+00 5.060785156487925818e+00 6.465456658295343217e-01 -8.433237837919263513e-02 6.339462846720342326e-02 -5.523068433207781180e-03
3.373977208727293675e+00 5.163839461176713108e+00 6.409695011346973059e-01 -8.575050761590323478e-02 6.663084872859832697e-02 -1.512429474456417761e-03
3.237268161432462321e+00 5.271828521551645608e+00 6.417688517102272394e-01 -8.673488575933170630e-02 6.962058671736071069e-02 2.520977393931142681e-03
3.099339601622248974e+00 5.384360019791509799e+00 6.489800122786967274e-01 -8.728933408863442933e-02 7.236181823548698544e-02 6.577409735535196325e-03
2.960870043506567573e+00 5.501038435417791028e+00 6.626396870053107291e-01 -8.741762491891207076e-02 7.485252662738477170e-02 1.065712658428261302e-02
2.822532059961725626e+00 5.621465056988088627e+00 6.827849918416986075e-01 -8.712348217413758145e-02 7.709070244910094794e-02 1.476038846093815499e-02
2.684992358786891575e+00 5.745237993267682697e+00 7.094534568959206533e-01 -8.641058195602686898e-02 7.907434314067250669e-02 1.888745738968730312e-02
2.548911858062015146e+00 5.871952183884219245e+00 7.426830288288378545e-01 -8.528255310886513618e-02 8.080145270160488113e-02 2.303859691481622077e-02
2.414945760613576020e+00 6.001199409470406643e+00 7.825120732769882403e-01 -8.374297778034553441e-02 8.227004136943584511e-02 2.721407211747636432e-02
2.283743627594353232e+00 6.132568301299621716e+00 8.289793773021246759e-01 -8.179539197857652044e-02 8.347812530133812137e-02 3.141414963255723808e-02
2.155949451183311716e+00 6.265644350419164788e+00 8.821241518675867477e-01 -7.944328612522826016e-02 8.442372625871635838e-02 3.563909766567151943e-02
2.032201726411666520e+00 6.400009916285934075e+00 9.419860343416871507e-01 -7.669010560490174822e-02 8.510487129479896162e-02 3.988918601025458199e-02
1.913133522121022612e+00 6.535244234909198369e+00 1.008605091028264233e+00 -7.353925131081874567e-02 8.551959244513722413e-02 4.416468606474004133e-02
1.799372551059415404e+00 6.670923426505042997e+00 1.082021819724513279e+00 -6.999408018685615573e-02 8.566592642098685983e-02 4.846587084980259752e-02
1.691541239121007845e+00 6.806620502667086292e+00 1.162277152306227412e+00 -6.605790576596466679e-02 8.554191430559748843e-02 5.279301502569747756e-02
1.590256793723501483e+00 6.941905373055526240e+00 1.249384439439247707e+00 -6.173399871970592506e-02 8.514560125019811354e-02 5.711104446774718096e-02
1.569244388245697897e+00 6.970951286422482518e+00 1.268899196642815808e+00 -6.146744024371295079e-02 8.515843568212651260e-02 5.730927143990464934e-02
1.475654909475271559e+00 7.105386740787347222e+00 1.363064899320368673e+00 -5.661583312977695043e-02 8.445703529634918105e-02 6.150045539169440162e-02
1.390151856129724361e+00 7.238532909429027384e+00 1.463724585726664307e+00 -5.126485110249082155e-02 8.353142095031143577e-02 6.550279000263208029e-02
1.313524960722391555e+00 7.370032368128718758e+00 1.570579103625086681e+00 -4.541683168677632804e-02 8.237905648766520594e-02 6.931653084612642013e-02
1.246448926455607120e+00 7.499507925197654856e+00 1.683328692936197468e+00 -3.921458336519919458e-02 8.097762465556930522e-02 7.294065542793037871e-02
1.189371821022620734e+00 7.626547617672041923e+00 1.801671963174637181e+00 -3.280124560331984518e-02 7.930557166488311216e-02 7.637412914425376065e-02
1.178073216412594659e+00 7.654005894729115411e+00 1.828153731432408780e+00 -3.243700896410042084e-02 7.923871295184578556e-02 7.653183244339517577e-02
1.131979837070561157e+00 7.778063198991151950e+00 1.951958061677755873e+00 -2.572071390275331229e-02 7.728138735062499431e-02 7.967322140074892256e-02
1.096616780715351736e+00 7.898864023800280521e+00 2.080452219208815734e+00 -1.889856754834053423e-02 7.512991604416180413e-02 8.244903034941993003e-02
1.071968150304107636e+00 8.016098132512727403e+00 2.213003598357457413e+00 -1.220233181647673026e-02 7.278130611625323321e-02 8.479225495939735069e-02
1.057805267196920695e+00 8.129456210892575641e+00 2.348918627299802608e+00 -5.668709214352866260e-03 7.023959293572526463e-02 8.669297800534711551e-02
1.053869065692295326e+00 8.238632715583440458e+00 2.487495970247204813e+00 7.006610128751997050e-04 6.750547707330710467e-02 8.815132084736598816e-02
1.055698578325364956e+00 8.303389518701123961e+00 2.572934132022465015e+00 3.082902422313674260e-03 6.642974323132290471e-02 8.855991998789707054e-02
1.065450280661900617e+00 8.406304748003183391e+00 2.713893865779816839e+00 9.219048436656862230e-03 6.341556126148621686e-02 8.929026310172785696e-02
1.084846618190042022e+00 8.504328182449075513e+00 2.855637927787392449e+00 1.525155149370521074e-02 6.025778368829939197e-02 8.954951410237599330e-02
1.113722504342093744e+00 8.597232498711550264e+00 2.997419578824989106e+00 2.117940627024231248e-02 5.695678634314203792e-02 8.933768952410515995e-02
1.151911248235799157e+00 8.684790968054866056e+00 3.138492082038471853e+00 2.700159390790068253e-02 5.351294360480654544e-02 8.865477581794260764e-02
1.199244533057317819e+00 8.766777454098706457e+00 3.278108655253123338e+00 3.271708180908959596e-02 4.992662848351987065e-02 8.750072935146760433e-02
1.210177566781480030e+00 8.783359702635891608e+00 3.307212808098371593e+00 3.299826900423629555e-02 4.974453858841691722e-02 8.743609576531478911e-02
1.266923246209618048e+00 8.859231351989462766e+00 3.444458578540048777e+00 3.859601380793633435e-02 4.597995923258458434e-02 8.572814589923757889e-02
1.332473518886803543e+00 8.929008279030687945e+00 3.578650767412084654e+00 4.410701770376145719e-02 4.205482353442163701e-02 8.358336401871072074e-02
1.406689817101601570e+00 8.992436180882569019e+00 3.709096821259171950e+00 4.952993031775339977e-02 3.796938866381047162e-02 8.100161313483529579e-02
1.489431422920629577e+00 9.049261161900892247e+00 3.835103947360564369e+00 5.486338906573035024e-02 3.372391126794262173e-02 7.798272835312135276e-02
1.580509124472204263e+00 9.099227306364662482e+00 3.955996118271456474e+00 6.004756933365270472e-02 2.931562232228886525e-02 7.454802746978493599e-02
1.679461815775814326e+00 9.142071718370537781e+00 4.071247198369478681e+00 6.479924211029197689e-02 2.473862288228060105e-02 7.086531256953877700e-02
1.785425628850301205e+00 9.177525750517514069e+00 4.180579982404969641e+00 6.889347012597195341e-02 1.999151890647203958e-02 6.708085929173175643e-02
1.897357043736650706e+00 9.205322198674675604e+00 4.283833008078977933e+00 7.232852462758716794e-02 1.507738655252112078e-02 6.319442593469520864e-02
2.014209740417694849e+00 9.225198735796093175e+00 4.380844424796413783e+00 7.510260150594696982e-02 9.999303174082145584e-03 5.920576428331554564e-02
2.134934479126562756e+00 9.236897914221321670e+00 4.471451983328851298e+00 7.721382099216775319e-02 4.760347831589547933e-03 5.511461959338615629e-02
2.258478980169122075e+00 9.240167168786848961e+00 4.555493025452158840e+00 7.866022734807788519e-02 -6.363981953873534738e-04 5.092073057549562770e-02
2.383787803250692949e+00 9.234758820751006070e+00 4.632804473558191916e+00 7.943978855035079001e-02 -6.187850894108592667e-03 4.662382937842188269e-02
2.509802226296916849e+00 9.220430082535042260e+00 4.703222820239830959e+00 7.955039596814185432e-02 -1.189092300294936413e-02 4.222364157208986779e-02
2.635460123758385009e+00 9.196943063283166353e+00 4.766584117848674751e+00 7.898986403410687696e-02 -1.774252349381023539e-02 3.771988613013629171e-02
2.759695844388942110e+00 9.164064775244444405e+00 4.822723968024783758e+00 7.775592990931516624e-02 -2.373955705274691588e-02 3.311227541205586516e-02
2.772881535415555376e+00 9.160030167834390724e+00 4.828335372128430336e+00 7.773079062042033416e-02 -2.383685523838830270e-02 3.305785132822110922e-02
2.894608735957962864e+00 9.117638305704218737e+00 4.877035404582304778e+00 7.585009248333011989e-02 -2.964818969547997410e-02 2.838742426588578352e-02
3.013130997163465441e+00 9.066591343900340050e+00 4.918362806066081561e+00 7.368752184488951140e-02 -3.475690132108158470e-02 2.375573551874177528e-02
3.128160123828230166e+00 9.008126841792307715e+00 4.952408695300801078e+00 7.144330186615509282e-02 -3.900691993980301420e-02 1.920027377868803800e-02
3.239576369797532607e+00 8.943606108643717079e+00 4.979293673038884371e+00 6.912964634951722365e-02 -4.239806233863290669e-02 1.472074810199735032e-02
3.347279341668423225e+00 8.874390727042950289e+00 4.999137882685860568e+00 6.675875905113846931e-02 -4.493016686785920866e-02 1.031687239364794881e-02
3.451187984359992189e+00 8.801842518764878776e+00 5.012061017971978671e+00 6.434283556728591369e-02 -4.660309338824671077e-02 5.988365389254280552e-03
3.470306237449308995e+00 8.787972041536306733e+00 5.013819184598910184e+00 6.423396748060153372e-02 -4.668060980144065480e-02 5.835907975493602115e-03
3.570110167818696389e+00 8.713321103360559761e+00 5.019697398693261370e+00 6.168919565861692017e-02 -4.750560457111226847e-02 1.580688417346496786e-03
3.665719412902324059e+00 8.637771882802868006e+00 5.018864656677057390e+00 5.894181010833320078e-02 -4.781385515525334723e-02 -2.631366622393743315e-03
3.756818427535121074e+00 8.562144279707810668e+00 5.011389167632334996e+00 5.599891221957951221e-02 -4.760437892294608342e-02 -6.800526158965309979e-03
3.843102906310031042e+00 8.487259742276350494e+00 4.997338716382335733e+00 5.286758191704073184e-02 -4.687620491580496429e-02 -1.092705646832333594e-02
3.924279750429610747e+00 8.413941248680004037e+00 4.976780667820252191e+00 4.955487876694976423e-02 -4.562837370116261393e-02 -1.501122110409119047e-02
4.000067036310626989e+00 8.343013288903016189e+00 4.949781971211232978e+00 4.606784308216806817e-02 -4.385993723124147897e-02 -1.905328091434270801e-02
4.070193985939156711e+00 8.275301846803023054e+00 4.916409164467926196e+00 4.241349702572411173e-02 -4.156995870827673301e-02 -2.305349405820973641e-02
4.134400938973834094e+00 8.211634382380827546e+00 4.876728378399834973e+00 3.859884571293384359e-02 -3.875751245557747249e-02 -2.701211602231505179e-02
4.192439326595120974e+00 8.152839814249846384e+00 4.830805340936758618e+00 3.463087831224759272e-02 -3.542168379452482335e-02 -3.092939963703826220e-02
4.202546995970151578e+00 8.142493625838872262e+00 4.821738292805488157e+00 3.447700310836705750e-02 -3.531696140267051587e-02 -3.106356135588821815e-02
4.253965153107936104e+00 8.089513880368414789e+00 4.769453681090001673e+00 3.040018941643940834e-02 -3.152555015573510477e-02 -3.490441062096143882e-02
4.282263140333269824e+00 8.060094876486729731e+00 4.735487202729434131e+00 2.889806505214482721e-02 -3.012065836414039299e-02 -3.627146973956413972e-02
