-3.099603556500842849e-01 4.697961288489406861e+00 1.308251974606867929e+00 -1.293143718975675593e-02 -1.159011376962291139e-02 -1.220336968963447316e-01
-3.229977392895772015e-01 4.681220029658892834e+00 1.114516237858316883e+00 -3.516691359859173017e-03 -9.538348959027527843e-03 -1.224044510292589677e-01
-3.213412239329194175e-01 4.667642424087910413e+00 9.209416663758649424e-01 5.607941343884609992e-03 -7.598321911338619047e-03 -1.218303532086166679e-01
-3.054509865814359348e-01 4.657052661596417842e+00 7.290260003630990582e-01 1.444207800470835926e-02 -5.768378236267967217e-03 -1.203113948518124976e-01
-2.757878188898231775e-01 4.649277553685187137e+00 5.402670048352866683e-01 2.298532602410029851e-02 -4.046864518500545294e-03 -1.178475532363283118e-01
-2.328131425500065688e-01 4.644146532067320088e+00 3.561624920334933719e-01 3.123728307537896806e-02 -2.432128220519016223e-03 -1.144387914994610678e-01
-1.769890247484805779e-01 4.641491647353977790e+00 1.782103438393271289e-01 3.919753705740296190e-02 -9.225175852062267702e-04 -1.100850586378060297e-01
-1.087781936969180741e-01 4.641147567894680748e+00 7.908534190657361476e-03 4.686566604841750638e-02 4.836184617758348589e-04 -1.047862895065423128e-01
-2.864405423584048468e-02 4.642951578772524179e+00 -1.532448485013699901e-01 5.424123826002603954e-02 1.787930409831913273e-03 -9.854240481851246625e-02
6.294929648884255158e-02 4.646743580954682429e+00 -3.037515789336939775e-01 6.132381199127859978e-02 2.992068261508710157e-03 -9.135331114309502842e-02
1.655370532766133329e-01 4.652366090598560433e+00 -4.421132724907591016e-01 6.811293558288220029e-02 4.097681630800500095e-03 -8.321890090488245906e-02
2.786536870506321484e-01 4.659664238513947510e+00 -5.668313628216868905e-01 7.460814737152410281e-02 5.106419841687021358e-03 -7.413905238216601801e-02
4.017305736310565201e-01 4.668506139522574649e+00 -6.764161753986969172e-01 8.067984887652114578e-02 6.045713060066136395e-03 -6.412510619104269671e-02
5.104167630005105316e-01 4.676882880448922641e+00 -7.561724909264330163e-01 8.441551817268133640e-02 6.676673699452696439e-03 -5.702516789505698153e-02
6.478788804516630861e-01 4.688334496753669534e+00 -8.387393510305397593e-01 8.902257153989376337e-02 7.769073020147461428e-03 -4.715019336044226628e-02
6.863052695583471419e-01 4.691686573539694649e+00 -8.589038647297484452e-01 8.933048283568584269e-02 7.789273631016804117e-03 -4.644179678897904229e-02
8.307674508411697634e-01 4.705005889279213704e+00 -9.251644954388745790e-01 9.293974365460161424e-02 9.013587988725268313e-03 -3.715984595772298116e-02
9.803902298515668745e-01 4.720334281137207100e+00 -9.770871607778116585e-01 9.584171759749335329e-02 1.032458409461608356e-02 -2.835145497114886087e-02
1.048579288429166256e+00 4.727727743398088656e+00 -9.966048278617772871e-01 9.633189470234923557e-02 1.051187319024785190e-02 -2.665412472547328340e-02
1.202827285956274306e+00 4.745522859129560622e+00 -1.032408579583256714e+00 9.828532612129249613e-02 1.193917797486653345e-02 -1.851979572135560928e-02
1.359733682994967996e+00 4.765627229606988813e+00 -1.055675623781375361e+00 9.968606245393665799e-02 1.342582569801709438e-02 -1.083644637905314435e-02
1.518423044018546220e+00 4.788137366704406261e+00 -1.067120740372161203e+00 1.005349495116368286e-01 1.497489990440820096e-02 -3.603961721159952211e-03
1.657739197259376018e+00 4.809682683526157909e+00 -1.068516040699313718e+00 1.007957076758674575e-01 1.616073084079305139e-02 1.587572538127779301e-03
1.817443614494001158e+00 4.836599941390121060e+00 -1.060910986930129418e+00 1.007060682567916671e-01 1.780108479900424645e-02 8.007793239052376014e-03
1.976719479335631302e+00 4.866119356260304230e+00 -1.043435365110342072e+00 1.002550002502588244e-01 1.944412191357796846e-02 1.404135836905356406e-02
2.134993870354025880e+00 4.898246797076508230e+00 -1.016702011298808994e+00 9.944250106059591976e-02 2.109188077048630705e-02 1.968835821912601897e-02
2.291693852294836908e+00 4.932991364379024191e+00 -9.813236230141630934e-01 9.826855584156236889e-02 2.274640013240650585e-02 2.494887729574209179e-02
2.446246456661476554e+00 4.970365390684898799e+00 -9.379127684032075862e-01 9.673313749749928858e-02 2.440971906004645378e-02 2.982299432204722420e-02
2.598078662298930919e+00 5.010384441056516813e+00 -8.870818954074830565e-01 9.483620668463221826e-02 2.608387703347216785e-02 3.431078223897372770e-02
2.746617375979775399e+00 5.053067313862517729e+00 -8.294433409281252167e-01 9.257771181254546844e-02 2.777091407344279075e-02 3.841230820628193515e-02
2.885792074348562775e+00 5.096552022882907096e+00 -7.683179006799301103e-01 9.016957669574519885e-02 2.932902021579385926e-02 4.184969114936826218e-02
3.026480592474448450e+00 5.144337071895264124e+00 -6.992934084170656650e-01 8.733963425048266171e-02 3.096359059581545517e-02 4.523914095463343887e-02
3.162614671700475277e+00 5.194595507945291679e+00 -6.251304860287437704e-01 8.442310055641037703e-02 3.244977000362149477e-02 4.833289535418758970e-02
3.294055457103337137e+00 5.247092526087210551e+00 -5.462978188077268760e-01 8.141796371140691546e-02 3.378808600542758389e-02 5.113100064632581515e-02
3.420660902460520347e+00 5.301594162893874973e+00 -4.632640221637364664e-01 7.832220912569166915e-02 3.497907278873999687e-02 5.363349870482415210e-02
3.542285765897455363e+00 5.357867306975707677e+00 -3.764976486365155806e-01 7.513381940512339763e-02 3.602327119168853564e-02 5.584042697953241208e-02
3.658781605349715527e+00 5.415679709546766141e+00 -2.864671949080015989e-01 7.185077423455091261e-02 3.692122873316194126e-02 5.775181849690395192e-02
3.769996773840353477e+00 5.474799995039223433e+00 -1.936411088137087733e-01 6.847105026121419469e-02 3.767349964374501481e-02 5.936770186046354952e-02
3.875776414572455586e+00 5.534997671767514227e+00 -9.848779635341434191e-02 6.499262097820970863e-02 3.828064489746232923e-02 6.068810125121796434e-02
3.975962455837007248e+00 5.596043142643446267e+00 -1.475628701248099832e-03 6.141345660799385486e-02 3.874323224432476426e-02 6.171303642799754602e-02
4.039974106915281027e+00 5.637007514436927380e+00 6.387349821906700142e-02 5.982506040451035512e-02 3.884417738997027886e-02 6.205856273471663243e-02
4.131869962255322548e+00 5.698727592883845006e+00 1.627298390328251465e-01 5.612103015278731288e-02 3.903093621715643391e-02 6.266938506037708634e-02
4.217887021718427221e+00 5.760578025522070433e+00 2.624446261708970329e-01 5.240759129993607240e-02 3.900865236472043918e-02 6.314167229999598230e-02
4.298008153014530208e+00 5.822227494153560556e+00 3.627982661469323911e-01 4.868194509350855931e-02 3.877738561630735686e-02 6.347543151896865854e-02
4.372211787039709918e+00 5.883344782567608178e+00 4.635711750307977552e-01 4.494129231657027074e-02 3.833720486694820045e-02 6.367066770906597284e-02
4.440471917010485825e+00 5.943598790987484115e+00 5.645437751616239064e-01 4.118283312440451649e-02 3.768818812786130928e-02 6.372738378850470453e-02
4.502758097339256693e+00 6.002658550525582726e+00 6.654964918609407309e-01 3.740376688121465482e-02 3.683042253237142627e-02 6.364558060198870215e-02
4.559035442250888082e+00 6.060193237648837439e+00 7.662097501458547955e-01 3.360129199681983342e-02 3.576400434294592368e-02 6.342525692071981913e-02
4.609264624140427813e+00 6.115872188656166664e+00 8.664639714422198713e-01 2.977260576334647343e-02 3.448903895934915531e-02 6.306640944238045554e-02
4.653401871671956513e+00 6.169364914169739755e+00 9.660395702977574439e-01 2.591490419190631625e-02 3.300564092791495596e-02 6.256903279108513849e-02
4.691398967618517268e+00 6.220341113641826070e+00 1.064716951095074027e+00 2.202538184925998538e-02 3.131393395193737827e-02 6.193311951730166853e-02
4.723203246443128833e+00 6.268470689878999913e+00 1.162276504764524487e+00 1.810123169446301375e-02 2.941405090318104792e-02 6.115866009773329032e-02
4.748757591578146808e+00 6.313423763572681757e+00 1.258419203470114489e+00 1.413964486161008172e-02 2.730613381839612844e-02 6.014546067305441557e-02
4.768175669258056359e+00 6.354870366583352137e+00 1.352725456431380868e+00 1.035890835552903157e-02 2.498979102501657293e-02 5.884159973477653960e-02
4.781917168496192083e+00 6.392478850172309102e+00 1.444772767994835672e+00 6.977314945863884697e-03 2.246329376407090600e-02 5.729533368656990200e-02
4.790612579298710649e+00 6.425914293138933253e+00 1.534176871013340770e+00 3.992072953204806908e-03 1.972437944812736876e-02 5.550663938026450389e-02
4.794887976894049331e+00 6.454838194834285225e+00 1.620553458770723543e+00 1.400403890700705183e-03 1.677079443246347334e-02 5.347549003941758777e-02
4.795365042515303600e+00 6.478908489232070522e+00 1.703518179230119500e+00 -8.004576997955005968e-04 1.360029388323624744e-02 5.120185525894262873e-02
4.792661083922695298e+00 6.497779558791540566e+00 1.782686629281686530e+00 -2.613264411798050645e-03 1.021064164676540806e-02 4.868570100468236350e-02
4.787389055665811632e+00 6.511102248114050361e+00 1.857674348989595714e+00 -4.040756138456770737e-03 6.599610119926319421e-03 4.592698961292907694e-02
4.780157579085290820e+00 6.518523877395057120e+00 1.928096815838223010e+00 -5.085660237023481231e-03 2.764980121650141565e-03 4.292567978989127175e-02
4.771570962053651499e+00 6.519688255673292687e+00 1.993569438977454089e+00 -5.750691693518297093e-03 -1.295459234470543565e-03 3.968172661110880295e-02
4.771529904496525809e+00 6.519679006583894321e+00 1.993852752461174660e+00 -5.750581954113986871e-03 -1.295447668490655544e-03 3.968163868214043266e-02
4.762144209932241523e+00 6.514325137612070549e+00 2.054049605862714234e+00 -6.094038946424576268e-03 -5.459365971725346767e-03 3.626928087132962053e-02
4.752421358568159171e+00 6.502387823388954935e+00 2.108764458800714614e+00 -6.175963022132652941e-03 -9.602005777762752034e-03 3.276494864485597625e-02
4.742776102249180781e+00 6.483899555361983147e+00 2.157851476328151108e+00 -5.996124189276075094e-03 -1.372492945629885490e-02 2.916858954986246977e-02
4.739367421338358533e+00 6.475919478409696950e+00 2.174355886578366093e+00 -5.954357466739364571e-03 -1.425212233097914415e-02 2.869358036918122704e-02
4.730264523118974829e+00 6.450179744756601607e+00 2.216951254847822295e+00 -5.533336937267772752e-03 -1.822420600149702793e-02 2.504938468588606415e-02
4.721849913806632770e+00 6.418356886591007004e+00 2.253819893131288499e+00 -5.085768689725145113e-03 -2.192727481440576165e-02 2.146811285895982094e-02
4.714168187276382760e+00 6.380877124644859677e+00 2.285061502781791987e+00 -4.608483760447411662e-03 -2.536159371137303511e-02 1.794971128308521860e-02
4.707268960653852474e+00 6.338166252204317175e+00 2.310775700925231657e+00 -4.098313230483340876e-03 -2.852743706311988703e-02 1.449412729344120437e-02
4.701206874398376812e+00 6.290649620157126698e+00 2.331062021950613516e+00 -3.552088031295791166e-03 -3.142508867728977667e-02 1.110130916495766229e-02
4.696041592694050415e+00 6.238752122026516744e+00 2.346019918999119547e+00 -2.966638750539455412e-03 -3.405484180760827428e-02 7.771206111582454334e-03
4.691837804148597968e+00 6.182898178989550075e+00 2.355748765452023274e+00 -2.338795437911321204e-03 -3.641699916433314976e-02 4.503768285562704567e-03
4.688665222799950349e+00 6.123511724877875650e+00 2.360347856417476908e+00 -1.665387411069410876e-03 -3.851187292599463075e-02 1.298946776739350615e-03
4.686598589430413853e+00 6.061016191158859812e+00 2.359916410216190918e+00 -9.432430616155134404e-04 -4.033978475242598616e-02 -1.843306388145032025e-03
4.685717673188339205e+00 5.995834491895034368e+00 2.354553569866025597e+00 -1.691896611374734175e-04 -4.190106579908439016e-02 -4.923038246125149148e-03
4.686107273517202465e+00 5.928389008679821437e+00 2.344358404565521248e+00 6.599468326931732165e-04 -4.319605673266223300e-02 -7.940294898678659785e-03
4.687857222392011636e+00 5.859101575547489560e+00 2.329429911176376322e+00 1.547341969972425551e-03 -4.422510774798920491e-02 -1.089512151237937571e-02
4.691062386862951961e+00 5.788393463855293852e+00 2.309867015704907711e+00 2.496173002367698887e-03 -4.498857858622577754e-02 -1.378756231953653932e-02
4.695822671906212165e+00 5.716685367135752927e+00 2.285768574782505613e+00 3.509619076879684323e-03 -4.548683855434650786e-02 -1.661766061882001544e-02
4.702243023581926806e+00 5.644397385917023335e+00 2.257233377145106523e+00 4.590861429566446550e-03 -4.572026654591414968e-02 -1.938545877587297475e-02
4.705967624229399959e+00 5.608269971424813427e+00 2.241649933017523910e+00 4.837641440018399484e-03 -4.573323951193106196e-02 -2.006268127609429561e-02
4.714474744800806860e+00 5.535916619875405509e+00 2.207762493867866382e+00 5.895992788146765806e-03 -4.555632971347881727e-02 -2.269341010231133368e-02
4.724512852793065321e+00 5.464073617259230353e+00 2.169823493676204862e+00 6.769485045920503076e-03 -4.508921240438002603e-02 -2.517457283485407746e-02
4.735791665393930039e+00 5.393201797377008333e+00 2.128069987906936689e+00 7.461584129506174286e-03 -4.433086637955209464e-02 -2.750620661724784491e-02
4.748026388863429759e+00 5.323763604570818764e+00 2.082738974919954078e+00 7.975749736931688275e-03 -4.328028080488113133e-02 -2.968834635524275276e-02
4.760937708844926064e+00 5.256223077332493610e+00 2.034067399517462071e+00 8.315435559761325326e-03 -4.193645515686365843e-02 -3.172102471731116924e-02
4.774251781011777496e+00 5.191045832006571992e+00 1.982292156490037538e+00 8.484089494855981059e-03 -4.029839916365427627e-02 -3.360427213511006650e-02
4.787700222049732446e+00 5.128699046585583510e+00 1.927650094161979411e+00 8.485153856211409551e-03 -3.836513274751996577e-02 -3.533811680390797072e-02
4.792867932002201847e+00 5.105368319997352522e+00 1.905998900253686568e+00 8.441909668660126445e-03 -3.805534324211240493e-02 -3.558100742782448894e-02
4.805952802142489766e+00 5.046870509511150793e+00 1.848426400981271644e+00 8.068842882318502663e-03 -3.575166767223414421e-02 -3.705874055972645242e-02
4.818088523500878573e+00 4.992196736795978751e+00 1.788707537622404864e+00 7.244494071895562180e-03 -3.323023770143553740e-02 -3.828909459269909388e-02
4.828561698288218018e+00 4.941694198049105147e+00 1.727234428900565888e+00 5.971327322949521524e-03 -3.048850292533245715e-02 -3.927208795101656824e-02
4.836662822739026701e+00 4.895714126704554303e+00 1.664399167267953450e+00 4.251791676500863565e-03 -2.752391991899105772e-02 -4.000773535711861506e-02
4.841686263385850175e+00 4.854611782488341021e+00 1.600593824773290486e+00 2.088321283306568497e-03 -2.433395208724071362e-02 -4.049604783181806611e-02
4.842930233578325527e+00 4.818746440710183876e+00 1.536210458929338385e+00 -5.166644416598363196e-04 -2.091606951599412484e-02 -4.073703269445649866e-02
4.839696770247297053e+00 4.788481381790094638e+00 1.471641118580209406e+00 -3.560760664518578238e-03 -1.726774882457151120e-02 -4.073069356300751398e-02
4.831291710914299209e+00 4.764183881018271727e+00 1.407277849768552969e+00 -7.041576977579810416e-03 -1.338647301902604926e-02 -4.047703035412763412e-02
4.831169198084289462e+00 4.763950993854784599e+00 1.406573642657140244e+00 -7.042219448812250121e-03 -1.338570586997928774e-02 -4.047701830121382821e-02
4.816868222834505886e+00 4.745937479695177430e+00 1.342882408893905977e+00 -1.099895525869517415e-02 -9.339654290388544125e-03 -3.988279285942956248e-02
4.795893880275861498e+00 4.734410185195201848e+00 1.280472617900970667e+00 -1.546202049056105872e-02 -5.201665910459596018e-03 -3.886021025794061251e-02
4.767444070097424991e+00 4.729517147491849371e+00 1.220023292751221788e+00 -2.043077295347549976e-02 -9.688348688230661318e-04 -3.740925520539402360e-02
4.731007389342503089e+00 4.731410478242733753e+00 1.162276739152672489e+00 -2.553907946531052894e-02 3.360846440695383196e-03 -3.545009871461331230e-02
4.715365823795468536e+00 4.733640257053665756e+00 1.140959607237162832e+00 -2.624788505626567126e-02 4.021818630214936581e-03 -3.512804804295677208e-02
4.669971002821503347e+00 4.743465293058775067e+00 1.087016383510570394e+00 -3.102453161997036427e-02 8.377494439743197671e-03 -3.293260985197038471e-02
4.617218602577970010e+00 4.760107259530637513e+00 1.036561456659141900e+00 -3.553108954744320369e-02 1.262263649956332258e-02 -3.072683202628348140e-02
4.557535375513212195e+00 4.783389868924246002e+00 9.896112427226374519e-01 -3.976929886850635865e-02 1.675588972199613599e-02 -2.851068156804775072e-02
4.491345324391553540e+00 4.813134690542007377e+00 9.461822101707314525e-01 -4.374088885498433887e-02 2.077590515205924096e-02 -2.628412532381042485e-02
4.419069719270274810e+00 4.849161160180382346e+00 9.062908801500306755e-01 -4.744757811672545983e-02 2.468133987339036356e-02 -2.404712998405747482e-02
4.341127114324378589e+00 4.891286589627939385e+00 8.699538267318267515e-01 -5.089107469762869929e-02 2.847085691484494210e-02 -2.179966208274475292e-02
4.257933364519124630e+00 4.939326176015871539e+00 8.371876771605929468e-01 -5.407307617168480990e-02 3.214312515776510115e-02 -1.954168799682797289e-02
4.169901642130322550e+00 4.993093011022066818e+00 8.080091121032287882e-01 -5.699526973902687560e-02 3.569681924392210243e-02 -1.727317394578799931e-02
4.077442453112350762e+00 5.052398089929774017e+00 7.824348658990613048e-01 -5.965933232199042979e-02 3.913061948412727142e-02 -1.499408599115248375e-02
3.980963653313905670e+00 5.117050320541935982e+00 7.604817268106046635e-01 -6.206693066119101793e-02 4.244321176750727453e-02 -1.270439003601622763e-02
3.880870464541427811e+00 5.186856531952233063e+00 7.421665372750817502e-01 -6.421972141161957914e-02 4.563328747144323322e-02 -1.040405182455937660e-02
3.784822995607893148e+00 5.256221017298510212e+00 7.282834430619625765e-01 -6.586319793913233966e-02 4.831325027238114050e-02 -8.398871243420872462e-03
3.679107069059149193e+00 5.335072031122678027e+00 7.168126511606066620e-01 -6.751792632481561085e-02 5.117485219273089359e-02 -6.073931630561535573e-03
3.570982901505874718e+00 5.418220272143604355e+00 7.090419942027509359e-01 -6.890188872462514602e-02 5.373493417590904930e-02 -3.730377201777588126e-03
3.460876804469007251e+00 5.505186670925768411e+00 7.050010072794289373e-01 -7.001873622107093742e-02 5.599209191148081521e-02 -1.368172894896208967e-03
3.390128665199608538e+00 5.562076644688219496e+00 7.041062620251881121e-01 -7.032932074716063964e-02 5.686490887117395809e-02 -4.067996944372089148e-04
3.278106701803132239e+00 5.653555279049939486e+00 7.053694059093429392e-01 -7.100892590520310743e-02 5.855497566326671455e-02 2.000519865987204771e-03
3.165224984697193378e+00 5.747363484205937567e+00 7.104863979029610865e-01 -7.141435552332089931e-02 5.980397988433339834e-02 4.455635652152778285e-03
3.051914021585097725e+00 5.842800951347649985e+00 7.195330313729377814e-01 -7.155078545772114440e-02 6.061046362230970708e-02 6.958584395606853129e-03
2.938596123430197604e+00 5.939165072768352260e+00 7.325851584784698334e-01 -7.142338175633830555e-02 6.097298424151505192e-02 9.509403543585790569e-03
2.825685419751227112e+00 6.035750966006211193e+00 7.497186913059510349e-01 -7.103730097715230118e-02 6.089011429160297306e-02 1.210813125954480519e-02
2.713587873412996565e+00 6.131851497844678534e+00 7.710096030047155491e-01 -7.039769050657566918e-02 6.036044141861705153e-02 1.475480642369819857e-02
2.602701294912316499e+00 6.226757308173571204e+00 7.965339289236434972e-01 -6.950968887794084505e-02 5.938256827815684147e-02 1.744946863356638261e-02
2.493415356159005114e+00 6.319756833714165190e+00 8.263677677486425122e-01 -6.837842609007188655e-02 5.795511245064405292e-02 2.019215820453526544e-02
2.386111603751814414e+00 6.410136331611649751e+00 8.605872826410335685e-01 -6.700902392597185564e-02 5.607670635869590331e-02 2.298291617043623364e-02
2.281163471749121374e+00 6.497179902898257531e+00 8.992687023768557442e-01 -6.540659627160212708e-02 5.374599718659053144e-02 2.582178428412711460e-02
2.178936293934227830e+00 6.580169515830395000e+00 9.424883224870947984e-01 -6.357624943475620460e-02 5.096164680182049128e-02 2.870880501807561436e-02
2.079787315575076345e+00 6.658385029103090602e+00 9.903225063988484456e-01 -6.152308246408100950e-02 4.772233167875095800e-02 3.164402156495857432e-02
1.984065704678174669e+00 6.731104214945085928e+00 1.042847686577452082e+00 -5.925218746822377702e-02 4.402674282437426395e-02 3.462747783827403725e-02
1.892112562736497194e+00 6.797602782097885488e+00 1.100140365669578735e+00 -5.676864993513416890e-02 3.987358570613065700e-02 3.765921847295804897e-02
1.804260934971054331e+00 6.857154398681939433e+00 1.162277117647308788e+00 -5.407754905160606224e-02 3.526158018170195974e-02 4.073928882599257145e-02
1.720740241049969699e+00 6.908972972010582581e+00 1.229197109327653470e+00 -5.130459636062277562e-02 3.011668066814819633e-02 4.369427567827260245e-02
1.703265177586875678e+00 6.919208422306437178e+00 1.244123510248962727e+00 -5.115647675528469523e-02 2.989652230682797104e-02 4.382326250909616971e-02
1.624367033427774887e+00 6.962283932636417205e+00 1.315724789654847404e+00 -4.839353596625678433e-02 2.445053915712530959e-02 4.651672546015452742e-02
1.549875453851607965e+00 6.996741954745147929e+00 1.391450375140439011e+00 -4.559665559925265427e-02 1.902373446528176151e-02 4.902693714611153913e-02
1.479844632528843684e+00 7.022612612006949639e+00 1.471009815467521298e+00 -4.276533829991490537e-02 1.361575795359436410e-02 5.135393511799813543e-02
1.414329551156345399e+00 7.039925470870769253e+00 1.554112716748613510e+00 -3.989908716267038385e-02 8.226257222015732895e-03 5.349775418473121102e-02
1.353385978764602093e+00 7.048709537490061905e+00 1.640468738100696156e+00 -3.699740570723855648e-02 2.854877740709989894e-03 5.545842641360545361e-02
1.340595588186894505e+00 7.049658167600748371e+00 1.659693600182853279e+00 -3.685445706795987403e-02 2.622501459024966647e-03 5.554609543132405652e-02
1.284538484912169487e+00 7.049629735939789477e+00 1.749094266442122514e+00 -3.387667078716224273e-02 -2.660226614746336645e-03 5.725154144500270437e-02
1.233276337270235334e+00 7.041344392702242772e+00 1.841002663018080243e+00 -3.080451892677436854e-02 -7.795381000329068902e-03 5.871012166827909579e-02
1.186960326698613510e+00 7.025035528202761448e+00 1.935027487543649727e+00 -2.763598584614978051e-02 -1.278363955173356797e-02 5.992185791270002865e-02
1.145744831195801838e+00 7.000935452973173767e+00 2.030777469298294946e+00 -2.436905405522809404e-02 -1.762568678834706970e-02 6.088676829544773655e-02
1.109787428345212712e+00 6.969275387173885505e+00 2.127861363352096635e+00 -2.100170409804682711e-02 -2.232221392398334170e-02 6.160486723959717609e-02
1.090091444461962711e+00 6.946875501504195860e+00 2.187524949132513719e+00 -1.973603933741672686e-02 -2.400782148184523943e-02 6.179697166784550028e-02
1.061631951333588786e+00 6.905338141385835904e+00 2.285737808102870972e+00 -1.617433886246255614e-02 -2.840247619079342908e-02 6.211908921023175795e-02
1.038940820536769838e+00 6.857052709960713699e+00 2.384268354297509607e+00 -1.245786430428619425e-02 -3.252202342763202414e-02 6.219780053930865082e-02
1.022266214657775008e+00 6.802454516104289972e+00 2.482730752934787510e+00 -8.583055076925376684e-03 -3.636744700970569177e-02 6.203310681490074863e-02
1.011861943813568088e+00 6.741977300180616695e+00 2.580739168184272181e+00 -4.546346224103914833e-03 -3.993974212812697461e-02 6.162500555391463991e-02
1.007987472745911273e+00 6.676053215972684640e+00 2.677907757392139931e+00 -3.441682091829653851e-04 -4.323991539902905662e-02 6.097349063030880340e-02
1.007900237055599169e+00 6.661642662310289786e+00 2.698189996846370065e+00 -1.801988770061236050e-04 -4.337786642620734823e-02 6.093731004639469512e-02
1.011127807768759101e+00 6.590571427831005913e+00 2.794056615880033956e+00 4.250643409710328294e-03 -4.629614174453891562e-02 6.001847848162712024e-02
1.021551199012141531e+00 6.515169154835646737e+00 2.888317278927131859e+00 8.899075512180521300e-03 -4.884251422778672358e-02 5.891106071524643273e-02
1.039515920781643787e+00 6.436024261897985710e+00 2.980672978113286575e+00 1.376585055499936726e-02 -5.101837671216645498e-02 5.761496818533948239e-02
1.065368681097949244e+00 6.353722967124226351e+00 3.070824562942120473e+00 1.885172697993493449e-02 -5.282511271560636629e-02 5.613010950633701146e-02
1.099460583908344891e+00 6.268849386183329209e+00 3.158472792859318812e+00 2.416149280198914145e-02 -5.426399389224659947e-02 5.445646243688945232e-02
1.141915270324284526e+00 6.181979150618856167e+00 3.243345970209313034e+00 2.940336277334263879e-02 -5.534426857355655149e-02 5.262880034516680128e-02
1.192393756988417319e+00 6.093674651102205075e+00 3.325227516562899499e+00 3.428542506183889643e-02 -5.607339448346309457e-02 5.068189429416333075e-02
1.250329322153165501e+00 6.004494055468777347e+00 3.403928389081239292e+00 3.881225740985032313e-02 -5.644942635422946220e-02 4.861571512665472522e-02
1.315162490409772955e+00 5.914998603553942580e+00 3.479259497291738334e+00 4.298842484841914474e-02 -5.647043347415402897e-02 4.643023189992265959e-02
1.386341014758499579e+00 5.825753281808551343e+00 3.551031701909707738e+00 4.681848304536405381e-02 -5.613361940877575201e-02 4.412541397001853993e-02
1.463319832989103952e+00 5.737327510439994782e+00 3.619079795084472639e+00 5.030694145869474276e-02 -5.543618645107569604e-02 4.173148648968945384e-02
1.545561026071345712e+00 5.650294435772733159e+00 3.683286477699281303e+00 5.345830270000215267e-02 -5.437623102652181656e-02 3.927867119320085920e-02
1.632533840110993673e+00 5.565230198193537703e+00 3.743558374538091371e+00 5.627710446734005001e-02 -5.295187909462384379e-02 3.676693135024403786e-02
1.723714705147709969e+00 5.482713897596649844e+00 3.799802051462549457e+00 5.876787309943347359e-02 -5.116127065012320702e-02 3.419622934831197808e-02
1.818587217364431741e+00 5.403327571223896619e+00 3.851924014013179409e+00 6.093512384779349589e-02 -4.900255961203876104e-02 3.156652669219931623e-02
1.828922687410938330e+00 5.395016925882950787e+00 3.857275212726092306e+00 6.094156892745117293e-02 -4.899723679929386677e-02 3.153523723454233069e-02
1.926949986681814941e+00 5.319345753849266778e+00 3.905120223633474996e+00 6.274208000489941983e-02 -4.647891978117930922e-02 2.883124986773176815e-02
2.027561704378998186e+00 5.247880504515426203e+00 3.948618132530723912e+00 6.420252516543460686e-02 -4.369037261151806351e-02 2.605045893790881167e-02
2.130221397789119120e+00 5.181051076959866108e+00 3.987647161140666974e+00 6.532620199790326043e-02 -4.062964989517955927e-02 2.319282280691537662e-02
2.234397842662926514e+00 5.119290446083342161e+00 4.022085464272780797e+00 6.611639709871312831e-02 -3.729481622623027209e-02 2.025829868772217185e-02
2.339563640341233430e+00 5.063034649816802180e+00 4.051815734660593193e+00 6.657465065581860686e-02 -3.368394126977505149e-02 1.725265490757004611e-02
2.445193825157853329e+00 5.012722786592615165e+00 4.076729807864050592e+00 6.670249221481105995e-02 -2.979509389037812359e-02 1.418165872678053482e-02
2.465027475843416749e+00 5.003877821191170305e+00 4.080930708522438444e+00 6.668562641899078436e-02 -2.969032962631821745e-02 1.407083850644641650e-02
2.570514998836206821e+00 4.960094958135238485e+00 4.100752139852168909e+00 6.641167450996912636e-02 -2.555075403839067796e-02 1.093804237835571680e-02
2.675294114435957216e+00 4.922967468151949078e+00 4.115580971908095798e+00 6.579189485165863605e-02 -2.129296705691842428e-02 7.771630418641792097e-03
2.778817682690991830e+00 4.892684340752457395e+00 4.125363880930132510e+00 6.482761192904615277e-02 -1.691494243204546416e-02 4.571555215587277780e-03
2.880540654568918502e+00 4.869437774426609522e+00 4.130047467604089029e+00 6.352013938986288133e-02 -1.241465760800079289e-02 1.337768853605056027e-03
2.979920054844058086e+00 4.853423170876989268e+00 4.129578256262448122e+00 6.187078012805087568e-02 -7.790093609930277829e-03 -1.929777087404929356e-03
3.076414965117340916e+00 4.844839129431934843e+00 4.123902694084100595e+00 5.988082636743800174e-02 -3.039234931271617146e-03 -5.231131532733681797e-03
3.169486506968994366e+00 4.843887441636646862e+00 4.112967150292996976e+00 5.755155974560011156e-02 1.839930578332552242e-03 -8.566343913554238035e-03
3.258597825244311519e+00 4.850773086021550995e+00 4.096717915355690742e+00 5.488425139791634766e-02 6.849411824583247731e-03 -1.193546416761727576e-02
3.343214071472850879e+00 4.865704223047059962e+00 4.075101200177780214e+00 5.188016204185425667e-02 1.199121457953874516e-02 -1.533854273995482326e-02
3.358375497912272412e+00 4.869233615939205784e+00 4.070597143659086647e+00 5.178112839773606202e-02 1.213986071431403906e-02 -1.545646309114478111e-02
3.437838850296348614e+00 4.892606005438851824e+00 4.043397053832281429e+00 4.848186764205901500e-02 1.735135774353311483e-02 -1.886213858895532947e-02
