-6.465225959735375165e-03 1.538234001627338150e-02 -9.923375508354422697e-03
-6.808547089513764319e-03 1.546038505271166673e-02 -1.046522392817082064e-02
-7.151259002213685920e-03 1.553898136513597213e-02 -1.100704918189123263e-02
-7.493360658547275864e-03 1.561812801134154598e-02 -1.154885006805322044e-02
-1.420142341529268080e-03 2.890812504596839121e-03 -2.190404584319817320e-03
-7.187135326504495193e-03 1.527098958210623171e-02 -1.212863473483871343e-02
-3.808299436130241529e-03 8.806988208458333897e-03 -7.504305118210572584e-03
-4.699927013485312270e-03 1.356376142683576348e-02 -1.276233377499507750e-02
-2.105384476395435328e-03 1.191958858691710005e-02 -1.310879716813971411e-02
4.747446057891763433e-04 1.027129469885614509e-02 -1.345523153312182252e-02
3.040453056097374828e-03 8.618902266269941326e-03 -1.380163610167394611e-02
5.591733729588523917e-03 6.962433800168154469e-03 -1.414801010553488197e-02
8.128579513317166910e-03 5.301911818932773454e-03 -1.449435277645008679e-02
1.065098332630455211e-02 3.637358848295252443e-03 -1.484066334617321903e-02
1.315893811950562785e-02 1.968797421312858294e-03 -1.518694104646336508e-02
1.565243687576741566e-02 2.962500783513707112e-04 -1.553318510908181099e-02
1.813147260980003950e-02 -1.380260632938459147e-03 -1.587939476579410675e-02
2.059603836767207388e-02 -3.060712157619680917e-03 -1.622556924825368369e-02
2.304612722762339194e-02 -4.745081933505417883e-03 -1.657170778820474602e-02
2.537501897302256448e-02 -6.413582669253035939e-03 -1.688953665739645338e-02
2.642479643339520901e-02 -7.698881858096947965e-03 -1.682858270947224302e-02
2.598953941357160999e-02 -8.514362567089744233e-03 -1.631979869183707021e-02
2.408669944391720469e-02 -8.587590226243996608e-03 -1.525525993001265040e-02
2.104132672868529175e-02 -8.019578762752823872e-03 -1.373228913273609984e-02
1.800117526895508510e-02 -7.446719363066417290e-03 -1.220928792185234021e-02
1.496625354566804775e-02 -6.869020212904883814e-03 -1.068625967554747563e-02
1.527668472528961961e-03 -7.531237543263758502e-04 -1.131934868021283562e-03
1.200887618111742827e-02 -6.396054104892402899e-03 -1.011413967805601527e-02
9.824200500871731190e-03 -6.162836756590147833e-03 -1.084348497485369996e-02
7.641688544929854492e-03 -5.926140617563769100e-03 -1.157280626387276884e-02
5.461346397669089234e-03 -5.685969083371661056e-03 -1.230210192618367074e-02
3.283180138495363307e-03 -5.442325555867052501e-03 -1.303137034285980871e-02
1.107195841869417765e-03 -5.195213443193636912e-03 -1.376060989498074927e-02
-1.066600422664038764e-03 -4.944636159782881887e-03 -1.448981896363078260e-02
-3.238202590450611068e-03 -4.690597126351039349e-03 -1.521899592989444695e-02
-5.407604601695448557e-03 -4.433099769895499156e-03 -1.594813917482394705e-02
-7.287195172724599164e-03 -4.177997143515813951e-03 -1.617942084726840812e-02
-1.577528325798729057e-03 -7.716830669196028929e-04 -3.069054723927899710e-03
-9.344447294272790680e-03 -3.893282049555862098e-03 -1.698311917006566085e-02
-1.125806311903883132e-02 -3.669736415904407533e-03 -1.895932134522313253e-02
-1.182923982806797537e-02 -3.470844932203964468e-03 -1.862972713391814611e-02
-1.071309168064555131e-02 -3.304885297319659371e-03 -1.581902433943058184e-02
-7.652354134806429141e-03 -2.577123538279253376e-03 -1.068789719205629624e-02
-8.322220264132212594e-03 -2.926811712568158641e-03 -1.125139399447770173e-02
-7.386680901934554455e-03 -2.588018310717583263e-03 -9.971570529507693681e-03
-6.448268415064162783e-03 -2.250719584543500393e-03 -8.691724971216728199e-03
-5.506985449607276588e-03 -1.914920007046766242e-03 -7.411860157182462508e-03
-4.562834657916229296e-03 -1.580624048449675353e-03 -6.131978924986149042e-03
-3.615818698621006341e-03 -1.247836176191746737e-03 -4.852084112212008346e-03
-2.665940236640759829e-03 -9.165608549255481810e-04 -3.572178556447066881e-03
-1.713201943195548490e-03 -5.868025465123572707e-04 -2.292265095280269713e-03
-7.576064958177260384e-04 -2.585657100178248504e-04 -1.012346566301991968e-03
-4.055906214347375290e-05 -1.380592662665880365e-05 -5.415486471624578863e-05
