3.424796494511893385e+00 4.850449543628128524e+00 6.507462393645447873e-01 8.779816642666091750e-04 -5.082071091364343679e-04 -3.935030853872926310e-02
3.425704686662423448e+00 4.850486276983009937e+00 5.876390843730171509e-01 2.685554379478211485e-04 5.549330923673073462e-04 -4.027256510282359314e-02
3.425289012836646663e+00 4.852214480360781401e+00 5.235115710767439534e-01 -7.923489979943848429e-04 1.626217573598654582e-03 -4.063770392802801973e-02
3.422833888845575157e+00 4.855648701546763313e+00 4.592468172739839205e-01 -2.304634091850899565e-03 2.707712793302853235e-03 -4.044572270290851951e-02
3.417623888381080555e+00 4.860806763634926142e+00 3.957279416270064187e-01 -4.268198195647305605e-03 3.801484778216073553e-03 -3.969662264876835933e-02
3.408943749508594578e+00 4.867709764330648170e+00 3.338380580621725935e-01 -6.682935565773699682e-03 4.909599107363236958e-03 -3.839040851964325290e-02
3.396423584722610745e+00 4.876415875094886054e+00 2.744570792546497384e-01 -9.113163005785986787e-03 6.076495512401427178e-03 -3.653111460935700577e-02
3.380404730476289643e+00 4.887052579491097504e+00 2.183084310319372001e-01 -1.109720580605321090e-02 7.345169828751586805e-03 -3.431214750856417112e-02
3.361615665123622865e+00 4.899780134132179832e+00 1.658121496005626194e-01 -1.260830524383676349e-02 8.714246875977986473e-03 -3.192289008143542328e-02
3.340807579504348812e+00 4.914755980686353887e+00 1.172381588997652990e-01 -1.364456394686068205e-02 1.018156565981148329e-02 -2.936335748201147552e-02
3.318734668724952375e+00 4.932134128706794129e+00 7.285635799176073957e-02 -1.420408877740452457e-02 1.174495684501702247e-02 -2.663356594381970782e-02
3.296154125434966886e+00 4.952065142422814148e+00 3.293661935064591539e-02 -1.428499084654295641e-02 1.340224277163344288e-02 -2.373353277980460793e-02
3.277514996911041756e+00 4.970507157604007631e+00 3.075778440174824473e-03 -1.402734400913030650e-02 1.461115036746728213e-02 -2.162524585493447865e-02
3.255775745560205880e+00 4.995100820182516443e+00 -2.869995736111081996e-02 -1.340017528706696250e-02 1.641851706513582088e-02 -1.846649012829659764e-02
3.250016492914440391e+00 5.002207078369591997e+00 -3.660626958983042439e-02 -1.333091642053767407e-02 1.656460537641681399e-02 -1.823003066395102387e-02
3.229413569153683383e+00 5.029941044374671044e+00 -6.297597035125340748e-02 -1.266285196264109458e-02 1.842718726805145021e-02 -1.504086155063636202e-02
3.209766623432875221e+00 5.060645804069206832e+00 -8.432099313824606424e-02 -1.212473436706781697e-02 2.031296483460384716e-02 -1.189034858667673694e-02
3.201202243871243969e+00 5.075200434833144314e+00 -9.253702812135565503e-02 -1.201168706121118895e-02 2.070553040927742075e-02 -1.126445598650615762e-02
3.182375195919147970e+00 5.109529615007670778e+00 -1.079598592321824452e-01 -1.174141533439821729e-02 2.260775407565026457e-02 -8.194670841462392205e-03
3.163749086353313533e+00 5.146864464944887807e+00 -1.185864971153403891e-01 -1.175816842785326784e-02 2.449799106786871433e-02 -5.213055200360450746e-03
3.144868752184123206e+00 5.187187028761115037e+00 -1.245567187701782791e-01 -1.206217984746587972e-02 2.637755977055928486e-02 -2.319627971604302976e-03
3.127881434260043836e+00 5.224682529745536819e+00 -1.262843428747123242e-01 -1.248593299281823728e-02 2.780852406196981930e-02 -1.770119910885167868e-04
3.107424454037135853e+00 5.270215152987004714e+00 -1.243940506813351748e-01 -1.332371565015849982e-02 2.964094032224086350e-02 2.562010910451302005e-03
3.085419646445343389e+00 5.318598584557113540e+00 -1.182147653680815230e-01 -1.443888534664744712e-02 3.140558858232236211e-02 5.234449788154497789e-03
3.061426150594872109e+00 5.369726413116450381e+00 -1.078520461260756430e-01 -1.583290606545370224e-02 3.310374555593801477e-02 7.840287694463262541e-03
3.035000786990419641e+00 5.423494256222268106e+00 -9.341147867616876599e-02 -1.750723922853532691e-02 3.473669440596680036e-02 1.037950810413668275e-02
3.005698061599884952e+00 5.479799770543574589e+00 -7.499867459944495329e-02 -1.946334368552764260e-02 3.630572473458910238e-02 1.285209491432374139e-02
2.973070169940696506e+00 5.538542662060550903e+00 -5.271927066761274844e-02 -2.170267570263538850e-02 3.781213257339102046e-02 1.525803244463462549e-02
2.936667001183741466e+00 5.599624696248263866e+00 -2.667892817328499852e-02 -2.422668895152930643e-02 3.925722037342666698e-02 1.759730543721025470e-02
2.897798348458403339e+00 5.660395369226475459e+00 1.723283631802025127e-03 -2.680987156869003851e-02 4.054051029859250671e-02 1.969679496260225149e-02
2.853006433046104462e+00 5.725656939949125501e+00 3.473032251511304347e-02 -2.970377758086435380e-02 4.180243371822565945e-02 2.194848736141482778e-02
2.803702448461631747e+00 5.792767530875013726e+00 7.132221699451557484e-02 -3.250291587051884479e-02 4.287337768777482738e-02 2.421983999908233071e-02
2.750033338121272042e+00 5.861424075614643847e+00 1.115301201080130256e-01 -3.521142207890170378e-02 4.375292193870736202e-02 2.651083847038112132e-02
2.692139489196706759e+00 5.931322856038998559e+00 1.553851619601666623e-01 -3.783343263670783940e-02 4.444066443410172457e-02 2.882146824520152514e-02
2.630154731388491207e+00 6.002159531181750829e+00 2.029184495241834751e-01 -4.037308473269615727e-02 4.493622137160414864e-02 3.115171466861225286e-02
2.564206335749281696e+00 6.073629166146073288e+00 2.541610664441054657e-01 -4.283451628230638270e-02 4.523922718626676581e-02 3.350156296092417219e-02
2.494415013556814387e+00 6.145426261015846769e+00 3.091440728371014912e-01 -4.522186589627379127e-02 4.534933455326788793e-02 3.587099821775584924e-02
2.420894915236628808e+00 6.217244779771101015e+00 3.678985050958635816e-01 -4.753927284924295421e-02 4.526621439051406459e-02 3.826000541009949574e-02
2.343753629334550226e+00 6.288778179207463737e+00 4.304553756911075890e-01 -4.979087704838011663e-02 4.498955586112397126e-02 4.066856938438744018e-02
2.290682478631793639e+00 6.336204433833859007e+00 4.739679158165442940e-01 -5.072628414278523845e-02 4.483642568244967930e-02 4.174441650789740416e-02
2.208742768173761473e+00 6.406770764919198946e+00 5.421696916499696428e-01 -5.265831332199721188e-02 4.419898642007929340e-02 4.430638676541409637e-02
2.124129828376484230e+00 6.476115503373970128e+00 6.146396279924427608e-01 -5.409929186799306705e-02 4.329482514747597099e-02 4.712959359184920594e-02
2.037617623168907599e+00 6.543814080661749522e+00 6.917918101637896555e-01 -5.505480394784941639e-02 4.212170720498260856e-02 5.021401907812333282e-02
1.949971261235839304e+00 6.609438405477598977e+00 7.740402937817703055e-01 -5.553043813452986782e-02 4.067742254450760347e-02 5.355964365794790849e-02
1.861946989067444047e+00 6.672556902774463339e+00 8.617991021352197079e-01 -5.553178736463019322e-02 3.895978574634161723e-02 5.716644610791186271e-02
1.774292184075719536e+00 6.732734552816090456e+00 9.554822235573319222e-01 -5.506444889611590565e-02 3.696663603581491764e-02 6.103440354757482672e-02
1.687745347777974247e+00 6.789532930256243048e+00 1.055503608799098103e+00 -5.413402426605216228e-02 3.469583729979616032e-02 6.516349143956860768e-02
1.603036099047313590e+00 6.842510243243927981e+00 1.162277168402910288e+00 -5.274611924832713766e-02 3.214527810303214467e-02 6.955368358970473452e-02
1.520885167257958193e+00 6.891221372530073275e+00 1.275805608213474329e+00 -5.090634402863923602e-02 2.931287167376620331e-02 7.368618547066904667e-02
1.442005025047336186e+00 6.935312097099059159e+00 1.395361449659807684e+00 -4.861943208356360457e-02 2.631539140267387736e-02 7.715851126568200324e-02
1.367103081973747081e+00 6.974613312070657045e+00 1.519990378393694108e+00 -4.588703806834218413e-02 2.326962476956009884e-02 8.008694602030334841e-02
1.296884879357002252e+00 7.009046855413363808e+00 1.648830230040003286e+00 -4.270993843655911809e-02 2.017352720412397132e-02 8.247147115137422324e-02
1.232054724471801643e+00 7.038531326846840130e+00 1.781018813499663178e+00 -3.908891374029912352e-02 1.702505754990768158e-02 8.431207152421309192e-02
1.173315684055526997e+00 7.062982093265838479e+00 1.915693916416073339e+00 -3.502474862442205017e-02 1.382217808002578902e-02 8.560873545268310458e-02
1.121369577825115149e+00 7.082311294189040929e+00 2.051993310641610169e+00 -3.051823182083325883e-02 1.056285451287259855e-02 8.636145469924405571e-02
1.076916972003016282e+00 7.096427847232787300e+00 2.189054757704204768e+00 -2.557015614274804616e-02 7.245056027807959646e-03 8.657022447498728679e-02
1.040657172852253565e+00 7.105237453609642095e+00 2.326016014273960320e+00 -2.018131847894805847e-02 3.866755280821641914e-03 8.623504343965787688e-02
1.013288220220585067e+00 7.108642603651781577e+00 2.462014837629798780e+00 -1.435251978803678448e-02 4.259284201761624777e-04 8.535591370166184522e-02
9.955068810937696133e-01 7.106542582359156590e+00 2.596188991126100909e+00 -8.084565092699577335e-03 -3.079444897972166868e-03 8.393284081805382768e-02
9.880086431579488959e-01 7.098833474972398250e+00 2.727676249659318319e+00 -1.378263473940295226e-03 -6.651381493973150191e-03 8.196583379451793938e-02
9.914877083711873818e-01 7.085408172570439866e+00 2.855614405134547784e+00 5.765571934708858641e-03 -1.029189464910406845e-02 7.945490508533185892e-02
9.915288725825437410e-01 7.085334691393097017e+00 2.856181685362350287e+00 5.765578294785974646e-03 -1.029206571544823146e-02 7.945482046480291383e-02
1.006305689959923866e+00 7.066136308644913377e+00 2.979804067953364388e+00 1.287622218313621072e-02 -1.393514007474179646e-02 7.652066836262920446e-02
1.031962825044603571e+00 7.041215321372567892e+00 3.098539059516892014e+00 1.949343160983390416e-02 -1.751202319382943670e-02 7.328835458196192310e-02
1.067719638895598955e+00 7.010678427807751412e+00 3.211914044878264818e+00 2.561913646779715933e-02 -2.102047658163022290e-02 6.975789959878014868e-02
1.082543700356376704e+00 6.998552717910888177e+00 3.251570733490874332e+00 2.635186651210094655e-02 -2.149074374974909232e-02 6.927294246960521984e-02
1.128689332893337616e+00 6.961846871804850068e+00 3.358345963900728481e+00 3.186849267713674078e-02 -2.482480308681220618e-02 6.544634063090748466e-02
1.183305209028917782e+00 6.920029370389401357e+00 3.458987731895806661e+00 3.703899880379146053e-02 -2.793995245505357522e-02 6.153429694038662495e-02
1.245846571815422799e+00 6.873448458020408047e+00 3.553360618847828167e+00 4.186830032666150753e-02 -3.083463163936356333e-02 5.753683618197031474e-02
1.315776458381436198e+00 6.822454835046669608e+00 3.641329245843535123e+00 4.636131566628257789e-02 -3.350730210710166357e-02 5.345398368053943389e-02
1.392565704635323476e+00 6.767401623430926882e+00 3.722758274542106616e+00 5.052296619170517505e-02 -3.595644701943845334e-02 4.928576530182637166e-02
1.475692949909428675e+00 6.708644332352998063e+00 3.797512408032399644e+00 5.435817618308888544e-02 -3.818057124255610363e-02 4.503220745230137462e-02
1.564644641544971959e+00 6.646540823795275443e+00 3.865456391690006654e+00 5.787187279429194947e-02 -4.017820135870789344e-02 4.069333707905533476e-02
1.658915039417641513e+00 6.581451278110805880e+00 3.926455014034128777e+00 6.106898601545481670e-02 -4.194788567713680222e-02 3.626918166968173818e-02
1.758006220403872666e+00 6.513738159574166353e+00 3.980373107584259440e+00 6.395444863558026605e-02 -4.348819424485333984e-02 3.175976925215764912e-02
1.861428082787808691e+00 6.443766181915377089e+00 4.027075549716677472e+00 6.653319620511036203e-02 -4.479771885727232977e-02 2.716512839472069035e-02
1.968698350608935721e+00 6.371902273837058317e+00 4.066427263520739466e+00 6.881016699850009410e-02 -4.587507306870921425e-02 2.248528820574469816e-02
2.079342577950387128e+00 6.298515544515063347e+00 4.098293218654987413e+00 7.079030197678275182e-02 -4.671889220273549997e-02 1.772027833361654661e-02
2.192894153167907589e+00 6.223977249082805585e+00 4.122538432203040060e+00 7.247854475013736086e-02 -4.732783336239220623e-02 1.287012896660620458e-02
2.308894303059481068e+00 6.148660754099514847e+00 4.139027969529303519e+00 7.387984154045318386e-02 -4.770057544026314739e-02 7.934870832751616046e-03
2.426892096975608926e+00 6.072941503002626362e+00 4.147626945134471832e+00 7.499914114388353537e-02 -4.783581912840700889e-02 2.914535199720276124e-03
2.486220186900774287e+00 6.035124393788611208e+00 4.149429808283028542e+00 7.518480859606428701e-02 -4.789498423116239634e-02 1.649256821896547768e-03
2.605962764258817455e+00 5.959381211086765440e+00 4.147961178168174001e+00 7.589580912254534351e-02 -4.767135104345609359e-02 -3.502240846875031254e-03
2.726649937625665210e+00 5.884179100460754874e+00 4.138352171408578251e+00 7.637676194015119435e-02 -4.721216532827967466e-02 -8.621530715048038654e-03
2.847943841788890484e+00 5.809888876068589170e+00 4.120752687825691929e+00 7.666147231607987889e-02 -4.652069342821251591e-02 -1.358389841045669691e-02
2.969537183897361210e+00 5.736879453406617202e+00 4.095411497740270690e+00 7.675471104050167470e-02 -4.559604649604256238e-02 -1.838931249358367187e-02
3.091130234915919761e+00 5.665521140270708855e+00 4.062577420520657512e+00 7.666125065692697138e-02 -4.443735670253663034e-02 -2.303774252014995083e-02
3.212430832376123035e+00 5.596185603434300937e+00 4.022499323005084726e+00 7.638586542615971586e-02 -4.304377724310264053e-02 -2.752915904124422775e-02
3.333154383069838023e+00 5.529245835315967028e+00 3.975426117923761993e+00 7.593333129024353034e-02 -4.141448234431571035e-02 -3.186353360345165614e-02
3.379482831884196514e+00 5.504019358598008616e+00 3.955778578161250447e+00 7.581694304062303047e-02 -4.121556184731144795e-02 -3.249256237755460131e-02
3.499049274070797910e+00 5.440209608596905611e+00 3.900999469556944987e+00 7.504249986965196018e-02 -3.929332387814648414e-02 -3.662273909948164652e-02
3.617125069595662268e+00 5.379580668895885154e+00 3.839776706766141245e+00 7.393628349158602731e-02 -3.720209686880152772e-02 -4.062257969730628110e-02
3.733186977858737876e+00 5.322401615890019144e+00 3.772316912360647922e+00 7.250166305477843964e-02 -3.494036475280608289e-02 -4.449205883385278643e-02
3.846717101270217043e+00 5.268943917408504873e+00 3.698826748420662280e+00 7.074201073428149078e-02 -3.250662630337310816e-02 -4.823115199820004334e-02
3.957202890028191700e+00 5.219481409182330722e+00 3.619512915224948113e+00 6.866070170645609261e-02 -2.989939514497469072e-02 -5.183983550578983440e-02
4.064137146856050542e+00 5.174290271293684462e+00 3.534582149940842299e+00 6.626111412357606201e-02 -2.711719976482213079e-02 -5.531808649853108689e-02
4.167018031699623926e+00 5.133649004607227617e+00 3.444241225314098376e+00 6.354662908842943769e-02 -2.415858352425045291e-02 -5.866588294490185373e-02
4.265349066384059640e+00 5.097838407183408194e+00 3.348696948358570680e+00 6.052063062891273326e-02 -2.102210467000745556e-02 -6.188320364004720048e-02
4.266401978048152799e+00 5.097472652969154971e+00 3.347620318972114539e+00 6.051970069598563984e-02 -2.102416832725753290e-02 -6.188366312742785147e-02
4.359685648455092988e+00 5.066730368587179179e+00 3.247132791206300162e+00 5.717932448996353167e-02 -1.776158557708279462e-02 -6.490236813833963336e-02
4.447427304023096717e+00 5.041215623541637214e+00 3.142069310976003393e+00 5.352732581793324951e-02 -1.442833842357095324e-02 -6.765718413179153123e-02
4.529133885983558372e+00 5.021041567963496988e+00 3.032848196155520260e+00 4.956485303096604123e-02 -1.102299379306856397e-02 -7.014809366132689072e-02
4.604314158176372018e+00 5.006323619624902577e+00 2.919887790948551665e+00 4.529305737931139941e-02 -7.544123656625967810e-03 -7.237508095335148939e-02
4.631477815585061109e+00 5.001909186292246012e+00 2.876077909284306955e+00 4.464227349061639094e-02 -7.071315644028274179e-03 -7.267352454320602506e-02
4.698545651695057224e+00 4.993476075823220839e+00 2.759460464194688711e+00 3.998010686233401806e-02 -3.565919307805340104e-03 -7.446377068136875166e-02
4.758039351610209522e+00 4.990543881662465431e+00 2.640328873712177060e+00 3.508586199480745460e-02 -1.306129080436241546e-04 -7.584564474038030246e-02
4.809589585442599180e+00 4.993002353050399300e+00 2.519330476341172353e+00 2.995770860351902251e-02 3.235680136534893094e-03 -7.681913797713094127e-02
4.852824123776739107e+00 5.000742952178327982e+00 2.397112622393239967e+00 2.459381861335490152e-02 6.534044489681636522e-03 -7.738424423752397752e-02
4.887367841182965300e+00 5.013658866993635499e+00 2.274322669883107828e+00 1.899236617268327057e-02 9.765572889091495012e-03 -7.754095995650271689e-02
4.912842719753152565e+00 5.031645023991401011e+00 2.151607980424637745e+00 1.315152766742859990e-02 1.293136613781975530e-02 -7.728928415806626817e-02
4.928867852658725290e+00 5.054598100992383714e+00 2.029615915126773640e+00 7.069481735141825741e-03 1.603253309564591639e-02 -7.662921845527401188e-02
4.935059447730981042e+00 5.082416539907256059e+00 1.908993830489495114e+00 7.444092790664277566e-04 1.907019067038440499e-02 -7.556076705023850870e-02
4.931030831063698550e+00 5.115000559487043574e+00 1.790389074299792105e+00 -5.825506517799514464e-03 2.204546380914227527e-02 -7.408393673410655633e-02
4.916392450638037204e+00 5.152252168059641591e+00 1.674448981527677072e+00 -1.264208017864497727e-02 2.495948548952381385e-02 -7.219873688702906078e-02
4.890751879969714722e+00 5.194075176252368919e+00 1.561820870222253799e+00 -1.970712391879211184e-02 2.781339671078206580e-02 -6.990517947811945854e-02
4.856973945547856886e+00 5.236940004433059848e+00 1.460314405869418630e+00 -2.603952043647337830e-02 3.024536245986665650e-02 -6.757269186884753975e-02
4.809650748032896495e+00 5.287005178961301510e+00 1.355621268527030132e+00 -3.366699081753206368e-02 3.292708919790270777e-02 -6.451959539826025714e-02
4.749913022546945029e+00 5.341185187044155569e+00 1.256045086481247353e+00 -4.170316860001319764e-02 3.543734131404465554e-02 -6.111658265166314968e-02
4.677595299772777437e+00 5.399208967874534082e+00 1.162276649389835992e+00 -4.953941301685001880e-02 3.777668938576248664e-02 -5.719191056273946472e-02
4.626207654962367855e+00 5.437763843374169959e+00 1.105491888373786979e+00 -5.240175228030675980e-02 3.870862118687336956e-02 -5.545623573099450060e-02
4.537902156189788094e+00 5.500709169696808232e+00 1.021034611131307557e+00 -5.901298336478295881e-02 4.071420804441190644e-02 -5.110428208810867401e-02
4.439602679201138713e+00 5.566625643290971759e+00 9.435375828924911223e-01 -6.501142400896631202e-02 4.245696466157907606e-02 -4.667442601374743177e-02
4.332275918392064717e+00 5.635094431162088746e+00 8.731242685334662523e-01 -7.040296826235345473e-02 4.393410961941439374e-02 -4.216669560937635897e-02
4.216879220898384517e+00 5.705692311952467399e+00 8.099180879942990963e-01 -7.519351559602832635e-02 4.514288750082587343e-02 -3.758111946976940704e-02
4.094360578037595566e+00 5.777991717174590036e+00 7.540424154971258064e-01 -7.938897085782235796e-02 4.608056891126652288e-02 -3.291772668288261289e-02
3.965658616821462701e+00 5.851560772477051309e+00 7.056205787644859173e-01 -8.299524422746611119e-02 4.674445049924211976e-02 -2.817654682972536503e-02
3.831702591539698943e+00 5.925963338942868752e+00 6.647758582378623382e-01 -8.601825117173254875e-02 4.713185497664997003e-02 -2.335760998422957077e-02
3.693412375414763638e+00 6.000759054419902760e+00 6.316314862964292898e-01 -8.846391239957182573e-02 4.724013113894868360e-02 -1.846094671311656818e-02
3.551698452327782363e+00 6.075503374883109764e+00 6.063106464760140701e-01 -9.033815381723757365e-02 4.706665388515904325e-02 -1.348658807576187668e-02
3.407461908615609492e+00 6.149747615828373704e+00 5.889364726882746481e-01 -9.164690648340431678e-02 4.660882423769575206e-02 -8.434565624057675098e-03
3.261594424939036063e+00 6.223038993697628030e+00 5.796320484400965256e-01 -9.239610656427636737e-02 4.586406936203037826e-02 -3.304911402273249654e-03
3.114978268222171387e+00 6.294920667335027531e+00 5.785204060532130876e-01 -9.259169528868853305e-02 4.482984258618519235e-02 1.902342053086863256e-03
2.968486283662997050e+00 6.364931779473871565e+00 5.857245258840524382e-01 -9.223961890319846979e-02 4.350362342005782007e-02 7.187161713427115198e-03
2.822981886815117747e+00 6.432607498254037992e+00 6.013673355438146073e-01 -9.134582862717062490e-02 4.188291757457685005e-02 1.254951405820717986e-02
2.679319055740712496e+00 6.497479058769640048e+00 6.255717091187823486e-01 -8.991628060785178400e-02 3.996525698068845167e-02 1.798936507509038898e-02
2.538342323234711539e+00 6.559073804646647687e+00 6.584604663908685263e-01 -8.795693587543822189e-02 3.774819980817378795e-02 2.350668026009437514e-02
2.508362180775348893e+00 6.571940466018086013e+00 6.665226515785104278e-01 -8.782478999140305720e-02 3.769250990586390376e-02 2.376409879460570501e-02
2.371195026401639261e+00 6.629664699272929340e+00 7.085996053415238860e-01 -8.524205190972243551e-02 3.513709650053452316e-02 2.932477794438875102e-02
2.238509633459183856e+00 6.683140405221307923e+00 7.594720126831350226e-01 -8.217025957540029235e-02 3.233179838675285384e-02 3.486140288005915022e-02
2.111077374750296887e+00 6.731969705985674679e+00 8.191017161978770833e-01 -7.861427364578739418e-02 2.927438170893576289e-02 4.037393848297551185e-02
1.989661914668946485e+00 6.775751199650413170e+00 8.874505029326683614e-01 -7.457895923070363697e-02 2.596263401313649716e-02 4.586234978684584906e-02
1.874867485922021570e+00 6.813998237324995877e+00 9.644492008230880487e-01 -7.026067195964531831e-02 2.229132997321663784e-02 5.128761036451920385e-02
1.850569587130061144e+00 6.821694568231783329e+00 9.822584799814303436e-01 -7.003563558483415219e-02 2.214732203343823536e-02 5.154332329453002737e-02
1.743056296541744654e+00 6.853485808532738588e+00 1.068144823359889140e+00 -6.561762671841793459e-02 1.796123905562508477e-02 5.682026031617273820e-02
1.642598712811162542e+00 6.878349199615584553e+00 1.162277153361384485e+00 -6.113360494151061364e-02 1.340634781326392570e-02 6.194735990534116360e-02
1.549295812446626064e+00 6.895699882430834649e+00 1.264046779341014615e+00 -5.659071655327388428e-02 8.482347064670431661e-03 6.645630638276849023e-02
1.463236709804774272e+00 6.905168494820164149e+00 1.372314016467959696e+00 -5.199408889991969512e-02 3.461431269491992146e-03 7.014545521520089422e-02
1.384507993213059507e+00 6.906817152982175578e+00 1.485990696766706476e+00 -4.734178174865415895e-02 -1.384198088566782059e-03 7.328145022259698049e-02
1.339575813916026981e+00 6.904652833623488917e+00 1.557336155155391699e+00 -4.559186559384216519e-02 -3.092915376724425860e-03 7.428193618298351009e-02
1.271086187784261634e+00 6.896173684015846739e+00 1.676891054560794903e+00 -4.082503065207986059e-02 -7.608273939789775980e-03 7.656157197172537565e-02
1.210225180385083643e+00 6.880745834216172696e+00 1.799675413163002169e+00 -3.596659262124281276e-02 -1.186021338989470125e-02 7.835657433759833645e-02
1.157142574100610943e+00 6.858786492293692305e+00 1.924921004577994754e+00 -3.101077593870071869e-02 -1.584918016327685128e-02 7.966693188346860022e-02
1.111997305662411062e+00 6.830712138468132189e+00 2.051859586790875323e+00 -2.595180604322954235e-02 -1.957564615770238450e-02 8.049263628484759625e-02
1.074957464529348927e+00 6.796938484752471865e+00 2.179722907026505396e+00 -2.078390941888284479e-02 -2.304010872850161332e-02 8.083368228992839077e-02
1.068078058140377262e+00 6.789250052126274859e+00 2.206619644034343519e+00 -2.056627469849765452e-02 -2.317291266821566026e-02 8.083499101490317085e-02
1.039707152641711874e+00 6.750052477103752224e+00 2.334619308001809834e+00 -1.523153443395461153e-02 -2.628635904315491933e-02 8.066335369119344290e-02
1.019929543033777364e+00 6.706176135239751090e+00 2.462079629950094883e+00 -9.723820929087878887e-03 -2.907626484155624927e-02 8.015449826493534213e-02
1.009025008193284334e+00 6.658133243892692121e+00 2.588466070673516306e+00 -4.036081199111189732e-03 -3.154344609912774350e-02 7.930842794490018666e-02
1.007284505700968724e+00 6.606434702239176282e+00 2.713244097747014028e+00 1.838736041157897939e-03 -3.368874994162787684e-02 7.812514807748936752e-02
1.015010169105013960e+00 6.551590041996795399e+00 2.835879188914598448e+00 7.907680323742154876e-03 -3.551305457822358930e-02 7.660466614671118668e-02
1.032515305099555025e+00 6.494107378157636390e+00 2.955836835477754221e+00 1.417779937391566714e-02 -3.701726929464710381e-02 7.474699177414646789e-02
1.060079900624893101e+00 6.434492810316410072e+00 3.072589247085071307e+00 2.060000515106865868e-02 -3.820299272575689020e-02 7.256059193809756558e-02
1.097906113489897084e+00 6.373250095103784041e+00 3.185622056479312292e+00 2.712518800607410796e-02 -3.907158236323190342e-02 7.005393570073650822e-02
1.146162735339336214e+00 6.310881553102101194e+00 3.294427621356843083e+00 3.376035968543834864e-02 -3.962352750768419890e-02 6.722703893525416863e-02
1.204764846252711186e+00 6.247884711942966796e+00 3.398598343929708054e+00 4.017839484835002833e-02 -3.986417828327897678e-02 6.420611284733028501e-02
1.273108870436052698e+00 6.184749878181697191e+00 3.497926691254519049e+00 4.605202621353730874e-02 -3.979729537806925982e-02 6.111736987233139934e-02
1.350337227922043803e+00 6.121966502349001971e+00 3.592305178802074117e+00 5.138804518368585844e-02 -3.942040599628666292e-02 5.796082957254564821e-02
1.435603107991689553e+00 6.060027930992954559e+00 3.681626353392548623e+00 5.619324801218841814e-02 -3.873106729460703418e-02 5.473651193947964150e-02
1.528070476822505297e+00 5.999431359185165569e+00 3.765782793875805279e+00 6.047443575151888878e-02 -3.772686640064406433e-02 5.144443739377513314e-02
1.626914085054874670e+00 5.940677782997795475e+00 3.844667111811568727e+00 6.423841420161176263e-02 -3.640542043125109123e-02 4.808462678512282623e-02
1.637811628765259320e+00 5.934502740009135024e+00 3.852819155510184945e+00 6.426629559801191882e-02 -3.641118329432330852e-02 4.804492559894978088e-02
1.742216737434788998e+00 5.878080943008477277e+00 3.926242854190470588e+00 6.746375188401410039e-02 -3.477872312634229524e-02 4.459442540809157446e-02
1.851288674841695014e+00 5.824431870093531138e+00 3.994118406568838875e+00 7.015462830379737280e-02 -3.291249581023507342e-02 4.104477875344980653e-02
1.964228411779725292e+00 5.773927911033696958e+00 4.056288668307176160e+00 7.234394241154111505e-02 -3.081019105548035708e-02 3.739600811641491385e-02
2.080244876257308029e+00 5.726945100226007668e+00 4.112596531201624828e+00 7.403671634137569402e-02 -2.846952069415454450e-02 3.364813660651698457e-02
2.198554960727315599e+00 5.683863081613580448e+00 4.162884924178197110e+00 7.523797676933668965e-02 -2.588821869843342324e-02 2.980118796132283018e-02
2.318383529256511810e+00 5.645065073576439829e+00 4.206996814288228137e+00 7.595275487531541470e-02 -2.306404119795113158e-02 2.585518654633273822e-02
2.340971190196089236e+00 5.638215343020511305e+00 4.214664529013401939e+00 7.595702262994181997e-02 -2.300274623328319237e-02 2.571282390532386719e-02
2.461481857396691897e+00 5.604169237608022769e+00 4.252219978221402741e+00 7.609446008107624559e-02 -1.995363379641736795e-02 2.167122925381339757e-02
2.581825349212684362e+00 5.575046853132889169e+00 4.283325318123069714e+00 7.574616684025801960e-02 -1.679013856581057507e-02 1.757466210193805653e-02
2.701233552353462297e+00 5.551031268689245124e+00 4.307893429547654307e+00 7.491446899878384524e-02 -1.351003494444402014e-02 1.342314839726762785e-02
2.818942044265811298e+00 5.532309083155088736e+00 4.325837234731253922e+00 7.360169710144667810e-02 -1.011110758738112923e-02 9.216714435626351815e-03
2.934190100179454586e+00 5.519070398927646615e+00 4.337069697868750850e+00 7.181018612897882569e-02 -6.591151418836709193e-03 4.955386860976570412e-03
3.046220700124770531e+00 5.511508805631733843e+00 4.341503825665577132e+00 6.954227548048877439e-02 -2.947971649180077935e-03 6.391926653011518588e-04
3.154280535922663553e+00 5.509821363801210126e+00 4.339052667889281345e+00 6.680030895589117446e-02 8.206162081279424298e-04 -3.731840811515960490e-03
3.257620018146573759e+00 5.514208588533653810e+00 4.329629317920910658e+00 6.358663473832842916e-02 4.716786319664104804e-03 -8.157685881810728193e-03
3.355493283056619092e+00 5.524874433118323935e+00 4.313146913306194818e+00 5.990360537658401957e-02 8.742702515237947558e-03 -1.263831451026137601e-02
3.372997682486256643e+00 5.527447350705913642e+00 4.309427284106915224e+00 5.977698842698435377e-02 8.848790407425401183e-03 -1.279342738860798911e-02
3.464508186910864929e+00 5.544728738250588762e+00 4.285589427616749880e+00 5.568534109294973056e-02 1.295784603106560177e-02 -1.728301379237415919e-02
3.516932439771126795e+00 5.557781869089019722e+00 4.268323955089797117e+00 5.416891492672422370e-02 1.439522431310075526e-02 -1.889633909493979719e-02
