9.659368597621156294e-01 7.576690577423736528e+00 2.293643427615964292e+00 5.256504759143289414e-03 -7.596731438386543356e-02 -1.075941087419317876e-01
9.791465501888212408e-01 7.456896088957483570e+00 2.123312843152286522e+00 1.141078998343536544e-02 -7.518235830515516971e-02 -1.073135448492342908e-01
1.001830569295883766e+00 7.338377088493691858e+00 1.953994072612657007e+00 1.721039028015159886e-02 -7.435779838761950866e-02 -1.063174938757720234e-01
1.033427493596059010e+00 7.221197735545510810e+00 1.786821265869960040e+00 2.265632262605928732e-02 -7.349189227459419771e-02 -1.046059627333012082e-01
1.073377514624062723e+00 7.105424947770471178e+00 1.622928557915802372e+00 2.774960773176169543e-02 -7.258290234810220454e-02 -1.021789632859085722e-01
1.121122444848275945e+00 6.991128393447435307e+00 1.463450061010369785e+00 3.249127003287834853e-02 -7.162909574339086649e-02 -9.903651234994999275e-02
1.176105723568461991e+00 6.878380483930508049e+00 1.309519856832398021e+00 3.688233768121600142e-02 -7.062874436343512252e-02 -9.517863169396344192e-02
1.237772876632808883e+00 6.767343763608863583e+00 1.162277267970539318e+00 4.092448374774820818e-02 -6.946985500019704773e-02 -9.059868704551900243e-02
1.305573791406549500e+00 6.658358293682300477e+00 1.022546073193498994e+00 4.462153812561248795e-02 -6.804044755783410225e-02 -8.570143719568987239e-02
1.378964992453283633e+00 6.551854227447480916e+00 8.905031662222894218e-01 4.797797652682786462e-02 -6.633883247980586206e-02 -8.089830412434738383e-02
1.457410103463335771e+00 6.448264380340633650e+00 7.659993313508425272e-01 5.099828027017234283e-02 -6.436334047936771718e-02 -7.618932109325171620e-02
1.540379854540086191e+00 6.348024197475202968e+00 6.488853006655811440e-01 5.368693426064507362e-02 -6.211232295678228293e-02 -7.157452071133409144e-02
1.627352087854981644e+00 6.251571720838764890e+00 5.390117550803845692e-01 5.604842695200369651e-02 -5.958415201324061133e-02 -6.705393493452833920e-02
1.702066299700112584e+00 6.174365443224798078e+00 4.527390625714967087e-01 5.744393245426289429e-02 -5.769334536082568882e-02 -6.399475098380184857e-02
1.794503383752896308e+00 6.085287804584223359e+00 3.547396508206183130e-01 5.918677959284287388e-02 -5.469784157740172764e-02 -5.965200158861774793e-02
1.820022847850909509e+00 6.061758568884751952e+00 3.291034975690201314e-01 5.925982960337240757e-02 -5.451125342113471300e-02 -5.933616933299412644e-02
1.914950915696487677e+00 5.977885195736872603e+00 2.383790413758123394e-01 6.051390900808620993e-02 -5.131335823039871735e-02 -5.513170538961449652e-02
2.011556313023417530e+00 5.899167248961656895e+00 1.542283821825491119e-01 6.137620186210512863e-02 -4.800635925378964747e-02 -5.104194963727055195e-02
2.055139224616699956e+00 5.865319790227663255e+00 1.182908076433956679e-01 6.145134957873316789e-02 -4.738411942258754367e-02 -5.023896226232182211e-02
2.152793415161160073e+00 5.792927788671454969e+00 4.176227142566232842e-02 6.176211156277219838e-02 -4.395374976335559430e-02 -4.631779061388837521e-02
2.250657664951065229e+00 5.726002076408563290e+00 -2.864550313474314991e-02 6.171640617088035297e-02 -4.048702853028389448e-02 -4.251634139473699919e-02
2.348167377916399179e+00 5.664601675419948634e+00 -9.312231507481671944e-02 6.131481240937821514e-02 -3.698219063739838913e-02 -3.883464092420797764e-02
2.432626735304305399e+00 5.615270436190078485e+00 -1.449850365077931802e-01 6.074142828248473014e-02 -3.430752575346600330e-02 -3.611368988672803565e-02
2.528104678335633348e+00 5.563690941438688142e+00 -1.994898474380996656e-01 5.972630486889691365e-02 -3.077018103584011968e-02 -3.265552771059825748e-02
2.621776242542777968e+00 5.517683786896195208e+00 -2.486066022277339249e-01 5.846227369261713241e-02 -2.727669633312337916e-02 -2.931553025934607870e-02
2.713246271540586729e+00 5.477180430668878941e+00 -2.925226281828027242e-01 5.694857805282488306e-02 -2.382583110292937206e-02 -2.609372065569013147e-02
2.802118411627130712e+00 5.442114300078510603e+00 -3.314252886135978238e-01 5.518446398525168883e-02 -2.041634131146385922e-02 -2.299012120372068840e-02
2.887995116126595097e+00 5.412420797188267407e+00 -3.655019815368546476e-01 5.316918026853687668e-02 -1.704697944424013456e-02 -2.000475338878435205e-02
2.970477649742230497e+00 5.388037304311650288e+00 -3.949401383778315400e-01 5.090197843057635285e-02 -1.371649451681858367e-02 -1.713763787737295277e-02
3.049166092919372240e+00 5.368903189504351303e+00 -4.199272226722164381e-01 4.838211275486409974e-02 -1.042363208557040878e-02 -1.438879451701672793e-02
3.120910648996908954e+00 5.355310454643888107e+00 -4.399921271354933494e-01 4.582542688697319871e-02 -7.423060511846353050e-03 -1.195783534059475205e-02
3.191268895831020025e+00 5.346041863471231892e+00 -4.569486675059353242e-01 4.294828069238214308e-02 -4.269418946053878117e-03 -9.436386463491912985e-03
3.257086659400578288e+00 5.341635908440802716e+00 -4.699948554682321644e-01 4.009654399170162198e-02 -1.287842121389771695e-03 -7.024108004455434547e-03
3.318401941331757588e+00 5.341819757717845008e+00 -4.793037558982087276e-01 3.726734478726203420e-02 1.521566714352201328e-03 -4.721016661319059164e-03
3.375248190591230824e+00 5.346320426312544782e+00 -4.850484595410644584e-01 3.445781094625390006e-02 4.158717571863647725e-03 -2.527128375875213346e-03
3.427654303291010507e+00 5.354864797097102169e+00 -4.874020818128680932e-01 3.166507022477014349e-02 6.623533720765271277e-03 -4.424583337925872234e-04
3.475644622531397054e+00 5.367179641823418557e+00 -4.865377616019249674e-01 2.888625029184838794e-02 8.915951689959143722e-03 1.532979035462377678e-03
3.519238938282037044e+00 5.382991642141283783e+00 -4.826286600700226970e-01 2.611847875351312395e-02 1.103592126788953583e-02 3.399170058700091198e-03
3.558452487301095424e+00 5.402027410616896397e+00 -4.758479594535620083e-01 2.335888317681763041e-02 1.298340550271233178e-02 5.156101819078505281e-03
3.593295953092531914e+00 5.424013511751578420e+00 -4.663688618645782102e-01 2.060459111388587145e-02 1.475838070237300154e-02 6.803762156169887443e-03
3.614417934501008123e+00 5.439970714961812170e+00 -4.588195016466283804e-01 1.940086923910317243e-02 1.546515110534863596e-02 7.494766850505187906e-03
3.643055731243517670e+00 5.465644761969828735e+00 -4.457682683743895979e-01 1.673265352440592157e-02 1.692969787787051636e-02 8.972093331060583890e-03
3.667596729389963617e+00 5.493470630749144767e+00 -4.304432451830809692e-01 1.423176176151587542e-02 1.818002096697041506e-02 1.036362835183323068e-02
3.688303378952342726e+00 5.523108103400850233e+00 -4.129804321589062299e-01 1.189468150590352116e-02 1.921531377082112690e-02 1.166936228190057143e-02
3.705432560856474211e+00 5.554215696287925219e+00 -3.935158441838150778e-01 9.717898637148029636e-03 2.003478589850039154e-02 1.288928608425738732e-02
3.719235584308721254e+00 5.586450685737105459e+00 -3.721855099940173384e-01 7.697897388286953357e-03 2.063766317644806503e-02 1.402339131586251633e-02
3.729958184209238858e+00 5.619469133750890855e+00 -3.491254712384251890e-01 5.831160375170000264e-03 2.102318765481172441e-02 1.507167012768250748e-02
3.737840518611753371e+00 5.652925913729530016e+00 -3.244717815370289915e-01 4.114168625817296067e-03 2.119061761368075739e-02 1.603411526473222729e-02
3.743117166229882553e+00 5.686474736202790758e+00 -2.983605055392110073e-01 2.543401609781113879e-03 2.113922756920875654e-02 1.691072006611237313e-02
3.746017123990005526e+00 5.719768174571354002e+00 -2.709277179820021031e-01 1.115337267511058109e-03 2.086830827962415924e-02 1.770147846504387112e-02
3.746763804630677708e+00 5.752457690857641914e+00 -2.423095027482863595e-01 -1.735479602764091139e-04 2.037716675112941425e-02 1.840638498889924160e-02
3.745575034348609389e+00 5.784193661465911518e+00 -2.126419519249585222e-01 -1.326779103224651419e-03 1.966512624368846676e-02 1.902543475923089422e-02
3.742663050491204402e+00 5.814625402951435262e+00 -1.820611648610388489e-01 -2.347882631959760918e-03 1.873152627670261403e-02 1.955862349179635085e-02
3.738234499295671753e+00 5.843401197798582913e+00 -1.507032472257504030e-01 -3.240386428709747437e-03 1.757572263457469336e-02 2.000594749658038407e-02
3.732490433674712005e+00 5.870168320207645785e+00 -1.187043100665639839e-01 -4.007819757920034164e-03 1.619708737216159905e-02 2.036740367781411307e-02
3.725626311048786388e+00 5.894573061890206134e+00 -8.620046886721481616e-02 -4.653713236865323656e-03 1.459500882011514206e-02 2.064298953399098385e-02
3.717831991224970878e+00 5.916260757872890963e+00 -5.332784260569661816e-02 -5.181598806257963104e-03 1.276889159011116402e-02 2.083270315787973462e-02
3.709291734322406331e+00 5.934875812309317489e+00 -2.022255281223746259e-02 -5.595009700852825174e-03 1.071815657996700623e-02 2.093654323653421079e-02
3.700184198744344233e+00 5.950061724300075738e+00 1.297927737273745115e-02 -5.897480420048670409e-03 8.442240978647243266e-03 2.095450905130019290e-02
3.690682439196800058e+00 5.961461113720543104e+00 4.614152414065146590e-02 -6.092546698486188059e-03 5.940598271157756030e-03 2.088660047781908807e-02
3.680953904753811123e+00 5.968715747056373644e+00 7.912806395682552008e-02 -6.183745476642580480e-03 3.212698243328016099e-03 2.073281798602857884e-02
3.671160436969314045e+00 5.971466563246487169e+00 1.118027745025257924e-01 -6.174614871422734463e-03 2.580269864816364623e-04 2.049316264016020142e-02
3.671116352762707979e+00 5.971468405616592534e+00 1.119490885684619602e-01 -6.174500838319012599e-03 2.580680811555319709e-04 2.049315580092074540e-02
3.661423862766890469e+00 5.969439538129400979e+00 1.441882962672869917e-01 -6.056530281424078559e-03 -2.817982853656930426e-03 2.018334690708367338e-02
3.652012272148435823e+00 5.962523634867948452e+00 1.758938801872310387e-01 -5.820095822449672558e-03 -5.908025069002908330e-03 1.981987780694888929e-02
3.643069199942938763e+00 5.950698045531037650e+00 2.069807827704405745e-01 -5.465404710869549952e-03 -9.012653974995895462e-03 1.940275101576493036e-02
3.639966796458768528e+00 5.945442840354979275e+00 2.180327448457432260e-01 -5.411281901961601318e-03 -9.411378249602987342e-03 1.934389293242877797e-02
3.631754771565669060e+00 5.928132577038470075e+00 2.483204948588220162e-01 -4.951794627447591961e-03 -1.242943124024749324e-02 1.887043779602954122e-02
3.624273452635454973e+00 5.906195399732182771e+00 2.778415946555171656e-01 -4.489219082845855198e-03 -1.524920149191773787e-02 1.837660335465312808e-02
3.617530209518531770e+00 5.879945589490710667e+00 3.065637426601864335e-01 -4.020433212405104262e-03 -1.787072503379268790e-02 1.786239302534209719e-02
3.611537360873190661e+00 5.849697358849654805e+00 3.344546428253509784e-01 -3.542315117484741427e-03 -2.029405228766087421e-02 1.732781036598829080e-02
3.606312173895978912e+00 5.815764829011699888e+00 3.614820048549483578e-01 -3.051743082530519301e-03 -2.251924806722520322e-02 1.677285907531439815e-02
3.601876864010892021e+00 5.778462007033879466e+00 3.876135444275554121e-01 -2.545595601049352539e-03 -2.454639157730910751e-02 1.619754299285485269e-02
3.598258594517395714e+00 5.738102763016165397e+00 4.128169834195808963e-01 -2.020751401583228794e-03 -2.637557641296404271e-02 1.560186609893599377e-02
3.595489476197271550e+00 5.695000807291561884e+00 4.370600501284251926e-01 -1.474089473682402155e-03 -2.800691055847827002e-02 1.498583251465545989e-02
3.593606566880295450e+00 5.649469667617843527e+00 4.603104794956074386e-01 -9.024890938778245934e-04 -2.944051638628687392e-02 1.434944650186091401e-02
3.592651870968744277e+00 5.601822666371099047e+00 4.825360133298581822e-01 -3.028298516525721514e-04 -3.067653065578317823e-02 1.369271246312800221e-02
3.592672338920738007e+00 5.552372897741236990e+00 5.037044005301765104e-01 3.280083245877145836e-04 -3.171510451203141123e-02 1.301563494173759751e-02
3.593719866692411280e+00 5.501433204929615961e+00 5.237833973088504846e-01 9.931451415454253025e-04 -3.255640348438070680e-02 1.231821862165231353e-02
3.595851295138924097e+00 5.449316157348940592e+00 5.427407674144398841e-01 1.695699915062597041e-03 -3.320060748498041697e-02 1.160046832749229463e-02
3.599128409374305892e+00 5.396334027825597346e+00 5.605442823547196474e-01 2.438791544153627155e-03 -3.364791080719672228e-02 1.086238902451027583e-02
3.603617938090143191e+00 5.342798769804576686e+00 5.771617216195839006e-01 3.225538485039122598e-03 -3.389852212393062308e-02 1.010398581856592100e-02
3.606236803500690868e+00 5.316005181159873416e+00 5.850685553736809652e-01 3.403885660320350205e-03 -3.392718872462122115e-02 9.911479488437308777e-03
3.612255862958747343e+00 5.262273863537813234e+00 6.001634894441927326e-01 4.190463119684907124e-03 -3.386661436159556920e-02 9.133936649959208467e-03
3.619449328317985159e+00 5.208819637305088790e+00 6.140277221070677971e-01 4.885788203270898661e-03 -3.357752311370140741e-02 8.358692285720224421e-03
3.627675414516418950e+00 5.156005087059886804e+00 6.266649010423576138e-01 5.493474221654741363e-03 -3.305947456787537708e-02 7.585751758467336632e-03
3.636798064876516356e+00 5.104193482317024078e+00 6.380786824181569061e-01 6.017135417252506696e-03 -3.231204497194348907e-02 6.815120414895475646e-03
3.646686952558463979e+00 5.053748751095071157e+00 6.482727308651370368e-01 6.460386934242821379e-03 -3.133482723819859539e-02 6.046803585619893624e-03
3.657217481965760353e+00 5.005035453497903575e+00 6.572507194510353035e-01 6.826844788487411962e-03 -3.012743094686365711e-02 5.280806585148612592e-03
3.668270790103122181e+00 4.958418755290838753e+00 6.650163296551011571e-01 7.120125837448964060e-03 -2.868948234944056555e-02 4.517134711854949893e-03
3.672623319809148246e+00 4.940971754203188127e+00 6.677398140477339705e-01 7.136771355071816654e-03 -2.845869074963893949e-02 4.403718743266870836e-03
3.684021742049031989e+00 4.897232616833232299e+00 6.741260059060121268e-01 7.245815857750888614e-03 -2.672746208681989893e-02 3.653797832320722187e-03
3.695402790200593479e+00 4.856378640317578821e+00 6.793419907437590055e-01 7.114960982649217239e-03 -2.481830664474523121e-02 2.927257861093667674e-03
3.706388387016640085e+00 4.818692801775203094e+00 6.834248348731090106e-01 6.746982150553668817e-03 -2.273004479034846162e-02 2.224103854595189597e-03
3.716604856735455709e+00 4.784459938081013775e+00 6.864116124432415589e-01 6.144657333579418845e-03 -2.046150968655531879e-02 1.544340675886715251e-03
3.725682929106761687e+00 4.753966725574411356e+00 6.883394051836486671e-01 5.310767032102910699e-03 -1.801154730220221045e-02 8.879730260564821847e-04
3.733257743381106497e+00 4.727501659752172181e+00 6.892453021473636809e-01 4.248094251688386280e-03 -1.537901642186714074e-02 2.550054441952448654e-04
3.738968852262674947e+00 4.705355034945840842e+00 6.891663994541521454e-01 2.959424480007433536e-03 -1.256278865561283667e-02 -3.545576926271869688e-04
3.742460225825504860e+00 4.687818923983726904e+00 6.881398000336663712e-01 1.447545663751740371e-03 -9.561748448642149595e-03 -9.407121693845734399e-04
3.742485407048152801e+00 4.687652574288875051e+00 6.881234330612876482e-01 1.447230450000040356e-03 -9.561434307568793950e-03 -9.407977682612361477e-04
3.743430201103073784e+00 4.674980251565434841e+00 6.861973811548984781e-01 -2.532232241877565865e-04 -6.426297662729067890e-03 -1.489319507506865325e-03
3.741560676337924995e+00 4.667340321051299590e+00 6.834425321599281178e-01 -2.103576126258892027e-03 -3.211924005124574058e-03 -1.986498622109846447e-03
3.736640106543468232e+00 4.664858978733130712e+00 6.799402746339984205e-01 -4.102709301524115094e-03 8.243461835366749512e-05 -2.432331675099847802e-03
3.728433540545301295e+00 4.667663602137913870e+00 6.757720023011131172e-01 -6.249502127615645143e-03 3.457521014201965850e-03 -2.826815584976449542e-03
3.724562418225381588e+00 4.669904331132563868e+00 6.740485495198205168e-01 -6.567144134273442645e-03 3.961305896250496596e-03 -2.879303972285055576e-03
3.712361550181279224e+00 4.678884605545747810e+00 6.692380797932199199e-01 -8.824699227498880930e-03 7.370596173211350736e-03 -3.190109602911674579e-03
3.696615572584922571e+00 4.693212871698060340e+00 6.639958598265767176e-01 -1.104009058862627859e-02 1.070889162873538136e-02 -3.424047192166458035e-03
3.677390326424196054e+00 4.712776442129201548e+00 6.584437383832931756e-01 -1.321457352704636518e-02 1.397600384789221550e-02 -3.581115125489369930e-03
3.654749662578934633e+00 4.737462335311929174e+00 6.527035663643133701e-01 -1.534940367016733760e-02 1.717175021875159274e-02 -3.661312320485218992e-03
3.628755441325199005e+00 4.767157284851621490e+00 6.468971959645556380e-01 -1.744583695284585706e-02 2.029595393356119215e-02 -3.664638226929251008e-03
3.599467531856296532e+00 4.801747748687687611e+00 6.411464798293410317e-01 -1.950512960681792876e-02 2.334844398988445563e-02 -3.591092826769981625e-03
3.566943811820562971e+00 4.841119918296743485e+00 6.355732702108165544e-01 -2.152853815012924221e-02 2.632905519169809541e-02 -3.440676634129281354e-03
3.531240166875892594e+00 4.885159727897491422e+00 6.302994181243830596e-01 -2.351731937656487137e-02 2.923762815044916863e-02 -3.213390695299712333e-03
3.492410490261030009e+00 4.933752863657256071e+00 6.254467725051279237e-01 -2.547273034507865214e-02 3.207400928607207630e-02 -2.909236588739109921e-03
3.450506682383615242e+00 4.986784772900087148e+00 6.211371793642689321e-01 -2.739602836922234649e-02 3.483805082796538610e-02 -2.528216425062416919e-03
3.405578650424984311e+00 5.044140673316390711e+00 6.174924809456135977e-01 -2.928847100657506683e-02 3.752961081592870451e-02 -2.070332847030763486e-03
3.361140941713314234e+00 5.101244633727393563e+00 6.147761286970983008e-01 -3.089561229636028986e-02 3.981154674057205134e-02 -1.608628166293244116e-03
3.310743019360701922e+00 5.166322816135735962e+00 6.127074901654785410e-01 -3.269043252692205997e-02 4.229933069146128016e-02 -1.001391956390619824e-03
3.257587556352354419e+00 5.235186920417218559e+00 6.116637418920097824e-01 -3.437495430860201817e-02 4.458821169808263596e-02 -3.155147700043598900e-04
3.201846841640368702e+00 5.307521239124004531e+00 6.117695379636265418e-01 -3.595239606832933976e-02 4.667766656625930294e-02 4.489986395153614971e-04
3.165318779173323271e+00 5.354988939215617805e+00 6.123910610976422975e-01 -3.651074687780840600e-02 4.748776624523457640e-02 7.839629451212136316e-04
3.106345250563390170e+00 5.431622250831250831e+00 6.143433633175480191e-01 -3.789571244982688214e-02 4.920207244711555239e-02 1.679274590884601579e-03
3.045294768773248784e+00 5.510740420414066421e+00 6.177806066323476841e-01 -3.913144333813613901e-02 5.062284229233420668e-02 2.657526682541453376e-03
2.982400195313001934e+00 5.591877579653628416e+00 6.228342588345506803e-01 -4.022260552033272291e-02 5.174936092575190688e-02 3.718712442457640724e-03
2.917886994241261078e+00 5.674566744140108199e+00 6.296357765179754207e-01 -4.117386644835675791e-02 5.258093501021909172e-02 4.862824518776233743e-03
2.851973229858892456e+00 5.758339847478041840e+00 6.383166041675489843e-01 -4.198989500962994198e-02 5.311689273222940100e-02 6.089854985455502370e-03
2.784869564464363734e+00 5.842727775408938840e+00 6.490081732491695954e-01 -4.267536148818956016e-02 5.335658380742590995e-02 7.399795342309909395e-03
2.716779256170704038e+00 5.927260399942499980e+00 6.618419012996371587e-01 -4.323493752581860500e-02 5.329937948595940556e-02 8.792636515054080490e-03
2.647898156784082246e+00 6.011466613496210698e+00 6.769491910166548498e-01 -4.367329608317295497e-02 5.294467255769932240e-02 1.026836885534972328e-02
2.578414709744003996e+00 6.094874363043078169e+00 6.944614293489079770e-01 -4.399511140090523603e-02 5.229187735729674824e-02 1.182698214085553361e-02
2.508509948125140276e+00 6.177010684267279395e+00 7.145099865862241106e-01 -4.420505896078548436e-02 5.134042976909991562e-02 1.346846557528003432e-02
2.438357492700781837e+00 6.257401735727479597e+00 7.372262154498199216e-01 -4.430781544681949152e-02 5.008978723192177018e-02 1.519280778843740826e-02
2.368123550067936733e+00 6.335572833027594442e+00 7.627414501826373927e-01 -4.430805870636317367e-02 4.853942874365976823e-02 1.699999683630629838e-02
2.297966910834064791e+00 6.411048482994756270e+00 7.911870056397776185e-01 -4.421046771123266633e-02 4.668885486576798000e-02 1.889002020109160213e-02
2.228038947865463193e+00 6.483352417864251649e+00 8.226941763790329709e-01 -4.401972251881270531e-02 4.453758772758165813e-02 2.086286479128925120e-02
2.158483614597301870e+00 6.552007629471202854e+00 8.573942357515262902e-01 -4.374050423316211411e-02 4.208517103049375097e-02 2.291851694175388310e-02
2.089437443405317563e+00 6.616536403448739279e+00 8.954184349924571018e-01 -4.337749496611637001e-02 3.933117005198327742e-02 2.505696241376948949e-02
2.074648980228978257e+00 6.629933985948460951e+00 9.039827569561535991e-01 -4.333129601292026734e-02 3.922248582654942056e-02 2.515798079043375657e-02
2.006343823577460661e+00 6.689657911346247765e+00 9.456330867167778154e-01 -4.285196697269787885e-02 3.613145980357494041e-02 2.739262054953152739e-02
1.938887111019629739e+00 6.744289661670033631e+00 9.908842851830969023e-01 -4.226095620990583113e-02 3.279757069338089248e-02 2.970122971350522625e-02
1.872452900267508547e+00 6.793443820531815724e+00 1.039853592387027792e+00 -4.156201705550099240e-02 2.922026348868296888e-02 3.208379229131213400e-02
1.807209298442723489e+00 6.836734105482127788e+00 1.092658222606166740e+00 -4.075890409071859094e-02 2.539900047957393756e-02 3.454029177953314711e-02
1.743318460119315461e+00 6.873773395432859701e+00 1.149415363551662406e+00 -3.985537311591692833e-02 2.133326125837690240e-02 3.707071116245801157e-02
1.729524028886152198e+00 6.881132351034035644e+00 1.162277131988533219e+00 -3.979382182488358510e-02 2.115740498129987240e-02 3.719325230910042190e-02
1.667262393348345029e+00 6.911253990138664705e+00 1.223207798086419329e+00 -3.876502536471025662e-02 1.684671305471156441e-02 3.968352542329678379e-02
1.606714134468305799e+00 6.934523032838704637e+00 1.287943597813825169e+00 -3.763205168849415722e-02 1.251135420628948260e-02 4.199422415156687377e-02
1.548044971732366770e+00 6.950990939788159295e+00 1.356205361837106382e+00 -3.639409410747095064e-02 8.265590173670912463e-03 4.413226676859725861e-02
1.491422488816155578e+00 6.960799305706193429e+00 1.427719392338742121e+00 -3.504967866752109473e-02 4.108881810054495695e-03 4.609763846155219558e-02
1.437016604838118106e+00 6.964088865292777264e+00 1.502211968967713140e+00 -3.359733267404592383e-02 4.068316863876263916e-05 4.789032561254587955e-02
1.404807154952508297e+00 6.963423535158955957e+00 1.548818123282753145e+00 -3.302186260032102111e-02 -1.417000077749486176e-03 4.850490561017545971e-02
1.353762910669644270e+00 6.958106101189884818e+00 1.626908140931022873e+00 -3.138361278867739246e-02 -5.293076111908841426e-03 5.002198264377255565e-02
1.305413316516446320e+00 6.946791879834467665e+00 1.707269936810269728e+00 -2.962187833872576698e-02 -8.983280499458460439e-03 5.137122894626929004e-02
1.259956499772793448e+00 6.929775007039954637e+00 1.789637466387416387e+00 -2.773364963141777481e-02 -1.248824428814022253e-02 5.255263516341014685e-02
1.217595357273717482e+00 6.907348607444776967e+00 1.873744671221984071e+00 -2.571591849616539430e-02 -1.580861240725388653e-02 5.356619310235550407e-02
1.178537553093468082e+00 6.879804772378712130e+00 1.959325480807146747e+00 -2.356567823595751357e-02 -1.894504366192237277e-02 5.441189573172396793e-02
1.170710958588129236e+00 6.873481269167006857e+00 1.977435776771747866e+00 -2.347778400791157571e-02 -1.906375630500448462e-02 5.444396737545028481e-02
1.135343145745176363e+00 6.840981371810433309e+00 2.064251764585112614e+00 -2.114795162105609014e-02 -2.194312235692582116e-02 5.509255710672825157e-02
1.103800268902398907e+00 6.804115751316218486e+00 2.151972305356978588e+00 -1.865166596911410624e-02 -2.457213420788943725e-02 5.558525010205280642e-02
1.076349401648965198e+00 6.763280593561136200e+00 2.240350276441001931e+00 -1.598486452730077043e-02 -2.695163130420312123e-02 5.592204293412866151e-02
1.053264055809184585e+00 6.718870738919688002e+00 2.329138550613007119e+00 -1.314348664256692091e-02 -2.908247183138592401e-02 5.610293325435950634e-02
1.034824178448643384e+00 6.671279652565465845e+00 2.418089997780898059e+00 -1.012347356751202784e-02 -3.096553270678188002e-02 5.612791979286006760e-02
1.021316148826588055e+00 6.620899394784322212e+00 2.506957486694583626e+00 -6.920768494292299684e-03 -3.260170957204472364e-02 5.599700235846271495e-02
1.013032775294565591e+00 6.568120591299548394e+00 2.595493886655909854e+00 -3.531316588522489044e-03 -3.399191678549368101e-02 5.571018183871854351e-02
1.010273292141322221e+00 6.513332403609289223e+00 2.683452069228586812e+00 4.893497682350760248e-05 -3.513708741434037885e-02 5.526746019989281500e-02
1.013343356383975102e+00 6.456922499336362975e+00 2.770584909948109242e+00 3.824036987521697070e-03 -3.603817322678680435e-02 5.466884048695486165e-02
1.022555044505464084e+00 6.399277022590716513e+00 2.856645290031650131e+00 7.798038154211552574e-03 -3.669614468399522156e-02 5.391432682356233491e-02
1.038226849138267571e+00 6.340780564344716375e+00 2.941386098087929390e+00 1.197498507848408951e-02 -3.711199093192903836e-02 5.300392441203986144e-02
1.060602179872346618e+00 6.281814678210735359e+00 3.024561295991276211e+00 1.625609697479702548e-02 -3.728849111550069234e-02 5.193898219908017061e-02
1.089767831812840315e+00 6.222756929602780929e+00 3.105926984748275999e+00 2.054255280127242553e-02 -3.722789801250202951e-02 5.072085020068980987e-02
1.125615692927336431e+00 6.163972748892170728e+00 3.185241904983895367e+00 2.468725049524130716e-02 -3.694323970523346462e-02 4.935150883147391976e-02
1.167804689844351707e+00 6.105888956084971397e+00 3.262272856154671885e+00 2.854342673044080875e-02 -3.634403243698634822e-02 4.783914557820156260e-02
1.172648361801506445e+00 6.099724756806660153e+00 3.270385031748373361e+00 2.857354174736155897e-02 -3.634470153567303380e-02 4.782027891873911335e-02
1.220774712237592707e+00 6.042915221321252695e+00 3.344869454243648565e+00 3.214861293130844011e-02 -3.533465315023479741e-02 4.615739701042564230e-02
1.274399012037886525e+00 5.987953835075605191e+00 3.416611003233846589e+00 3.551055674241936772e-02 -3.401274148941297454e-02 4.435957037406115799e-02
1.333187459144909992e+00 5.935335775330189634e+00 3.485395780738628879e+00 3.866446698078104122e-02 -3.237792642108912322e-02 4.242681143099558128e-02
1.396814327716373150e+00 5.885557849481981130e+00 3.551009909207374360e+00 4.161543967795526544e-02 -3.042919132006188798e-02 4.035913353624276390e-02
1.464961451119250802e+00 5.839118573800032408e+00 3.613277148965713170e+00 4.436791641348916682e-02 -2.816539630423021273e-02 3.820401138689866888e-02
1.537317707255401844e+00 5.796518255549968579e+00 3.672096515401507943e+00 4.692634375966500682e-02 -2.558542154141871597e-02 3.600892028498996200e-02
1.551283645921769150e+00 5.788920114569849673e+00 3.682793147143071266e+00 4.699939417731988783e-02 -2.551469066955119533e-02 3.592959558538857956e-02
1.627620819500142257e+00 5.750752093693696665e+00 3.737974326600899122e+00 4.931781276700691191e-02 -2.264370616380685652e-02 3.369300235857479453e-02
1.707463673125483528e+00 5.717249031598226061e+00 3.789587940347436401e+00 5.142263741967902091e-02 -1.962873498508161882e-02 3.142836535442411483e-02
1.790475524509296035e+00 5.688640007945259036e+00 3.837589547153759550e+00 5.331626105637478352e-02 -1.646871998331508533e-02 2.913570022331464157e-02
1.876323486345168989e+00 5.665155769382739237e+00 3.881934730752663931e+00 5.500107891828821816e-02 -1.316261505779247991e-02 2.681502280929724119e-02
1.964579938883488808e+00 5.647028880422556796e+00 3.922591053897447999e+00 5.635517101033357679e-02 -9.709095349069303896e-03 2.448143130786122057e-02
2.054624003608004568e+00 5.634494519103244947e+00 3.959550012337802016e+00 5.725662109708916370e-02 -6.106188207549474375e-03 2.215002400358203824e-02
2.145740081289809087e+00 5.627791258230185001e+00 3.992815081126349863e+00 5.770783544931808867e-02 -2.351660421725941270e-03 1.982081700776971642e-02
2.237106058072127812e+00 5.627161390331810509e+00 4.022403146545686425e+00 5.757201735668329712e-02 1.557034613297422938e-03 1.751071528041768868e-02
2.327673560976663669e+00 5.632851837995915822e+00 4.048361402583467772e+00 5.670049046890723171e-02 5.623199473526877164e-03 1.524105336972744057e-02
2.344253766688344953e+00 5.634512792647348611e+00 4.052808326678672302e+00 5.666123277828442883e-02 5.733036570643299489e-03 1.516332829687025256e-02
2.432827416106602136e+00 5.646907351319570445e+00 4.075091585067369238e+00 5.509567559149541882e-02 9.906269839263641755e-03 1.295166226550777296e-02
