1.158443959261730383e+00 6.878106726839270380e+00 1.310238579916655155e+00 3.211070882136059235e-02 -6.629087211062567597e-02 -9.567564161954718316e-02
1.212105554837698440e+00 6.773628696072144351e+00 1.162277273143368372e+00 3.559516689060257533e-02 -6.553221938564747495e-02 -9.100849007091094123e-02
1.271287359613614942e+00 6.670499213061369836e+00 1.022350650080717127e+00 3.907572984294191420e-02 -6.458939417641458569e-02 -8.553820782257698374e-02
1.335991907402238832e+00 6.569010268663832974e+00 8.911980305855925488e-01 4.256338488532545455e-02 -6.346234065018029058e-02 -7.993824966027096579e-02
1.406239154952336756e+00 6.469453916343569588e+00 7.690259012474104372e-01 4.606912749344056063e-02 -6.215103565279486014e-02 -7.420744139678228657e-02
1.482066500986696900e+00 6.372122220312819607e+00 6.560426316664984547e-01 4.960396889464960962e-02 -6.065548878710248781e-02 -6.834458140726068498e-02
1.563528817519165504e+00 6.277307203546796721e+00 5.524585181464337635e-01 5.317894407762413511e-02 -5.897574249418782028e-02 -6.234844037747557660e-02
1.650698493880831563e+00 6.185300795642053373e+00 4.584858277901541768e-01 5.680511981796020765e-02 -5.711187216948552386e-02 -5.621776104610983621e-02
1.743665493485035745e+00 6.096394780463122665e+00 3.743388430092493002e-01 6.049360272524782062e-02 -5.506398631381706488e-02 -4.995125794115448659e-02
1.842537423369482008e+00 6.010880743521955338e+00 3.002339064557371096e-01 6.425554731698576716e-02 -5.283222671950536103e-02 -4.354761711045924272e-02
1.947439616562281151e+00 5.929050019034454166e+00 2.363894663856944134e-01 6.810216412473669989e-02 -5.041676869168613268e-02 -3.700549584630849487e-02
2.058515227327383013e+00 5.851193636598199355e+00 1.830261224642470430e-01 7.204472783801114943e-02 -4.781782130497154448e-02 -3.032352240397772139e-02
2.155190479466210896e+00 5.789467039999038889e+00 1.461944282640826598e-01 7.480658697058985285e-02 -4.594665838351070369e-02 -2.562402003049649504e-02
2.276897652740311084e+00 5.718937332834677534e+00 1.110132418338620336e-01 7.875444913805219882e-02 -4.304379914048387518e-02 -1.876440410412849244e-02
2.310887093195694408e+00 5.700424512214457451e+00 1.030366026364080839e-01 7.900488234855732039e-02 -4.288203285353801159e-02 -1.825853373259670592e-02
2.438873021995763057e+00 5.634846883414235563e+00 7.944575157788828779e-02 8.247820025060265126e-02 -3.986004512805509797e-02 -1.150625844004150855e-02
2.571950680323837890e+00 5.574102610747843300e+00 6.641452582927308279e-02 8.542920543871464212e-02 -3.678341655696933110e-02 -4.935358066294547041e-03
2.632748554976569011e+00 5.548192651033140521e+00 6.337014416095741731e-02 8.591433025045173977e-02 -3.623735319726915233e-02 -3.644457224286163678e-03
2.770606131180585852e+00 5.493235663549368653e+00 6.255939502194027280e-02 8.802398393922201969e-02 -3.310371235810349172e-02 2.621527633185209791e-03
2.911281055706104848e+00 5.443247289261882393e+00 7.146882466372665721e-02 8.946900977187909054e-02 -2.996799323774460358e-02 8.619581091830814945e-03
3.053720897210902230e+00 5.398233136589432490e+00 8.967471804892532261e-02 9.025080150108631682e-02 -2.682727707051816429e-02 1.435096081797022569e-02
3.178700576047063464e+00 5.362740016590335834e+00 1.124277453005231853e-01 9.036241927422267173e-02 -2.446493743000403148e-02 1.853010223242864199e-02
3.321569760256139148e+00 5.326434523471881732e+00 1.459484464766679090e-01 8.989908732608145603e-02 -2.134175975023912611e-02 2.376327249635913630e-02
3.463183702866877933e+00 5.295034482710040180e+00 1.875534769210212005e-01 8.877863237903206584e-02 -1.827527277093109540e-02 2.873017428266923246e-02
3.602498101358858840e+00 5.268452322452986003e+00 2.368215862139981809e-01 8.699769467605387996e-02 -1.526258323794441388e-02 3.343184904605685931e-02
3.738462978312930840e+00 5.246605065644218691e+00 2.933331307219219641e-01 8.455247390119427497e-02 -1.230078683441792470e-02 3.786928262827465863e-02
3.870021980892715430e+00 5.229414349137786466e+00 3.566699856058738738e-01 8.143872644706105779e-02 -9.386966186661939437e-03 4.204340546478362028e-02
3.996111675762223925e+00 5.216806445984296658e+00 4.264154571489088275e-01 7.765176238904109018e-02 -6.518188857457189733e-03 4.595509277978319235e-02
4.115660838973158597e+00 5.208712290908755982e+00 5.021541953832606708e-01 7.318644216427903915e-02 -3.691505325419080445e-03 4.960516476968219318e-02
4.223521712160343000e+00 5.205040210479904950e+00 5.800967644175980542e-01 6.844415028170949822e-02 -1.127360613311378891e-03 5.273890670383866996e-02
4.327563848414686554e+00 5.205383396237158067e+00 6.661995203390753684e-01 6.282858977342124784e-02 1.563855118667075578e-03 5.589772658830754332e-02
4.422465236752960216e+00 5.209868957730496852e+00 7.571355168651651146e-01 5.691107487227936579e-02 4.099302055349671008e-03 5.883705050372881051e-02
4.507737873766101799e+00 5.218251101410722903e+00 8.525573081241625273e-01 5.067979617864912939e-02 6.480405079433775375e-03 6.155749475957421335e-02
4.582874872759501450e+00 5.230286322744127858e+00 9.521183888127131567e-01 4.412273787462693553e-02 8.708627509226719854e-03 6.405962977004800440e-02
4.647350129727621848e+00 5.245733467892193858e+00 1.055473121539610482e+00 3.722766911781145993e-02 1.078547205464885743e-02 6.634398017362659605e-02
4.700617975573856633e+00 5.264353796936752872e+00 1.162276664351412636e+00 2.998213529302561076e-02 1.271248181122930539e-02 6.841102494292423952e-02
4.742112814259713538e+00 5.285911048706289250e+00 1.272072507552555187e+00 2.237344900749764151e-02 1.449124128645571177e-02 7.011939289552823751e-02
4.771601688903831295e+00 5.310171026823983453e+00 1.384234050695947182e+00 1.483399147994640156e-02 1.612249424009151028e-02 7.139585015966661008e-02
4.789537073650644849e+00 5.336899265285245164e+00 1.498130925653890166e+00 7.796195942221778585e-03 1.760515668809787757e-02 7.230887689008781705e-02
4.796227378760473670e+00 5.355803634192287888e+00 1.574628657002251630e+00 4.875531548548467722e-03 1.820103517821975922e-02 7.257823924310381758e-02
4.799023070053375584e+00 5.385609142374731206e+00 1.689989852056936970e+00 -1.347426843839472782e-03 1.940872922186238914e-02 7.297403384242705238e-02
4.792338857413204423e+00 5.417180063893083819e+00 1.805835580780920768e+00 -7.085480810184970231e-03 2.042817226151485283e-02 7.318957979760680466e-02
4.776932974171122837e+00 5.450216491098816007e+00 1.921880157593033545e+00 -1.235176934827859549e-02 2.125747815145916098e-02 7.322492229076678349e-02
4.753543082711381373e+00 5.484415558714890615e+00 2.037837938584483588e+00 -1.715910801686340581e-02 2.189480116820349126e-02 7.308006871820278694e-02
4.722886779835247850e+00 5.519471506779368930e+00 2.153423261623825358e+00 -2.151999819158211327e-02 2.233833458834186964e-02 7.275498869192971452e-02
4.685662087618114313e+00 5.555075741366453990e+00 2.268350386458139134e+00 -2.544663611243155876e-02 2.258630930632014866e-02 7.224961403335723731e-02
4.642547930085485497e+00 5.590916893147458211e+00 2.382333434797879512e+00 -2.895092172874061051e-02 2.263699249117209766e-02 7.156383875900196312e-02
4.594204596024077603e+00 5.626680873852770937e+00 2.495086330372761285e+00 -3.204446734765425270e-02 2.248868628131747358e-02 7.069751905824270266e-02
4.541274188235006726e+00 5.662050930694455531e+00 2.606322738946132311e+00 -3.473860609177925607e-02 2.213972651656598636e-02 6.965047326317866383e-02
4.484381059527125402e+00 5.696707698807791154e+00 2.715756008275263422e+00 -3.704440017161854393e-02 2.158848150647121530e-02 6.842248181054103040e-02
4.424132235739573815e+00 5.730329251768698562e+00 2.823099108005001412e+00 -3.897264897848085746e-02 2.083335083419636871e-02 6.701328719569932257e-02
4.361117826073892090e+00 5.762591150242720950e+00 2.928064569482181856e+00 -4.053389700322599515e-02 1.987276419510041955e-02 6.542259391868299190e-02
4.295911421007542863e+00 5.793166488819968762e+00 3.030364425478162538e+00 -4.173844158615459127e-02 1.870518026926661428e-02 6.365006842222914463e-02
4.229070478052460835e+00 5.821725941089249012e+00 3.129710149806840480e+00 -4.259634050315656145e-02 1.732908562722620602e-02 6.169533902186941088e-02
4.161136695614139569e+00 5.847937803003398827e+00 3.225812596825495149e+00 -4.311741939321828837e-02 1.574299366814112949e-02 5.955799582800073294e-02
4.092636375198698495e+00 5.871468034586723839e+00 3.318381940805794628e+00 -4.331127903238695537e-02 1.394544358973639521e-02 5.723759066000393830e-02
4.024080772207521584e+00 5.891980300034323825e+00 3.407127615162300227e+00 -4.318730245894618347e-02 1.193499938930559987e-02 5.473363695231851789e-02
3.955966435551570903e+00 5.909136006252028395e+00 3.491758251525649115e+00 -4.275466195457563318e-02 9.710248895126671886e-03 5.204560965241082637e-02
3.888775536309807546e+00 5.922594339884650338e+00 3.571981618647715351e+00 -4.202232588632899557e-02 7.269802827638813074e-03 4.917294511079736002e-02
3.822976185648617964e+00 5.932012302879210885e+00 3.647504561125985312e+00 -4.099906541414116007e-02 4.612293889762191824e-03 4.611504096293613658e-02
3.759022742212368762e+00 5.937044746628890479e+00 3.718032937934162785e+00 -3.969346106769831850e-02 1.736375885767689302e-03 4.287125600284037025e-02
3.758739345239904939e+00 5.937057145907385980e+00 3.718339023495504048e+00 -3.969329156163699940e-02 1.736979690355102768e-03 4.287115165352473750e-02
3.697087130153374090e+00 5.937436245916140720e+00 3.783631638269759456e+00 -3.809582583660699184e-02 -1.259659488190043508e-03 3.950913654985098444e-02
3.638208422599771730e+00 5.933048603758685147e+00 3.843556240363488641e+00 -3.619394088241992269e-02 -4.277453566083157417e-03 3.609828104281250644e-02
3.582586312586816035e+00 5.923859541590670297e+00 3.898034843481418044e+00 -3.398695627447276962e-02 -7.317846533498691651e-03 3.263786991835209567e-02
3.563286776204750872e+00 5.919580347947266397e+00 3.916524176408130220e+00 -3.367462989597097556e-02 -7.684482507790611067e-03 3.218316320406948428e-02
3.511863301164539042e+00 5.905045636864157288e+00 3.964799321247474584e+00 -3.120876195039246417e-02 -1.065563466034685595e-02 2.872602780742265771e-02
3.464334288409136153e+00 5.885939785188694096e+00 4.007670127270671401e+00 -2.876083677417646395e-02 -1.345192284024728999e-02 2.536445957637486343e-02
3.420678977404858045e+00 5.862539879455586522e+00 4.045287524233033949e+00 -2.632116269558094565e-02 -1.607347831034587615e-02 2.209775363004369900e-02
3.380891959858889795e+00 5.835122775925007055e+00 4.077801340311532741e+00 -2.388006131880501121e-02 -1.852046033909992770e-02 1.892522497785896485e-02
3.344983164283214183e+00 5.803965056216151552e+00 4.105360333520168936e+00 -2.142786044793783609e-02 -2.079305617132166245e-02 1.584620837600190721e-02
3.312977851771204296e+00 5.769342982962824884e+00 4.128112222901068940e+00 -1.895488701590404557e-02 -2.289148102963768638e-02 1.286005818799143899e-02
3.284916622983084622e+00 5.731532455442394536e+00 4.146203719497798090e+00 -1.645146001317660325e-02 -2.481597814663373189e-02 9.966148249319455033e-03
3.260855436344452407e+00 5.690808965129447117e+00 4.159780557117324307e+00 -1.390788341145622609e-02 -2.656681882770669037e-02 7.163871736158118446e-03
3.240865637469165339e+00 5.647447551125466703e+00 4.168987522887117159e+00 -1.131443907810180879e-02 -2.814430254465220826e-02 4.452641038165775465e-03
3.225033999825210884e+00 5.601722755415762478e+00 4.173968487613806566e+00 -8.661379676336549566e-03 -2.954875706004174429e-02 1.831887635318352973e-03
3.213462776669849585e+00 5.553908577904791422e+00 4.174866435949782684e+00 -5.938921546492064926e-03 -3.078053858246534991e-02 -6.989380212587561168e-04
3.206269764287858148e+00 5.504278431180854803e+00 4.171823496374027940e+00 -3.137237563548288949e-03 -3.184003195274363873e-02 -3.140366624492886560e-03
3.203588376574292518e+00 5.453105094961014032e+00 4.164980970993485521e+00 -2.464499661082473689e-04 -3.272765086121341011e-02 -5.492910122606860582e-03
3.205567731010841470e+00 5.400660670166849364e+00 4.154479365171205529e+00 2.743376847968705297e-03 -3.344383809622900744e-02 -7.757061826422369764e-03
3.212372746092395648e+00 5.347216532581446025e+00 4.140458416987488732e+00 5.842243564039844780e-03 -3.398906582405615551e-02 -9.933296512765343519e-03
3.217290846926845749e+00 5.320319721965231174e+00 4.132402381722090290e+00 6.607472806299843383e-03 -3.409812452098753832e-02 -1.045985950661239977e-02
3.230255142327084883e+00 5.266055438372808872e+00 4.114184825904540155e+00 9.749547166798409187e-03 -3.436959228702444330e-02 -1.252539700056902981e-02
3.248087973033845888e+00 5.211519329380442933e+00 4.092728956959559738e+00 1.275027985556160745e-02 -3.444100127240321690e-02 -1.454566874633850780e-02
3.270574227925303834e+00 5.157028959448670236e+00 4.068106192184877123e+00 1.562094657633636245e-02 -3.431180195808404554e-02 -1.652109838368694822e-02
3.297516599533498738e+00 5.102902738218538126e+00 4.040387284797375855e+00 1.837273466380553999e-02 -3.398147743584988695e-02 -1.845210014971656459e-02
3.328735450446329569e+00 5.049459869122046918e+00 4.009642338768919068e+00 2.101675125993346036e-02 -3.344954303044192501e-02 -2.033907896569061430e-02
3.364068692628203738e+00 4.997020298563507268e+00 3.975940823526103340e+00 2.356403143719829757e-02 -3.271554595706369084e-02 -2.218243052190767978e-02
3.403371679579593856e+00 4.945904665615919349e+00 3.939351588516948777e+00 2.602554627432840731e-02 -3.177906501402769091e-02 -2.398254136069563960e-02
3.419364606850565647e+00 4.926542539929399389e+00 3.924627334860117944e+00 2.635980051891001139e-02 -3.164223157933546832e-02 -2.424718577265927086e-02
3.462843142369618654e+00 4.877333643692403520e+00 3.884800221170195300e+00 2.849827240091005326e-02 -3.044643059210167674e-02 -2.600304720434926803e-02
3.509318968240436210e+00 4.830143105465863229e+00 3.842197562583227199e+00 3.014161012714763888e-02 -2.909534205738264004e-02 -2.774911611088392085e-02
3.558013721240768756e+00 4.785218743644051642e+00 3.796834591538059467e+00 3.129801418769227045e-02 -2.758687135067461674e-02 -2.948575863540612088e-02
3.608161777916733204e+00 4.742811678982826074e+00 3.748725961648052607e+00 3.197535797925583900e-02 -2.591894627200413970e-02 -3.121333894417155363e-02
3.659009740689129320e+00 4.703176300212597916e+00 3.697885750774257740e+00 3.218119360770733267e-02 -2.408951558692278005e-02 -3.293221930286841653e-02
3.709815932989183551e+00 4.666570231944424663e+00 3.644327463977851789e+00 3.192275747807378494e-02 -2.209654759212049957e-02 -3.464276015264323300e-02
3.759849903089507617e+00 4.633254304830964898e+00 3.588064036352407005e+00 3.120697567536095604e-02 -1.993802870470455513e-02 -3.634532018567786238e-02
3.808391936301648517e+00 4.603492527945523882e+00 3.529107835736724486e+00 3.004046913994153425e-02 -1.761196207420298934e-02 -3.804025642031444443e-02
3.808914566064296459e+00 4.603186112257284357e+00 3.528446020276922113e+00 3.003986028289246449e-02 -1.761288886867929879e-02 -3.804054433473906538e-02
3.855323640098372806e+00 4.577207349415044035e+00 3.466871608908751679e+00 2.851648386779621902e-02 -1.516381513598617954e-02 -3.964845268277911172e-02
3.899115337297056172e+00 4.555169602150549224e+00 3.402880075507494162e+00 2.673753450362162387e-02 -1.264031308070720158e-02 -4.109024927299057689e-02
3.939885909983039447e+00 4.537191808009477079e+00 3.336734492731799229e+00 2.470474611705486545e-02 -1.004117579590976979e-02 -4.236623644567450581e-02
3.977234227940359634e+00 4.523394816193701651e+00 3.268697481540721927e+00 2.241968725902727944e-02 -7.365198130856649185e-03 -4.347668177403209849e-02
3.990669273158652608e+00 4.519059453807346749e+00 3.242390284888731156e+00 2.206203104065606810e-02 -6.988517425889727644e-03 -4.362289585411849302e-02
4.023736470896534634e+00 4.510131291395017783e+00 3.172603046004827121e+00 1.966089111401899889e-02 -4.274735984177538937e-03 -4.442830062577327044e-02
4.053171286427172504e+00 4.505459212717020989e+00 3.101788123424854327e+00 1.747897998821807894e-02 -1.618712555260735843e-03 -4.491953375653227887e-02
4.079317746975078762e+00 4.504951097014865624e+00 3.030443445111603573e+00 1.551190241360352398e-02 9.788419851753527978e-04 -4.509669827129175051e-02
4.102513034313609808e+00 4.508513707672442195e+00 2.959066827912205877e+00 1.375541667013667653e-02 3.517230529143111802e-03 -4.495983134079623023e-02
4.123087725714455587e+00 4.516052713510533501e+00 2.888156081940760345e+00 1.220543151628012378e-02 5.995769070340798042e-03 -4.450890428942956556e-02
4.141366030140199328e+00 4.527472709036035603e+00 2.818209114959581818e+00 1.085800323823527327e-02 8.413786051249750458e-03 -4.374382258916204719e-02
4.157666019837573224e+00 4.542677233666302605e+00 2.749724036780958336e+00 9.709332797742550175e-03 1.077062172288495608e-02 -4.266442583972868130e-02
4.172299857486031271e+00 4.561568789948337255e+00 2.683199263711296911e+00 8.755763076366048642e-03 1.306562751676237401e-02 -4.127048773496457684e-02
4.185574019053129646e+00 4.584048860791832603e+00 2.619133623059510807e+00 7.993776214458138060e-03 1.529816542865173462e-02 -3.956171601542094601e-02
4.197789512505391230e+00 4.610017925734431365e+00 2.558026457731526815e+00 7.419991043023555985e-03 1.746760741369123363e-02 -3.753775240708632360e-02
4.209242092520614875e+00 4.639375476256861752e+00 2.500377730932920706e+00 7.031160606841707801e-03 1.957333479244990904e-02 -3.519817254624232894e-02
4.219492273833359341e+00 4.669587465954917249e+00 2.450095402489462337e+00 6.852475055168295512e-03 2.134515860851345787e-02 -3.290298263484301572e-02
4.230277516634701307e+00 4.704953464110390726e+00 2.400192649947435530e+00 6.756581675663075187e-03 2.327651678246403164e-02 -3.005977587570859283e-02
4.240961326430577216e+00 4.743250940792678172e+00 2.354877175760289099e+00 6.724393872401009456e-03 2.504379326986147167e-02 -2.711517165115475553e-02
4.251639012446062793e+00 4.784219696125260768e+00 2.314310199603081930e+00 6.748753071870098111e-03 2.664685924236603887e-02 -2.406855255601134461e-02
4.258470974927707431e+00 4.811380996965714196e+00 2.290682685321245415e+00 6.804557228725909013e-03 2.723501401478662515e-02 -2.280310170040772758e-02
4.269210861379915123e+00 4.855584625509646202e+00 2.257027849219549243e+00 6.746881445131406273e-03 2.853715978741242290e-02 -1.965951228864468159e-02
4.279639304100581576e+00 4.901672335954999404e+00 2.228323463585577535e+00 6.411464170628666977e-03 2.961235084181606733e-02 -1.655707314606612995e-02
4.289308019646560055e+00 4.949285337472198343e+00 2.204504814588714723e+00 5.788185179765031364e-03 3.046181311386314539e-02 -1.349513376524751410e-02
4.297752529560286305e+00 4.998066803684236170e+00 2.185508212830958197e+00 4.866731293392175146e-03 3.108679935620256921e-02 -1.047305211763497820e-02
4.304491848764188333e+00 5.047661915872753369e+00 2.171270980062116163e+00 3.636589130533010149e-03 3.148859002272218904e-02 -7.490194457354801098e-03
4.309127164726456627e+00 5.097717772842954354e+00 2.161746601359660236e+00 2.211949907475846584e-03 3.166824643103241521e-02 -4.526801112193497983e-03
4.311478442598093430e+00 5.147882711522858479e+00 2.156925681778673720e+00 7.546561612326439144e-04 3.162623976809514348e-02 -1.555797139693349158e-03
4.311523187410134739e+00 5.197805422219105687e+00 2.156826582624434163e+00 -6.983651699157501433e-04 3.136262242558125746e-02 1.430762831981401010e-03
4.309259618641913647e+00 5.247134603074119497e+00 2.161474468793649795e+00 -2.157905425922841160e-03 3.087738158670103733e-02 4.433517584421505647e-03
4.304674199492024123e+00 5.295518947954100497e+00 2.170896340560293680e+00 -3.628006280830531598e-03 3.017052047352201602e-02 7.454144048290289523e-03
4.297750663802303528e+00 5.342607151684370059e+00 2.185122423722025697e+00 -5.108069723985498960e-03 2.924203418748123548e-02 1.049503496560830543e-02
4.288472550254287086e+00 5.388047889534767876e+00 2.204186566305375905e+00 -6.598940010563121746e-03 2.809190385112617788e-02 1.355836779359388330e-02
4.276821711174464191e+00 5.431489798396251345e+00 2.228126019594592222e+00 -8.101900583879950019e-03 2.672010019215322746e-02 1.664625899636364495e-02
4.262779548774919824e+00 5.472581459249703073e+00 2.256981637989801559e+00 -9.616235922972957498e-03 2.512658069691878909e-02 1.976113819400289115e-02
4.246325256805456583e+00 5.510971376028027890e+00 2.290797621109494031e+00 -1.114544799501517372e-02 2.331129329085342150e-02 2.290479645897951222e-02
4.227426656122008630e+00 5.546307978443010711e+00 2.329620122515046798e+00 -1.270038412414973422e-02 2.127420097301929366e-02 2.607790802640399391e-02
4.223085274296441760e+00 5.553548955807899645e+00 2.338540543234361557e+00 -1.275432911496541220e-02 2.118162161326636247e-02 2.622493879285114557e-02
4.201681544089919562e+00 5.585334347361250451e+00 2.382569872350383644e+00 -1.425238914333890917e-02 1.892324079598395326e-02 2.932726775485277465e-02
4.177965008686960857e+00 5.613442455783223650e+00 2.431363453114622875e+00 -1.567249643109674614e-02 1.654191006560518790e-02 3.223603859656627713e-02
4.152054033211684647e+00 5.637678017307224287e+00 2.484614950694974400e+00 -1.702121421582121485e-02 1.403716718304877029e-02 3.495186210396433735e-02
4.124056610164295478e+00 5.657845050184820757e+00 2.542018966090653365e+00 -1.830506649786986517e-02 1.140856847848198928e-02 3.747530823799676697e-02
4.094231782654954799e+00 5.673746664316183796e+00 2.603295689333145368e+00 -1.932694736164902033e-02 8.655284855792474280e-03 3.983809295336326189e-02
4.087533617345313175e+00 5.676723410114931312e+00 2.617113615756887057e+00 -1.934833657370533394e-02 8.532474573443032603e-03 3.994673509902783165e-02
4.056525461993360615e+00 5.688002050499861184e+00 2.682131540017783866e+00 -1.977674497718999100e-02 5.698159647621054390e-03 4.208697357562949520e-02
4.024994542858549629e+00 5.694803299849050759e+00 2.750300020202582019e+00 -2.000790114469077133e-02 2.883185061177471857e-03 4.392182027380903131e-02
3.993254026149280378e+00 5.697157028989481731e+00 2.821135269038296034e+00 -2.004118504254094948e-02 8.655805566704366787e-05 4.545165993095085649e-02
3.961618161181670317e+00 5.695091533886696311e+00 2.894154058415271624e+00 -1.987585013691366143e-02 -2.692715706799111031e-03 4.667681331115032528e-02
3.930402481420555372e+00 5.688633532679468807e+00 2.968873618044580720e+00 -1.951102273893217873e-02 -5.455632726460676526e-03 4.759753728690271912e-02
3.911631490602955008e+00 5.682871602314294890e+00 3.015020124759734355e+00 -1.931330435853809493e-02 -6.461809837943907620e-03 4.784700754422137325e-02
3.881150231458792010e+00 5.670516524706181727e+00 3.091162989752112455e+00 -1.914688132494670944e-02 -9.126812453334683800e-03 4.822314042565480768e-02
3.850387835774993217e+00 5.654057676326120330e+00 3.167594648078396524e+00 -1.966792232647582295e-02 -1.163914868030873837e-02 4.821138073038640920e-02
3.818387220011278949e+00 5.633731662472614588e+00 3.243716797173221700e+00 -2.070906603538517909e-02 -1.400572826912859122e-02 4.783262980240404749e-02
3.784328286769725658e+00 5.609771082783283624e+00 3.318947637413934615e+00 -2.226483139595629782e-02 -1.622459473450169401e-02 4.708680821121517118e-02
3.747974427501112427e+00 5.582410850943569258e+00 3.392779673451042921e+00 -2.360450629987773108e-02 -1.829523611525747315e-02 4.606774576718038888e-02
3.740113754440305360e+00 5.576311217235359941e+00 3.408099800305159466e+00 -2.364378649599320481e-02 -1.836793100426720171e-02 4.601720054600742099e-02
3.702286283370961772e+00 5.545739439148381855e+00 3.480129286933087318e+00 -2.408467719041008231e-02 -2.020449743193263037e-02 4.486306038496635368e-02
3.663995677534822359e+00 5.512462151581564385e+00 3.550289475966416752e+00 -2.422796716213915236e-02 -2.178168316338139135e-02 4.365869070361061421e-02
3.625722488603839277e+00 5.476889453713127409e+00 3.618500545840967142e+00 -2.406254155548943549e-02 -2.310083047855123611e-02 4.240383894624661504e-02
3.587965050117492005e+00 5.439429294301465490e+00 3.684682266263066719e+00 -2.357707967338755137e-02 -2.416331043068384657e-02 4.109824197083614128e-02
3.551239810452668788e+00 5.400487425328539537e+00 3.748753981385197331e+00 -2.276004654910237721e-02 -2.497052379353834409e-02 3.974162599424505005e-02
3.516081679264756676e+00 5.360467354112824268e+00 3.810634592892910621e+00 -2.159968437778284067e-02 -2.552390204523235367e-02 3.833370653504038217e-02
3.483044387628212668e+00 5.319770293833249397e+00 3.870242542999149826e+00 -2.008400380015246817e-02 -2.582490838936211258e-02 3.687418835387113597e-02
3.452700862115772207e+00 5.278795112404500500e+00 3.927495797342253514e+00 -1.820077503232259489e-02 -2.587503881408376172e-02 3.536276539155903259e-02
3.425643613064049298e+00 5.237938279642945893e+00 3.982311827784103198e+00 -1.593751883687967441e-02 -2.567582318986216805e-02 3.379912070501594340e-02
3.402485137282352134e+00 5.197593812661319035e+00 4.034607595104842126e+00 -1.328149732865626861e-02 -2.522882640662045539e-02 3.218292640083560141e-02
3.383858335471697565e+00 5.158153219429101100e+00 4.084299531590498411e+00 -1.021970460898436253e-02 -2.453564955105366069e-02 3.051384356657394284e-02
3.370416944630845624e+00 5.120005440434308497e+00 4.131303523509844311e+00 -6.738857222177136938e-03 -2.359793112489626254e-02 2.879152219971910578e-02
3.362835985736104316e+00 5.083536788381129767e+00 4.175534893476840814e+00 -2.825384427995845157e-03 -2.241734830496289882e-02 2.701560113435931901e-02
3.361812226992021202e+00 5.049130885856517814e+00 4.216908382694954049e+00 1.534581716739914520e-03 -2.099561824580804467e-02 2.518570796547616245e-02
3.368064662960767119e+00 5.017168600897498720e+00 4.255338133079575869e+00 6.355216474050687930e-03 -1.933449942588244888e-02 2.330145897085685730e-02
3.369147070550440048e+00 5.013890915189850084e+00 4.259288250599674086e+00 6.408621924410311081e-03 -1.931623670967485412e-02 2.327864328447004985e-02
3.383241877095472194e+00 4.984779090360754061e+00 4.294607391563530108e+00 1.137612614022198189e-02 -1.741751972265632997e-02 2.128383934481158438e-02
3.404998349971399829e+00 4.958821637896726031e+00 4.326642333288122089e+00 1.607554114093804123e-02 -1.533616834646590529e-02 1.913493911848878140e-02
3.434001029267925720e+00 4.936309024084564179e+00 4.355148452683830662e+00 2.051885593739562197e-02 -1.307097474603015515e-02 1.683149199317027570e-02
3.469853326305642582e+00 4.917533600830000573e+00 4.379880386688437710e+00 2.471789152803696710e-02 -1.062076754857482416e-02 1.437301495100300891e-02
3.512177264095993845e+00 4.902789548454210333e+00 4.400591980819222648e+00 2.868430945974220075e-02 -7.984411098541723678e-03 1.175899246736348408e-02
3.560613231288087377e+00 4.892372819641963133e+00 4.417036237559145206e+00 3.242962028348551906e-02 -5.160804749567185837e-03 8.988876402780583003e-03
3.570276263354186241e+00 4.890850706022010996e+00 4.419694168067393569e+00 3.255759595397988981e-02 -5.075946252946305845e-03 8.886617553604163680e-03
3.624431452474104809e+00 4.885179667849169682e+00 4.431450511256281644e+00 3.577244313465568343e-02 -2.081256614250533762e-03 5.946467987033731209e-03
3.683084504324375175e+00 4.884319604635943612e+00 4.438447494130777216e+00 3.823264750182409077e-02 9.945760500340346949e-04 2.881689190436073373e-03
3.745043717105545067e+00 4.888401737575795103e+00 4.440487051139806240e+00 3.994391393206923185e-02 4.154825165333584508e-03 -3.083614903286625982e-04
3.809126035430568269e+00 4.897562463257395748e+00 4.437370077209624064e+00 4.091144680856624583e-02 7.402747462891466797e-03 -3.624352976362154709e-03
3.874156259964896876e+00 4.911943328985807433e+00 4.428896385995573226e+00 4.113995380382740041e-02 1.074158522828392616e-02 -7.066980595946636273e-03
3.938966262802331197e+00 4.931691011655290779e+00 4.414864667907184348e+00 4.063364933381611449e-02 1.417456853422302022e-02 -1.063696623029917326e-02
4.002394208057552305e+00 4.956957300149998247e+00 4.395072447897811152e+00 3.939625768576158343e-02 1.770491745912974868e-02 -1.433505846489894174e-02
4.063283777159716337e+00 4.987899081251175204e+00 4.369316043009965789e+00 3.743101582172207731e-02 2.133584429295043092e-02 -1.816203274640533841e-02
4.120483398334640945e+00 5.024678329031798008e+00 4.337390519667453148e+00 3.474067585980099987e-02 2.507055573168084917e-02 -2.211869154519974928e-02
4.130632802737994602e+00 5.032027990086972657e+00 4.330900089883080284e+00 3.465255569060973068e-02 2.518034629793552970e-02 -2.225748851083987623e-02
4.182908563612767416e+00 5.074948430293268586e+00 4.292420601209097519e+00 3.130668648758111461e-02 2.897486237467523235e-02 -2.629243367930387751e-02
4.212181594247893734e+00 5.103243105003676838e+00 4.266629803737866489e+00 3.003472344761428520e-02 3.031638228394645598e-02 -2.775151799941793715e-02
