-5.737113477059682838e-03 1.751299092725550760e-02 -1.171694547076971085e-02
-7.024219527741118116e-03 1.794301440928345107e-02 -1.179030427015838149e-02
-8.308385497260602215e-03 1.837573775114840699e-02 -1.186384923029695435e-02
-9.589661554880255651e-03 1.881116624027965797e-02 -1.193758150713018253e-02
-1.086809758240728924e-02 1.924930541915838289e-02 -1.201150225874200034e-02
-2.145221465254950558e-03 3.600317041507427717e-03 -2.224655666090571016e-03
-1.200607786195961001e-02 1.945708311855071440e-02 -1.197870019029247807e-02
-7.483909003929231467e-03 1.162548610705294895e-02 -7.132095450059041004e-03
-1.244395636350954792e-02 1.888377762014178951e-02 -1.158701036345784370e-02
-1.215746882527068626e-02 1.814775008179674368e-02 -1.117154590940169258e-02
-1.187737408203400763e-02 1.741161461803577074e-02 -1.075625785525786277e-02
-1.160365365651871462e-02 1.667536688158798713e-02 -1.034113965971953167e-02
-1.133628960270072726e-02 1.593900246083011785e-02 -9.926184783437645709e-03
-1.107526450537251600e-02 1.520251688141324893e-02 -9.511386688938135853e-03
-1.082056147971760876e-02 1.446590560788475061e-02 -9.096738840535202250e-03
-1.057216417084064913e-02 1.372916404530770060e-02 -8.682234704265899550e-03
-1.033005675334685430e-02 1.299228754087562894e-02 -8.267867747813292117e-03
-1.009422393094468011e-02 1.225527138552233962e-02 -7.853631440427680244e-03
-9.864650935955069505e-03 1.151811081553279908e-02 -7.439519252899370189e-03
-9.641323529034918557e-03 1.078080101416052129e-02 -7.025524657461719620e-03
-9.424227998953687430e-03 1.004333711321985650e-02 -6.611641127663075122e-03
-9.213351162166873512e-03 9.305714194689665084e-03 -6.197862138317814830e-03
-9.008680362474656006e-03 8.567927292313391729e-03 -5.784181165435527475e-03
-8.810203470707624746e-03 7.829971393174190927e-03 -5.370591686168958538e-03
-8.617908884462404870e-03 7.091841439293102532e-03 -4.957087178719806093e-03
-8.431785527727986979e-03 6.353532329246864424e-03 -4.543661122260071045e-03
-8.251822850872555376e-03 5.615038919807674618e-03 -4.130306996882602763e-03
-9.382635167401799951e-04 5.986893271002372095e-04 -4.487279691121636750e-04
-7.993873280882987306e-03 4.838179815181640683e-03 -3.736923878328234864e-03
-7.697402561875425417e-03 4.194176492777893991e-03 -3.459491023348163115e-03
-7.406316559899235943e-03 3.549742459490538328e-03 -3.182112993805286724e-03
-7.120601081086281627e-03 2.904873207503186599e-03 -2.904785411214046327e-03
-6.762907578759590026e-03 2.256153315711555748e-03 -2.637820963118309419e-03
-6.333254220007458399e-03 1.603392887949578157e-03 -2.381215431501500224e-03
-5.908973658434179231e-03 9.499053868983075742e-04 -2.124647694667161375e-03
-5.490046770641624461e-03 2.956859480970109601e-04 -1.868113698858708122e-03
-5.076454894386475680e-03 -3.592703798234043035e-04 -1.611609390848389419e-03
-4.668179829420191114e-03 -1.014968633697830311e-03 -1.355130717834937505e-03
-8.480943185879645779e-04 -2.694459350647094111e-04 -2.302611330863951994e-04
-4.433169386136169739e-03 -1.624910697995637443e-03 -1.117650401770963701e-03
-4.524660518156784633e-03 -1.934733268229282431e-03 -9.989026783820699994e-04
-4.365658901863032730e-03 -2.229254459461658781e-03 -8.815909263957911546e-04
-3.809616180850306996e-03 -2.480457001720082991e-03 -7.665943191912257502e-04
-2.587501167048303873e-03 -2.188329680989867503e-03 -5.402888017354099282e-04
-2.737697318763058357e-03 -2.625254866513840758e-03 -5.826826887750913807e-04
-2.435224881747977740e-03 -2.324181006872005819e-03 -5.164922683769272499e-04
-2.130501683388986382e-03 -2.023699367256675055e-03 -4.503101159508704227e-04
-1.823515045772068806e-03 -1.723807055874634940e-03 -3.841351730624369609e-04
-1.514252084471634334e-03 -1.424501242729507176e-03 -3.179663813668900918e-04
-1.202699708459935030e-03 -1.125779160247829258e-03 -2.518026825909128012e-04
-8.888446199744373102e-04 -8.276381038863753117e-04 -1.856430185145059933e-04
-5.726733144281354352e-04 -5.300754327215963712e-04 -1.194863309640360445e-04
-2.541720802876968385e-04 -2.330885700558825186e-04 -5.333156180182607660e-05
-1.369477977291741931e-05 -1.232900894237869114e-05 -2.945565072523031141e-06
