-1.974378150510986210e-02 1.291909230407285378e-02 -1.401453714644433982e-02
-2.200677500867069189e-02 1.318270070580318878e-02 -1.442597229554594927e-02
-2.425973626147128262e-02 1.344711695624316132e-02 -1.483737981880055463e-02
-2.650266415861236499e-02 1.371233758786728069e-02 -1.524875892701537186e-02
-2.873555759123032696e-02 1.397835913544520636e-02 -1.566010883097085707e-02
-5.546018445764409541e-03 2.608660025862344009e-03 -2.934823626490756874e-03
-3.021907717041373564e-02 1.411227095532533934e-02 -1.597216612948251444e-02
-1.815813399687867674e-02 8.450257388089370617e-03 -9.646429885232187668e-03
-2.881343163790922590e-02 1.379292324005042779e-02 -1.589360859347068236e-02
-2.618184316814186480e-02 1.336796837887244127e-02 -1.560212814179453948e-02
-2.356725856814211734e-02 1.294208356023814413e-02 -1.531061780765943271e-02
-2.096967845250738427e-02 1.251527473951266622e-02 -1.501907815021937681e-02
-1.838910343849008838e-02 1.208754786904651241e-02 -1.472750972860079402e-02
-1.582553414616325038e-02 1.165890889819895526e-02 -1.443591310190301367e-02
-1.327897119858473078e-02 1.122936377336148858e-02 -1.414428882919876659e-02
-1.074941522196016207e-02 1.079891843798143347e-02 -1.385263746953515653e-02
-8.236866845807974680e-03 1.036757883258546814e-02 -1.356095958193393597e-02
-5.741326703117989767e-03 9.935350894803246166e-03 -1.326925572539128066e-02
-3.262795430510352385e-03 9.502240559391235061e-03 -1.297752645887860143e-02
-8.012736683942287691e-04 9.068253758256521885e-03 -1.268577234134305072e-02
1.643237938872129647e-03 8.633396420480676098e-03 -1.239399393170870917e-02
4.070738742825901445e-03 8.197674472344217839e-03 -1.210219178887957624e-02
6.481228090745779283e-03 7.761093837350116487e-03 -1.181036647173697163e-02
8.874705325500489503e-03 7.323660436248648382e-03 -1.151851853914099763e-02
1.125116978539153489e-02 6.885380187060589213e-03 -1.122664854993014709e-02
1.361062080399070597e-02 6.446259005100173946e-03 -1.093475706291595177e-02
1.595305770998317260e-02 6.006302803001082116e-03 -1.064284463688721337e-02
1.985197410136478775e-03 6.628698656179896802e-04 -1.205919726457118811e-03
2.000580356598655879e-02 5.524758474513416680e-03 -1.065663296708692191e-02
2.373841134602986888e-02 5.097626006953169010e-03 -1.067035607701327833e-02
2.380670297740951694e-02 4.652121237747557266e-03 -1.002959927056111533e-02
2.170583748691700191e-02 4.194402092902345391e-03 -9.107399528355725887e-03
1.958737137588116919e-02 3.737435479404829525e-03 -8.185182345613944629e-03
1.745130549249242213e-02 3.281227504089372950e-03 -7.262949490654315235e-03
1.529764068406517900e-02 2.825784276084467809e-03 -6.340702731765009842e-03
1.312637778618386784e-02 2.371111906805438430e-03 -5.418443836970116695e-03
1.093751762896198569e-02 1.917216509998079807e-03 -4.496174574279055217e-03
8.731061037342875350e-03 1.464104201765155724e-03 -3.573896711685350426e-03
1.419305607577506364e-03 2.288269144595445265e-04 -5.793780126701705445e-04
6.894695667923477107e-03 1.008189005305979010e-03 -2.741629212003603676e-03
6.285565234350753115e-03 7.223837596991404542e-04 -2.352903654982779324e-03
5.665342287522658754e-03 4.367975451859046668e-04 -1.964173605002737626e-03
5.034027057712612413e-03 1.514342187214629389e-04 -1.575439806131368348e-03
3.629480314032198281e-03 -8.756023779779014836e-05 -9.967878695105569353e-04
4.655469819187257711e-03 -2.372573370414064438e-04 -9.743555803248316917e-04
5.591386598165657904e-03 -2.648209351217669424e-04 -7.949885243819756120e-04
6.526296737364780352e-03 -2.927177867652261661e-04 -6.156199558845657036e-04
6.434828889509981373e-03 -2.829505062746398526e-04 -4.841437143036090218e-04
5.318959370707833194e-03 -2.350322124892449043e-04 -4.005600500068432846e-04
4.205047717255650658e-03 -1.867171113129221312e-04 -3.169756242586047631e-04
3.093094313568708984e-03 -1.380058917967860396e-04 -2.333905955035082535e-04
1.983099544128123955e-03 -8.889924176675242798e-05 -1.498051221893044438e-04
8.750637935300950750e-04 -3.939784782688374718e-05 -6.621936276823348674e-05
4.677963078972753347e-05 -2.111782881356192491e-06 -3.552251742802194756e-06
