-8.233580406866424992e-03 1.417233454806329090e-02 -1.562202889632017568e-02
-1.000599044296322966e-02 1.459332184149465458e-02 -1.582094575452766549e-02
-1.177149158791370928e-02 1.501579244539298121e-02 -1.601981741479679630e-02
-1.353007949324767922e-02 1.543974069032589928e-02 -1.621864330868229634e-02
-2.688456164327286246e-03 2.895652717196981786e-03 -3.014663223242704596e-03
-1.507150361079085885e-02 1.568696863008790104e-02 -1.625132723812175439e-02
-9.404371025567471662e-03 9.403233843626259553e-03 -9.685363252912462459e-03
-1.558853812174375644e-02 1.531771663606409060e-02 -1.570957342241087115e-02
-1.512177840466119930e-02 1.477104145268474077e-02 -1.508191807151173375e-02
-1.466430130999532740e-02 1.422398307927733203e-02 -1.445421963434838017e-02
-1.421610782019396349e-02 1.367654916249660436e-02 -1.382647990479768038e-02
-1.377719889961237162e-02 1.312874734926123589e-02 -1.319870067682207652e-02
-1.334757549452430386e-02 1.258058528675085747e-02 -1.257088374446653153e-02
-1.292723853313335579e-02 1.203207062240260056e-02 -1.194303090185626186e-02
-1.251618892558330545e-02 1.148321100390806322e-02 -1.131514394319162349e-02
-1.211442756396764568e-02 1.093401407921056230e-02 -1.068722466274347332e-02
-1.172195532233667042e-02 1.038448749650221214e-02 -1.005927485485044390e-02
-1.133877305670331903e-02 9.834638904220911401e-03 -9.431296313916284063e-03
-1.096488160505696904e-02 9.284475951047459902e-03 -8.803290834404774515e-03
-1.060028178737237176e-02 8.734006285902533306e-03 -8.175260210837254071e-03
-1.024497440561515649e-02 8.183237557943645601e-03 -7.547206237787745971e-03
-9.898960243751893720e-03 7.632177416562390890e-03 -6.919130709877434511e-03
-9.562240067761724679e-03 7.080833511382810148e-03 -6.291035421772450675e-03
-9.234814625641744185e-03 6.529213492258050151e-03 -5.662922168181970875e-03
-8.916684647406849726e-03 5.977325009264889549e-03 -5.034792743853296407e-03
-8.607850845097887726e-03 5.425175712701310257e-03 -4.406648943567067350e-03
-9.710951337576540941e-04 5.888290963496575509e-04 -4.667643520593100820e-04
-8.200707287154001754e-03 4.820800303922597244e-03 -3.856853574025178883e-03
-7.763811135647213750e-03 4.291267829537872940e-03 -3.530002792114931339e-03
-7.335826269001894696e-03 3.761374625455635255e-03 -3.203141933494969319e-03
-6.916753680129760981e-03 3.231128024568563108e-03 -2.876271931825863121e-03
-6.506594344771740764e-03 2.700535360109244075e-03 -2.549393720792749764e-03
-6.105349221516279644e-03 2.169603965647899299e-03 -2.222508234087395510e-03
-5.713019251798729173e-03 1.638341175089605764e-03 -1.895616405412224115e-03
-5.329605359879441631e-03 1.106754322671625037e-03 -1.568719168483994220e-03
-4.955108452854371792e-03 5.748507429616548856e-04 -1.241817457027895874e-03
-4.589529420661331467e-03 4.263777085231497513e-05 -9.149122047792405867e-04
-8.382317224285086620e-04 -5.260189787233320518e-05 -1.379553957207251664e-04
-4.523450711815030570e-03 -4.796016557057418916e-04 -6.483053548041598554e-04
-4.890726191643908830e-03 -7.874020113304123917e-04 -5.673039903931482563e-04
-5.263181014281491377e-03 -1.094893047123145875e-03 -4.863010111138632661e-04
-4.972067039757437946e-03 -1.341159190577050206e-03 -4.110158566500966512e-04
-3.346218623726221041e-03 -1.230945484900757350e-03 -2.836201545163718639e-04
-3.521223572620804914e-03 -1.499617799703240441e-03 -3.022946141742725726e-04
-3.131654125116660296e-03 -1.327733874806744183e-03 -2.679135483738515847e-04
-2.739259484011637592e-03 -1.156177304575367300e-03 -2.335317204142873181e-04
-2.344040598523085186e-03 -9.849504088425154597e-04 -1.991492279391921525e-04
-1.945998423203235475e-03 -8.140555070763990427e-04 -1.647661685941882530e-04
-1.545133917957362867e-03 -6.434949183819046927e-04 -1.303826400260455756e-04
-1.141448048051169365e-03 -4.732709615003485512e-04 -9.599873988204306828e-05
-7.349417841229222148e-04 -3.033859548085103422e-04 -6.161456581045732142e-05
-3.256161021916909081e-04 -1.338422163179841520e-04 -2.723021546014108726e-05
-1.745893897447380478e-05 -7.152048413397753599e-06 -1.459792464643937491e-06
