1.453492433047191010e-03 8.962577321082864507e-03 -1.531837840464815408e-02
1.689693422948779873e-03 8.524155012787564684e-03 -1.608973415202070989e-02
1.919406919078519690e-03 8.085518684238334267e-03 -1.686105824094733668e-02
2.142632768425752499e-03 7.646674173922274158e-03 -1.763234915144438683e-02
4.192738859964204447e-04 1.363111393910483842e-03 -3.338115537199412564e-03
3.573682083821910684e-03 6.614725891813407095e-03 -1.847167459934209374e-02
3.382588773240768464e-03 3.276616008852699380e-03 -1.142235315368384137e-02
8.898995328847221845e-03 3.777664551163417012e-03 -1.940373805740551461e-02
1.390758131126778978e-02 1.328462734864722765e-03 -1.989528908338126720e-02
1.887994951508203262e-02 -1.125422743085525024e-03 -2.038680095084729679e-02
2.327788988924188798e-02 -3.483515295177987484e-03 -2.081881838553002045e-02
2.710338179967428096e-02 -5.745109495527419424e-03 -2.119134053570815440e-02
3.001185581169562439e-02 -7.839921245129815447e-03 -2.146478337154283933e-02
2.975180501919376039e-02 -9.026860506913552198e-03 -2.130933195125504082e-02
2.722330709839578325e-02 -9.472892841596667474e-03 -2.082402418142349776e-02
2.386694922356373191e-02 -9.439645182487648237e-03 -2.015532750048721136e-02
1.969217067613742225e-02 -8.926087144420653471e-03 -1.930324322621079086e-02
1.552529655903529988e-02 -8.408619869889480750e-03 -1.845112095785566425e-02
1.136633195068647607e-02 -7.887250528893290438e-03 -1.759896237443952377e-02
7.215281927542934425e-03 -7.361986285221960684e-03 -1.674676915494786519e-02
3.072151564345787511e-03 -6.832834296484468356e-03 -1.589454297833698890e-02
-1.063054065651399373e-03 -6.299801714142107267e-03 -1.504228552353726114e-02
-5.190329890453885577e-03 -5.762895683532377050e-03 -1.418999846945534320e-02
-9.309670839107716395e-03 -5.222123343893116630e-03 -1.333768349497567104e-02
-1.342107184147998088e-02 -4.677491828386965561e-03 -1.248534227895487479e-02
-1.752452782786778629e-02 -4.129008264128183718e-03 -1.163297650013637129e-02
-2.279411123475140553e-03 -4.397551956768592715e-04 -1.283896425684362191e-03
-2.183178202161445425e-02 -3.715935557003423925e-03 -1.113557890184881452e-02
-2.540429281957930566e-02 -3.565756583203829200e-03 -1.118940638499122536e-02
-2.897487046238803737e-02 -3.412227813628800500e-03 -1.124321185532400208e-02
-3.245401187991584641e-02 -3.256439854265609501e-03 -1.124080310459512830e-02
-3.276278521396516763e-02 -3.127000537004161196e-03 -1.061137084408578408e-02
-2.999124425725657739e-02 -3.026731699722481732e-03 -9.411108413393190833e-03
-2.721861358525964891e-02 -2.929066828445848949e-03 -8.210827468610756505e-03
-2.444489673571136751e-02 -2.834006830480790065e-03 -7.010530374037028840e-03
-2.167009724505004897e-02 -2.741552617047453028e-03 -5.810219493955715020e-03
-1.889421864857303984e-02 -2.651705103284360092e-03 -4.609897192639559639e-03
-3.302648061541000636e-03 -4.979491146968889484e-04 -7.461090051262280094e-04
-1.607150731945237304e-02 -2.562256056933469826e-03 -3.530539652929297074e-03
-1.426622180259957615e-02 -2.505919756370595611e-03 -3.032223132783411126e-03
-1.246029282741321215e-02 -2.451279694773178010e-03 -2.533900661367210084e-03
-1.065372270420675803e-02 -2.398336416990007238e-03 -2.035573218991938455e-03
-7.348920947991029531e-03 -1.917438291006141101e-03 -1.290840935866104577e-03
-7.839042996575271149e-03 -2.203962728487615132e-03 -1.305754707003628067e-03
-6.961611972198930229e-03 -1.950007551851380694e-03 -1.157239654977591271e-03
-6.080504633524232670e-03 -1.696878717799332531e-03 -1.008722337925235628e-03
-5.195722116537818298e-03 -1.444579521508174190e-03 -8.602030465245314372e-04
-4.307265557411321319e-03 -1.193113259386146228e-03 -7.116820714518094695e-04
-3.415136092548631125e-03 -9.424832290842452076e-04 -5.631597033823287609e-04
-2.519334858632738504e-03 -6.926927295074957131e-04 -4.146362329904784380e-04
-1.619862992672168331e-03 -4.437450608264048948e-04 -2.661119509503699090e-04
-7.167216320486381699e-04 -1.956435244879556269e-04 -1.175871479355804092e-04
-3.838967824736788399e-05 -1.045087549200331931e-05 -6.300554975305436814e-06
