2.136292810650536680e-02 1.197939892068899080e-02 -1.286057517308516855e-02
1.651199665767115812e-02 1.233409971268490529e-02 -1.293002751573103098e-02
1.119379759499548356e-02 1.261003347180438168e-02 -1.290390869220333671e-02
5.889138246609483193e-03 1.288749471947507087e-02 -1.287775170293963510e-02
5.980328151701783980e-04 1.316647957735265356e-02 -1.285155662514449008e-02
-4.668575160634086331e-04 2.460312455580086332e-03 -2.368717892398985222e-03
-4.452369813203976671e-03 1.331701815410886967e-02 -1.271397767405626870e-02
-4.066799132361157039e-03 7.978751795908728753e-03 -7.539831898263940971e-03
-7.810994842829262035e-03 1.302161774491190048e-02 -1.218791661676764046e-02
-8.206328984447012337e-03 1.261150377844150530e-02 -1.166318544311569991e-02
-8.621634671599837790e-03 1.220150705651083106e-02 -1.113841977383669100e-02
-9.056910725773255344e-03 1.179163329583180972e-02 -1.061362116154378719e-02
-9.512155917650972139e-03 1.138188821286761909e-02 -1.008879115892708130e-02
-9.987368967109212098e-03 1.097227752382343678e-02 -9.563931318750992089e-03
-1.048254854321548774e-02 1.056280694463757573e-02 -9.039043193849119126e-03
-1.099769326422670064e-02 1.015348219097278806e-02 -8.514128337120971043e-03
-1.153280169758103338e-02 9.744308978206462149e-03 -7.989188301529682665e-03
-1.208787235989437769e-02 9.335293021421144088e-03 -7.464224640095754384e-03
-1.266290371696018185e-02 8.926440035395964701e-03 -6.939238905894835191e-03
-1.325789418373909609e-02 8.517755734597209569e-03 -6.414232652055169154e-03
-1.387284212435519783e-02 8.109245833168812756e-03 -5.889207431749587940e-03
-1.450774585208660684e-02 7.700916044923543542e-03 -5.364164798193998135e-03
-1.516260362935104369e-02 7.292772083333898259e-03 -4.839106304647091544e-03
-1.583741366768794123e-02 6.884819661522332927e-03 -4.314033504393370057e-03
-1.653217412770396563e-02 6.477064492251609525e-03 -3.788947950740273810e-03
-1.724688311874743307e-02 6.069512287913763141e-03 -3.263851196998891497e-03
-1.698368926396996714e-02 5.655327260670832933e-03 -2.611531382744977040e-03
-1.874294828174350802e-03 6.237320147684356038e-04 -2.504917728175339638e-04
-1.546302342949900689e-02 5.192933468367405894e-03 -1.998592656285866787e-03
-1.396772675657340437e-02 4.785872181643535325e-03 -1.731684793605448979e-03
-1.249233126410036199e-02 4.378384235945109726e-03 -1.464771816830086771e-03
-1.103684085374982173e-02 3.970475329642272899e-03 -1.197854515266089928e-03
-9.601259376427624323e-03 3.562151161842872817e-03 -9.309336782243209964e-04
-8.185590632327982910e-03 3.153417432383484858e-03 -6.640100950314487818e-04
-6.789838370967763749e-03 2.744279841820462373e-03 -3.970845550179429766e-04
-5.414006291206564792e-03 2.334744091421050126e-03 -1.301578475172424153e-04
-4.058098041262354211e-03 1.924815883154031102e-03 1.367692381337116611e-04
-2.722117218726835715e-03 1.514500919680386321e-03 4.036959125973829470e-04
-3.706548373377252991e-04 2.432693069231424237e-04 1.078037945002029298e-04
-1.721712223176412489e-03 1.110332368283954447e-03 5.806414679415847994e-04
-1.554890154331992243e-03 8.699027438976588388e-04 5.652825606138891460e-04
-1.399741980290119397e-03 6.294269119712248700e-04 5.499219758757197332e-04
-1.256268108923349345e-03 3.889082132195409111e-04 5.345597597823385956e-04
-9.262025233465269155e-04 1.390655921414332013e-04 4.244839698364554154e-04
-1.501484391274821766e-03 8.367403773694762591e-05 5.679397093818826063e-04
-2.334066357011906241e-03 1.062075287439022262e-04 6.750644857630312126e-04
-3.165575999301073213e-03 1.289802086870206011e-04 7.821872627054285345e-04
-3.996011101938360364e-03 1.519917709691669821e-04 8.893077237795515800e-04
-3.992768925512862367e-03 1.484006980739628677e-04 9.192447293460629786e-04
-3.156967569342887612e-03 1.178820435401385294e-04 7.912552606160052704e-04
-2.322075052972630890e-03 8.711758373710716725e-05 5.825205201610249295e-04
-1.488705492957274716e-03 5.611337749007961679e-05 3.737840570812890747e-04
-6.568611074052150504e-04 2.486986124947131204e-05 1.650464897026758895e-04
-3.510978663951022302e-05 1.333824077387089856e-06 8.824117589673426869e-06
