3.456002702065405607e+00 4.782618879449232807e+00 5.696894959939619030e-01 2.698755114127328412e-03 -5.298502730009273590e-03 -4.771517199279792093e-02
3.459149934757278722e+00 4.774851962886376811e+00 4.939416912451878861e-01 1.272638390087386853e-03 -4.500202384171406514e-03 -4.785652486069468664e-02
3.459414629656808682e+00 4.768359952214202835e+00 4.188113194772073999e-01 -9.381656154685760881e-04 -3.689453659520009008e-03 -4.693615116356802952e-02
3.455553050479140520e+00 4.763165207776329346e+00 3.459813797574421979e-01 -3.933515525379794632e-03 -2.862941143748850420e-03 -4.495404874177282017e-02
3.446964077438800178e+00 4.759331756564055382e+00 2.771282160267470318e-01 -6.902728402192333593e-03 -1.971913330518869703e-03 -4.191861658890706777e-02
3.434373623888721916e+00 4.756998715462718685e+00 2.135696219189615330e-01 -8.982157150595545744e-03 -9.704130459333352001e-04 -3.827384190741415365e-02
3.419235100246902359e+00 4.756338846005594867e+00 1.559262657940289065e-01 -1.011758857228442499e-02 1.385559052060723482e-04 -3.445530681790506117e-02
3.403047453416356394e+00 4.757519343036645587e+00 1.044735913187619381e-01 -1.030578261227754408e-02 1.351005496370629886e-03 -3.046300234710468471e-02
3.387314770580853729e+00 4.760701069230014681e+00 5.948705670801216622e-02 -9.543493787145120033e-03 2.662934391918114329e-03 -2.629691911289473369e-02
3.373546287830810453e+00 4.766038533966945323e+00 2.124213537272056501e-02 -7.827471158547791991e-03 4.070327914110057066e-03 -2.195704732434878084e-02
3.363256398830933414e+00 4.773679872160302651e+00 -9.985683432083522146e-03 -5.154458307016144061e-03 5.569158009984854357e-03 -1.744337678176228687e-02
3.357964663529238614e+00 4.783766823026466497e+00 -3.392089395933119839e-02 -1.521193305970861389e-03 7.155383218087781744e-03 -1.275589687668290950e-02
3.358016602813560070e+00 4.793944781030548441e+00 -4.851466224168165392e-02 1.600682679199733321e-03 8.303379753101068975e-03 -9.412115971665677150e-03
3.364594767051020341e+00 4.808477159371045140e+00 -5.954168947939281892e-02 6.700130504010812574e-03 1.002908733574451455e-02 -4.500784974481648014e-03
3.367569340011453249e+00 4.812825677491514575e+00 -6.140304160319991905e-02 7.106136175546272707e-03 1.015414620403290794e-02 -4.138533197758448301e-03
3.383054646075181360e+00 4.830338111020147096e+00 -6.416041537361964753e-02 1.243294849076330422e-02 1.193814335905635585e-02 6.595295359044224624e-04
3.406894404854434732e+00 4.850700044919743270e+00 -5.947345882109825177e-02 1.764705468202717661e-02 1.374945800390670742e-02 5.254046339840778845e-03
3.419789356156625715e+00 4.860582063720530144e+00 -5.542857688631370322e-02 1.869419145083766123e-02 1.410020811437497600e-02 6.145424440660485557e-03
3.453296146754504026e+00 4.884395752807638047e+00 -4.231868985327510296e-02 2.358282759660971020e-02 1.594270804305327957e-02 1.039543972643372852e-02
3.494206553747928101e+00 4.911131016805927452e+00 -2.271218482145434883e-02 2.803541360426995907e-02 1.778665821777163786e-02 1.434226668594818996e-02
3.541829931794562736e+00 4.940791618295136800e+00 2.910346160271939236e-03 3.205265635262306151e-02 1.963390498924637989e-02 1.798591459569291381e-02
3.588100586198153863e+00 4.968932841233534958e+00 2.957426683281460036e-02 3.481523414755455237e-02 2.103230512709627215e-02 2.054689456020276223e-02
3.645780609013366647e+00 5.003728186470524975e+00 6.458659818939672947e-02 3.796140348042071483e-02 2.286735497608452863e-02 2.362848358630939213e-02
3.708013715419717915e+00 5.041399817560717089e+00 1.042526614847280875e-01 4.055988262116017040e-02 2.466168305390833981e-02 2.641855063740097473e-02
3.773931013325653616e+00 5.081885023433139636e+00 1.481103554474789141e-01 4.260976303978548929e-02 2.641761031435894969e-02 2.891710227033673225e-02
3.842662168148160529e+00 5.125124775018737644e+00 1.956975886566465761e-01 4.411013326183570865e-02 2.813746142226275157e-02 3.112414435650505407e-02
3.913335398138966692e+00 5.171063731147404141e+00 2.465522784549671054e-01 4.506007886035116178e-02 2.982356477175557297e-02 3.303968208180679822e-02
3.985077469698129260e+00 5.219650244474011380e+00 3.002123498623024411e-01 4.545868244798819541e-02 3.147825250459969360e-02 3.466371994664078915e-02
4.057013692675239369e+00 5.270836367433515690e+00 3.562157344890060084e-01 4.530502366927638414e-02 3.310386052854308314e-02 3.599626176589159482e-02
4.125534075889200736e+00 5.322377881929640786e+00 4.117793629521792620e-01 4.466803101935945541e-02 3.457416964155120287e-02 3.696268779423851625e-02
4.195471917936964168e+00 5.378384935861394212e+00 4.710079045564949385e-01 4.357422911722496489e-02 3.609114270110756056e-02 3.776650392367380399e-02
4.263465199724946864e+00 5.436686044353629121e+00 5.313475432506861162e-01 4.221447203792060010e-02 3.746876553289556211e-02 3.836456913721035533e-02
4.329088640808113730e+00 5.497061215884929020e+00 5.924721337924618858e-01 4.058409000023365659e-02 3.870817610605539055e-02 3.875688483663577988e-02
4.391909557307748457e+00 5.559292278000728338e+00 6.540555327779388195e-01 3.867841180660305106e-02 3.981053158625122435e-02 3.894345193969754593e-02
4.451487859636602984e+00 5.623162907749786221e+00 7.157715978743611762e-01 3.649276480561006175e-02 4.077700834463192370e-02 3.892427088010013553e-02
4.507376050164625170e+00 5.688458662135027488e+00 7.772941870528187192e-01 3.402247485453965825e-02 4.160880196699735800e-02 3.869934160750373303e-02
4.559119220825424534e+00 5.754967008579067844e+00 8.382971578209635899e-01 3.126286628201422474e-02 4.230712726317010369e-02 3.826866358752457897e-02
4.606255050663540906e+00 5.822477355404769739e+00 8.984543664557284037e-01 2.820926185069951714e-02 4.287321827657221418e-02 3.763223580173603172e-02
4.648313803322668747e+00 5.890781082331133511e+00 9.574396672360457883e-01 2.485698272008416213e-02 4.330832829400684675e-02 3.679005674767060058e-02
4.673739840342424401e+00 5.936578399760003677e+00 9.960508669196450615e-01 2.330014501438307586e-02 4.343269456312397192e-02 3.633976388875978514e-02
4.707632074935946598e+00 6.005574173831237594e+00 1.052856808083018070e+00 1.946216445208852688e-02 4.362231664617568366e-02 3.533281073368983033e-02
4.735229189490429924e+00 6.074726559530613024e+00 1.108185845408264480e+00 1.535741245183871485e-02 4.363045891611089938e-02 3.447634083158533647e-02
4.756103224259387474e+00 6.143748784245224748e+00 1.162276516033155183e+00 1.097947125215781479e-02 4.345826126296409297e-02 3.377035216116220512e-02
4.769816045066035848e+00 6.212355903181062899e+00 1.215149500045607622e+00 6.321921444431148444e-03 4.310688997418614388e-02 3.293997451479950545e-02
4.776127384184980507e+00 6.280264548457197726e+00 1.266455172102733506e+00 1.640832320501077555e-03 4.257700505859893236e-02 3.179286035706173352e-02
4.775202882519816505e+00 6.347191507168925995e+00 1.315756860431187780e+00 -2.807726893091405922e-03 4.186814204240040665e-02 3.041152994731457018e-02
4.767406047055787077e+00 6.412852299452072025e+00 1.362683294229189546e+00 -7.030176006172461807e-03 4.097933017473715661e-02 2.879598002914727367e-02
4.753090209364510876e+00 6.476960927588010009e+00 1.406863197096448692e+00 -1.103293361966476913e-02 3.990962511433267940e-02 2.694620679528107743e-02
4.732598527479923156e+00 6.539229917860962971e+00 1.447925286160973046e+00 -1.482241717651097343e-02 3.865810892212361016e-02 2.486220588758777245e-02
4.706263987693428241e+00 6.599370362403861101e+00 1.485498271205898835e+00 -1.840504301267004497e-02 3.722389005417631180e-02 2.254397239710516712e-02
4.674409406268175360e+00 6.657091961033185790e+00 1.519210853796349125e+00 -2.178722640817138539e-02 3.560610335488415684e-02 1.999150086405276222e-02
4.637347431072364579e+00 6.712103063073260323e+00 1.548691726406316915e+00 -2.497538163822007884e-02 3.380391005044562636e-02 1.720478527784918138e-02
4.595380543131511786e+00 6.764110709170419788e+00 1.573569571545582191e+00 -2.797592202433571082e-02 3.181649774262339248e-02 1.418381907713735061e-02
4.548922239576361548e+00 6.812820502567713987e+00 1.593511158499741898e+00 -3.064236422540581387e-02 2.964277011811567233e-02 1.097666325606717896e-02
4.498618217216592718e+00 6.857935798249553905e+00 1.608259440159794051e+00 -3.282822318804811540e-02 2.728098683987953757e-02 7.631378371004388095e-03
4.445225194395540314e+00 6.899156892069305158e+00 1.617595454804656274e+00 -3.453990709695804739e-02 2.472912363430678981e-02 4.147956547253011522e-03
4.389489733470587574e+00 6.936180891972754559e+00 1.621300227973259567e+00 -3.578382166614147569e-02 2.198518256019686701e-02 5.263895853521857130e-04
4.332148244688688088e+00 6.968701759726766198e+00 1.619154771949769867e+00 -3.656637019051153098e-02 1.904719199342568350e-02 -3.233331038896042082e-03
4.273926989980012081e+00 6.996410352623875006e+00 1.610940085248849796e+00 -3.689395359760670040e-02 1.591320661189548138e-02 -7.131214174401554265e-03
4.215542086669505473e+00 7.018994465163231666e+00 1.596437152100961487e+00 -3.677297049942907653e-02 1.258130738076805415e-02 -1.116726899476023355e-02
4.157699511106195622e+00 7.036138870708374959e+00 1.575426941937711600e+00 -3.620981724439845811e-02 9.049601537981556004e-03 -1.534150499822792627e-02
4.157440986576358632e+00 7.036203483632580635e+00 1.575317408537638686e+00 -3.620952697204087717e-02 9.050133917029962519e-03 -1.534160661234292011e-02
4.100801665163600340e+00 7.047646893169996041e+00 1.547812692773922860e+00 -3.525518369999713214e-02 5.387530815889061790e-03 -1.936134439369037105e-02
4.045943947231291027e+00 7.053237160093668301e+00 1.514291492050083399e+00 -3.396169629499799780e-02 1.664957294374140844e-03 -2.293266061898492636e-02
3.993404021510772228e+00 7.052878078457300859e+00 1.475464615763571352e+00 -3.233083891660390452e-02 -2.119028659031360531e-03 -2.605556369364942296e-02
3.975030078180870508e+00 7.051535814478356201e+00 1.460496295889244678e+00 -3.208576873606559104e-02 -2.586817464040451833e-03 -2.642128672635328870e-02
3.925693995559306426e+00 7.044426739530747383e+00 1.416882731406484908e+00 -3.016445188010213885e-02 -6.383965275713149486e-03 -2.860634578749869303e-02
3.879402006969572714e+00 7.031360499802370434e+00 1.370680849426446857e+00 -2.824495446087188846e-02 -1.010302770884422344e-02 -2.968699054484574482e-02
3.836153439625191286e+00 7.012460864138412298e+00 1.323641311812458587e+00 -2.632448647430592203e-02 -1.374401692898956535e-02 -2.966322354892071342e-02
3.795952043086761929e+00 6.987851573002323846e+00 1.277514778442456755e+00 -2.440025820944873719e-02 -1.730695657991521141e-02 -2.853504475418391570e-02
3.758805988814864829e+00 6.957656320282021412e+00 1.234051911324145268e+00 -2.246948022633861453e-02 -2.079188178248177199e-02 -2.630245151902836989e-02
3.724727869758023946e+00 6.921998735097757205e+00 1.195003378710152830e+00 -2.052936333389117698e-02 -2.419883913364890074e-02 -2.296543860578283830e-02
3.693735595966531449e+00 6.881085801393207468e+00 1.162276658697086740e+00 -1.857592258974822760e-02 -2.742261320810389022e-02 -1.832616284024531084e-02
3.665856877368793842e+00 6.835291267444643992e+00 1.137247402834846266e+00 -1.660077834204530187e-02 -3.035801402323931933e-02 -1.325347780634823260e-02
3.641133708360644761e+00 6.785072155740313526e+00 1.119757199518022439e+00 -1.459435290016867191e-02 -3.300516444296359292e-02 -8.814071409704365631e-03
3.619623265704829951e+00 6.730885262845847095e+00 1.108802214488124216e+00 -1.254706822599975687e-02 -3.536422665228988044e-02 -5.007933225076365534e-03
3.601397908828087413e+00 6.673187097046954896e+00 1.103378628832699437e+00 -1.044934625411516466e-02 -3.743540219174087275e-02 -1.835054315465417920e-03
3.586545179925701543e+00 6.612433815964407380e+00 1.102482636626213486e+00 -8.291608814479449821e-03 -3.921893195814262628e-02 7.045727678429887248e-04
3.575167804188592147e+00 6.549081164167424696e+00 1.105110442570871543e+00 -6.064277555152534048e-03 -4.071509620584209954e-02 2.610953985250407793e-03
3.567383690152903686e+00 6.483584410784810181e+00 1.110258259637401990e+00 -3.757773865016357864e-03 -4.192421454834738270e-02 3.884093808826160482e-03
3.563325930172071665e+00 6.416398287113134202e+00 1.116922306705812939e+00 -1.362518796520737234e-03 -4.284664596039132467e-02 4.523995222293581385e-03
3.562478155199343188e+00 6.382477455079879292e+00 1.120512586316976922e+00 -7.836049163136461901e-04 -4.302119017477790130e-02 4.564486872382820040e-03
3.563142836480601261e+00 6.313889351119759574e+00 1.127702527707654667e+00 1.621930882621633275e-03 -4.351856857421360081e-02 4.507127826726426562e-03
3.567485626630083395e+00 6.244729753044024889e+00 1.134698490844766150e+00 3.857274363380227330e-03 -4.374214384087812824e-02 4.319742738774029478e-03
3.575244004183231628e+00 6.175433238157426175e+00 1.141294364408735662e+00 5.931584483425849860e-03 -4.369121762623625477e-02 4.002331159346220711e-03
3.586169965287236749e+00 6.106435460924241276e+00 1.147284036125696627e+00 7.854019286444935757e-03 -4.336512921584238789e-02 3.554892333584183314e-03
3.600030022311118127e+00 6.038173093316856033e+00 1.152461392282931207e+00 9.633735976227218029e-03 -4.276325552398480695e-02 2.977425200935765546e-03
3.616605202572944489e+00 5.971083765172489954e+00 1.156620317244278606e+00 1.127989099058381885e-02 -4.188501108873489420e-02 2.269928395126699638e-03
3.635691047184257396e+00 5.905606004557468758e+00 1.159554692965462097e+00 1.280164007530142437e-02 -4.072984806740133357e-02 1.432400244090255292e-03
3.643563556231937284e+00 5.880794427391073498e+00 1.160387097888494479e+00 1.298504514416032665e-02 -4.054125219328855168e-02 1.294166632437430790e-03
3.665086998803849028e+00 5.817720167802234776e+00 1.161818008706805516e+00 1.417224387220682516e-02 -3.904087874919189016e-02 5.112266117046582138e-04
3.688130484184064084e+00 5.757180629486080115e+00 1.162276832749827404e+00 1.490302221158023611e-02 -3.734288632583200596e-02 6.767587258796479348e-05
3.711975675240823058e+00 5.699490592912861864e+00 1.162276835903375050e+00 1.518388856359265300e-02 -3.544535542233494957e-02 -6.767189372819299744e-05
3.735914549714490107e+00 5.644967860063293763e+00 1.162180911993691890e+00 1.502134889375209871e-02 -3.334639326961627570e-02 -5.335617893531158397e-05
3.759249396445112357e+00 5.593933212070330896e+00 1.162125362691845964e+00 1.442190684365080716e-02 -3.104413381064057703e-02 -1.673088238657578466e-05
3.781292811759162653e+00 5.546710366890285293e+00 1.162145552105824375e+00 1.339206381992472106e-02 -2.853673768313324047e-02 4.220405033891573213e-05
3.801367695931238799e+00 5.503625936995587331e+00 1.162276844474410709e+00 1.193831899986119716e-02 -2.582239220950600586e-02 1.234487298485035340e-04
3.818807249588655139e+00 5.465009387078027636e+00 1.162276846204360226e+00 1.006716925373088260e-02 -2.289931139366035984e-02 -1.234465471553748380e-04
3.818982387301660619e+00 5.464610991362097714e+00 1.162274697656861200e+00 1.006626409570800934e-02 -2.289935443286527511e-02 -1.235455890569204260e-04
3.833172430742953551e+00 5.430748147047920860e+00 1.161444523098277504e+00 7.839377219835061417e-03 -1.982433234104734321e-02 -9.238932312702775179e-04
3.843604747735395399e+00 5.401831188207460777e+00 1.159024668293441085e+00 5.325157066789447738e-03 -1.665890499428513208e-02 -2.129259670048947849e-03
3.849825915484779149e+00 5.378004388532040991e+00 1.154373114874126305e+00 2.526182605875901613e-03 -1.340185302054277758e-02 -3.739647749287782885e-03
3.851386598188626387e+00 5.359413946232940873e+00 1.146847839210790365e+00 -5.549685380113974532e-04 -1.005196760591645783e-02 -5.755061263344235858e-03
3.850906824219470614e+00 5.353491722953342524e+00 1.143270520972747839e+00 -1.033380905024440782e-03 -9.555601792537895059e-03 -6.088956618789509619e-03
3.846656798067228600e+00 5.341036676008652506e+00 1.131812864951322828e+00 -4.326807648839750380e-03 -6.157000180428059792e-03 -8.367272595548163119e-03
3.837244151002121573e+00 5.333919596184498069e+00 1.116892652104761519e+00 -7.547153162400364879e-03 -2.820683452156589124e-03 -1.045769617932857352e-02
3.822782770323137846e+00 5.332041520716420457e+00 1.098807716422760761e+00 -1.069688727541133304e-02 4.530574368527545822e-04 -1.236023229196528059e-02
3.803382628801076581e+00 5.335303033697929465e+00 1.077855884443279955e+00 -1.377847915352899827e-02 3.663941708007206668e-03 -1.407488541355003502e-02
3.779149785715993470e+00 5.343604282209572176e+00 1.054334975952771591e+00 -1.679439731750531975e-02 6.811698756093884262e-03 -1.560165958242858489e-02
3.750186387864284487e+00 5.356844992442617581e+00 1.028542804686420897e+00 -1.974710966234684284e-02 9.896068145934680191e-03 -1.694055839519431617e-02
3.716590670535394381e+00 5.374924485817516917e+00 1.000777179028396136e+00 -2.263908347648773203e-02 1.291679960914722362e-02 -1.809158500668087838e-02
3.678456958458117931e+00 5.397741695097317383e+00 9.713359027121100109e-01 -2.547278546097662966e-02 1.587365304101194877e-02 -1.905474212995508787e-02
3.635875666716477106e+00 5.425195180496196201e+00 9.405167755204928426e-01 -2.825068174867662735e-02 1.876639849744533503e-02 -1.983003203631044167e-02
3.588933301635156337e+00 5.457183145783276679e+00 9.086175939862736195e-01 -3.097523792347861918e-02 2.159481619207951827e-02 -2.041745655526180578e-02
3.537712461634465289e+00 5.493603454381897677e+00 8.759361520922693822e-01 -3.364891903952735991e-02 2.435869649344800728e-02 -2.081701707454137670e-02
3.486344479260852225e+00 5.531309695721099651e+00 8.450559082428406033e-01 -3.592132596913350656e-02 2.671104399868719920e-02 -2.100642952229742413e-02
3.427409983982910635e+00 5.575691121937483175e+00 8.117303972671039425e-01 -3.843534851408766939e-02 2.928698705567225891e-02 -2.104067194848676520e-02
3.364632317739009615e+00 5.624005682797693417e+00 7.785033597085697643e-01 -4.077041341143659153e-02 3.167340598999705131e-02 -2.088218471271881954e-02
3.298290038763257215e+00 5.675952369646648066e+00 7.456803015519664068e-01 -4.293297653713484124e-02 3.386956758489104158e-02 -2.053096744860793618e-02
3.254609926575121381e+00 5.710533474041937119e+00 7.250849875060938476e-01 -4.371820444349362039e-02 3.473185537914427051e-02 -2.032548608034420723e-02
3.183838545665950370e+00 5.767042214753145046e+00 6.934316466834421488e-01 -4.557365500684049803e-02 3.656691380470126346e-02 -1.961182304083814582e-02
3.110311709171379668e+00 5.826233950375579340e+00 6.631369716751294163e-01 -4.719496933021954943e-02 3.811686986783319187e-02 -1.861124501733443445e-02
3.034393076018329083e+00 5.887655982722442616e+00 6.346557680307524096e-01 -4.859158817147046783e-02 3.938076056566944261e-02 -1.732374966338019739e-02
2.956431341192429674e+00 5.950854117841277713e+00 6.084428455540383807e-01 -4.977295091190087756e-02 4.035766167848792163e-02 -1.574933395795313426e-02
2.876760237859504077e+00 6.015372727484772142e+00 5.849530193721329541e-01 -5.074849563265645958e-02 4.104668776175704470e-02 -1.388799420547005663e-02
2.795698539365954804e+00 6.080754810569266589e+00 5.646411110048724646e-01 -5.152765919114266763e-02 4.144699213859619202e-02 -1.173972603579800239e-02
2.713550061117962819e+00 6.146542054621659368e+00 5.479619494340371988e-01 -5.211987729750134496e-02 4.155776689265439777e-02 -9.304524404266665064e-03
2.630603662339424886e+00 6.212274897215340097e+00 5.353703721725853182e-01 -5.253458459113626716e-02 4.137824286140765612e-02 -6.582383591681834414e-03
2.547133247708547987e+00 6.277492587395840040e+00 5.273212263338619143e-01 -5.278121471728476621e-02 4.090768962987523238e-02 -3.573297204341536332e-03
2.463397768873025750e+00 6.341733247096851933e+00 5.242693697007820841e-01 -5.286920040363787127e-02 4.014541552475493075e-02 -2.772581740543868505e-04
2.379641225843729391e+00 6.404533932547282760e+00 5.266696717949820306e-01 -5.280797353700272118e-02 3.909076760897767927e-02 3.305741241840556757e-03
2.296092668266849657e+00 6.465430695670009165e+00 5.349770149459392998e-01 -5.260696524000067070e-02 3.774313167668139068e-02 7.175709460452292347e-03
2.212966196574424504e+00 6.523958645472997198e+00 5.496462953600558254e-01 -5.227560594780564923e-02 3.610193224860438338e-02 1.133265557331402350e-02
2.130460963013195652e+00 6.579652009433456961e+00 5.711324241897013376e-01 -5.182332548492427082e-02 3.416663256789847364e-02 1.577658934635666269e-02
2.048761172551730514e+00 6.632044194875683196e+00 5.998903286022154724e-01 -5.125955314200622559e-02 3.193673459636237749e-02 2.050752121988312637e-02
1.968036083665767100e+00 6.680667850343271041e+00 6.363749528488670260e-01 -5.059371775268337729e-02 2.941177901109448198e-02 2.552546230853984868e-02
1.950787493133998129e+00 6.690684480767004949e+00 6.451228208565281674e-01 -5.053946607425215815e-02 2.931843623698156959e-02 2.576566114812366137e-02
1.871338628475913923e+00 6.734892797417938226e+00 6.901449879568152257e-01 -4.970378723012994215e-02 2.645909678495837053e-02 3.103921814925941422e-02
1.793369368815148190e+00 6.774372588767120895e+00 7.436064148756809100e-01 -4.867278673659740373e-02 2.335228943749647831e-02 3.641355231439696166e-02
1.717183108253174106e+00 6.808730927218546114e+00 8.056668586831116086e-01 -4.745431285008982342e-02 1.999719438898193286e-02 4.188867626936815941e-02
1.643070800843408952e+00 6.837573611193825229e+00 8.764860966503489337e-01 -4.605621303456929744e-02 1.639302404886319731e-02 4.746460287644940768e-02
1.571310961796520411e+00 6.860505216193772071e+00 9.562239266246611580e-01 -4.448633402572667317e-02 1.253902303645500205e-02 5.314134523432509360e-02
1.555917309890245237e+00 6.864820261014853209e+00 9.746784048192919103e-01 -4.439677382945503986e-02 1.237607167878652589e-02 5.341497330457072729e-02
1.486975934061669946e+00 6.881179506251041467e+00 1.063910949852299170e+00 -4.258984924787920928e-02 8.263419197199674271e-03 5.917054348557981847e-02
1.421079129305541811e+00 6.890892789188462153e+00 1.162277204809528897e+00 -4.055550586283428183e-02 3.990656441447405084e-03 6.493905850968864635e-02
1.358583512568359186e+00 6.893705542944126741e+00 1.269282504343661744e+00 -3.829863450225444443e-02 -4.431824510529700119e-04 7.007050490553060063e-02
1.299839312570655325e+00 6.889488684057652357e+00 1.383640472728531856e+00 -3.582230472684923978e-02 -4.878809124867798837e-03 7.421598793090949941e-02
1.245197195515280519e+00 6.878365627552247119e+00 1.504026877032386800e+00 -3.312289500054452912e-02 -9.156936363737750925e-03 7.767663754608440663e-02
1.213683993161482233e+00 6.868778444695464280e+00 1.579661720396656310e+00 -3.205627703002239537e-02 -1.067258376313002903e-02 7.875845824211920310e-02
1.165338770773397536e+00 6.848707920152756756e+00 1.706423915897155918e+00 -2.894387845707153614e-02 -1.465252406386528122e-02 8.117856120071761938e-02
1.122177575626464030e+00 6.822521249585778769e+00 1.836578184862756258e+00 -2.551538381965724744e-02 -1.838957994690720507e-02 8.303826830376521972e-02
1.084708043844952119e+00 6.790602362904144762e+00 1.969236218469458510e+00 -2.176249621992606270e-02 -2.188511739664775191e-02 8.433758390857740150e-02
1.053450964609663698e+00 6.753332997688026751e+00 2.103509713755574495e+00 -1.767691722616689803e-02 -2.514053651252073224e-02 8.507651105436910000e-02
1.028940282641944703e+00 6.711092645102670673e+00 2.238510371532331789e+00 -1.325034680642832481e-02 -2.815727151913737306e-02 8.525505146224868214e-02
1.024562653766859510e+00 6.701703932580300282e+00 2.266876739384129813e+00 -1.306235812409064535e-02 -2.827564734548795866e-02 8.524715688148207238e-02
1.007742207671201040e+00 6.654749443690770150e+00 2.401715543307213263e+00 -8.161853456490323136e-03 -3.097032609234050618e-02 8.488019315017725219e-02
9.990522881547245770e-01 6.603761298468430851e+00 2.535738766611221884e+00 -2.803800087222616238e-03 -3.336523451510232247e-02 8.421813136788044996e-02
9.992264188017382365e-01 6.549213127831481351e+00 2.668478632957887786e+00 3.022197837753316709e-03 -3.546233510245743598e-02 8.326096995963379321e-02
1.009014604146299954e+00 6.491575417968889816e+00 2.799467362961877814e+00 9.326538626717572472e-03 -3.726363310198309298e-02 8.200870665588486097e-02
1.029183333628193697e+00 6.431315442548797279e+00 2.928237173089764056e+00 1.611962312499680763e-02 -3.877117653571549721e-02 8.046133849249750836e-02
1.060250181819552218e+00 6.368895417662544745e+00 3.054365113693195521e+00 2.307699066926780646e-02 -3.998909023690778303e-02 7.867543575575647319e-02
1.102218314764004115e+00 6.304772150809296427e+00 3.177517907147513032e+00 2.987406811902456466e-02 -4.092007337444172194e-02 7.670756817040519371e-02
1.154638735838243280e+00 6.239399632381187111e+00 3.297441407507662348e+00 3.626493130381867880e-02 -4.156503008236069746e-02 7.460100717435362572e-02
1.216638892975038022e+00 6.173230209971596771e+00 3.413964402617867933e+00 4.196109985465525105e-02 -4.192510248465022155e-02 7.241711964883744412e-02
1.287091881153096917e+00 6.106716718885585315e+00 3.526978656400721501e+00 4.693013602830435615e-02 -4.199869240631181472e-02 7.017399620569096663e-02
1.364853005792382223e+00 6.040315698255857235e+00 3.636390266758706247e+00 5.118203319561979298e-02 -4.178275126676821161e-02 6.787163154638020668e-02
1.448793410125768233e+00 5.974488487113087665e+00 3.742105323084283786e+00 5.472678069654978578e-02 -4.127427156723180446e-02 6.551002023226783211e-02
1.537800068872820836e+00 5.909701159284451499e+00 3.844029906037833122e+00 5.757436392010269882e-02 -4.047028686633073052e-02 6.308915668464408488e-02
1.630775782040492228e+00 5.846424458330421459e+00 3.942070087325630023e+00 5.973476438451152948e-02 -3.936787175617235263e-02 6.060903518474408669e-02
1.726639168851030082e+00 5.785133732519186722e+00 4.036131929477844160e+00 6.121795981758065830e-02 -3.796414183884370963e-02 5.806964987375636683e-02
1.737022086406229349e+00 5.778694484704973711e+00 4.045978284206854347e+00 6.121823717866339831e-02 -3.796798452884406899e-02 5.803935391816825162e-02
1.834638380757693144e+00 5.719857902750226764e+00 4.135877145626583484e+00 6.194633389184291822e-02 -3.626714266427327055e-02 5.538686034079444431e-02
1.932861388703354111e+00 5.663896922137505285e+00 4.221449214585964782e+00 6.198387532904497954e-02 -3.433938137136317847e-02 5.258020036593305524e-02
2.030602317422022907e+00 5.611173552238403417e+00 4.302450108749925839e+00 6.133823241219941991e-02 -3.218179343068423154e-02 4.961936736510679652e-02
2.126784055204640200e+00 5.562054386822441465e+00 4.378635434988550124e+00 6.001677238349339277e-02 -2.979150188097066942e-02 4.650435434684274671e-02
2.220341165668979766e+00 5.516910556111272790e+00 4.449760788801693678e+00 5.802685886549831251e-02 -2.716565999650179947e-02 4.323515395669346589e-02
2.310219882069794117e+00 5.476117678868476446e+00 4.515581753743633797e+00 5.537585192146811386e-02 -2.430145126481215653e-02 3.981175847725770822e-02
2.326670072383762555e+00 5.468901899239059006e+00 4.527402458091080995e+00 5.525733118936999866e-02 -2.422712738110910716e-02 3.968653106314602025e-02
2.411538399384967057e+00 5.432943474193768552e+00 4.587462808667720715e+00 5.182385700589067778e-02 -2.113982281198174482e-02 3.609216162983384241e-02
2.490442975942031012e+00 5.401974150082098802e+00 4.641722677436234790e+00 4.773287909515073341e-02 -1.793192228117120382e-02 3.236801020555791358e-02
2.562344217484035180e+00 5.376187295398432653e+00 4.689976333326041136e+00 4.298775177378055118e-02 -1.460064493325835371e-02 2.851406800210195755e-02
2.626207853831371786e+00 5.355780675838404115e+00 4.732018031093820909e+00 3.759182594043836839e-02 -1.114322363095533210e-02 2.453032592580798449e-02
2.681004923800466067e+00 5.340956432570498791e+00 4.767642010839360900e+00 3.154844910449242784e-02 -7.556904933795325491e-03 2.041677457760174633e-02
2.725711769854100019e+00 5.331921060541300328e+00 4.796642497521450998e+00 2.486096541486794084e-02 -3.838949076977492009e-03 1.617340425301910453e-02
2.759310032797589685e+00 5.328885386814160796e+00 4.818813700473813633e+00 1.753271568905953245e-02 1.337004963226632531e-05 1.180020494223367293e-02
2.780786646521089533e+00 5.332064548941020554e+00 4.833949812921078504e+00 9.567037442312744180e-03 4.002764922344087192e-03 7.297166330084784054e-03
2.789133832788281975e+00 5.341677973367151111e+00 4.841845011494806172e+00 9.672649169699215578e-04 8.131934404329885929e-03 2.664277796106064803e-03
2.789373149741810387e+00 5.344077614078165617e+00 4.842600670054787670e+00 6.690025558442633333e-04 8.274854531073769920e-03 2.502289200634302564e-03
2.783282915031185301e+00 5.360540128128754134e+00 4.842817148029129548e+00 -8.350486465950764797e-03 1.250166734868913242e-02 -2.229156963891991330e-03
2.773763676025399416e+00 5.373208048731533459e+00 4.839867071710152402e+00 -1.159626394167832808e-02 1.404485261734174026e-02 -3.952651962690082767e-03
