9.528936323559806798e-01 7.366793214509436361e+00 2.008416746557692978e+00 7.563572261945672795e-03 -7.992766523587246930e-02 -1.126136292062564770e-01
9.687619048052936721e-01 7.240917364773618914e+00 1.831005919948097693e+00 1.245823824035682294e-02 -7.889413503476354339e-02 -1.112272305453155252e-01
9.921646402580812651e-01 7.116748187740962628e+00 1.656423953495311130e+00 1.706993784469916162e-02 -7.777416402836311027e-02 -1.090444305180028606e-01
1.022654229033944651e+00 6.994423985787427078e+00 1.485933252117286330e+00 2.139985095154649242e-02 -7.656613714017630745e-02 -1.060652440459149415e-01
1.059784934522402411e+00 6.874085616760122974e+00 1.320796192769041921e+00 2.544916095281923515e-02 -7.526844518666012118e-02 -1.022896914885450537e-01
1.103113056798482594e+00 6.755920136122070652e+00 1.162277302174060445e+00 2.921928842628899320e-02 -7.382440952821575642e-02 -9.771504010390162642e-02
1.152197727634311164e+00 6.640204436461139004e+00 1.011290416999434338e+00 3.271238557057983692e-02 -7.217736090605383903e-02 -9.278649148003630109e-02
1.206601705709884564e+00 6.527261579071881314e+00 8.680414737236908929e-01 3.593084202213053802e-02 -7.032571723101967154e-02 -8.795200816016808532e-02
1.265891541625935091e+00 6.417417124142430040e+00 7.323813384224010514e-01 3.887705244403950183e-02 -6.826790771763521781e-02 -8.321162317039630663e-02
1.329637584615720236e+00 6.310999112408034684e+00 6.041608253299860509e-01 4.155341494074499264e-02 -6.600237342366477300e-02 -7.856536889307298710e-02
1.397413987985496986e+00 6.208338046368175434e+00 4.832306978602845526e-01 4.396233103964310857e-02 -6.352756726216587935e-02 -7.401327706663912709e-02
1.468798714525866300e+00 6.109766871484617390e+00 3.694416696273763456e-01 4.610620567271385417e-02 -6.084195401348489740e-02 -6.955537878546448616e-02
1.543373541893996448e+00 6.015620957360492405e+00 2.626444054666570160e-01 4.798744715815460998e-02 -5.794401033719812771e-02 -6.519170449969027836e-02
1.607282592489701623e+00 5.940717826820063330e+00 1.787524053067572893e-01 4.909191364045595307e-02 -5.583484308925295431e-02 -6.224069688134473838e-02
1.686202078240232272e+00 5.854790400119086691e+00 8.341055391463728097e-02 5.048366183723062423e-02 -5.258147308877207660e-02 -5.805298752204344354e-02
1.707966999927319041e+00 5.832178090733182607e+00 5.846101503858731896e-02 5.053653911871743704e-02 -5.237177768638104358e-02 -5.774831726278284449e-02
1.788888480156277438e+00 5.751854597356766519e+00 -2.986412206488971155e-02 5.156506398814551806e-02 -4.897377661468447357e-02 -5.369231465775287093e-02
1.871215449587622537e+00 5.676974404819894460e+00 -1.118449719597701397e-01 5.230990455680213647e-02 -4.550373682722182872e-02 -4.974367216630168342e-02
1.908362269953726376e+00 5.644915605565605787e+00 -1.468708153153356066e-01 5.237916670299845590e-02 -4.484585817904866017e-02 -4.896775732204774328e-02
1.991664396697437889e+00 5.576638648602092907e+00 -2.214867121188522914e-01 5.272621529979190647e-02 -4.130004274137883541e-02 -4.517580094222862358e-02
2.075316670019152099e+00 5.513991574785074512e+00 -2.901788544218275034e-01 5.282095769387040729e-02 -3.774242417350250761e-02 -4.149370218291940915e-02
2.158919258958904130e+00 5.456994254894072860e+00 -3.531214031160588851e-01 5.266353624341501422e-02 -3.417153767317406693e-02 -3.792148619042667174e-02
2.231586134627768114e+00 5.411577844714193120e+00 -4.037731873042639807e-01 5.235104976718123193e-02 -3.146088558588615303e-02 -3.527688390296968013e-02
2.314098887012194350e+00 5.364531030156555858e+00 -4.570232383991054137e-01 5.175838076451231423e-02 -2.789815839202667430e-02 -3.190919175358709198e-02
2.395532933178271762e+00 5.323086852563576166e+00 -5.050199777087380770e-01 5.098999958438791419e-02 -2.439187600043835405e-02 -2.864873245913551747e-02
2.475609231192141824e+00 5.287156655319724230e+00 -5.479334031903342339e-01 5.004526105870223812e-02 -2.094100729893370524e-02 -2.549552828445356481e-02
2.554047718290214597e+00 5.256653418801097821e+00 -5.859335475133381488e-01 4.892352236585229691e-02 -1.754451799327336192e-02 -2.244960076149302500e-02
2.630567314602644924e+00 5.231491765412855877e+00 -6.191904768976430606e-01 4.762414303567769763e-02 -1.420137061550554199e-02 -1.951097068921006997e-02
2.704885926884645464e+00 5.211587964613404900e+00 -6.478742899515991249e-01 4.614648495440497322e-02 -1.091052453232016148e-02 -1.667965813346018039e-02
2.776720452255636573e+00 5.196859937925343509e+00 -6.721551165098572644e-01 4.448991236959649181e-02 -7.670935953417692271e-03 -1.395568242689675456e-02
2.843194839940065943e+00 5.187413771322154865e+00 -6.915702581942854144e-01 4.279748175934812437e-02 -4.731536286326592372e-03 -1.153776323235922510e-02
2.909513256746699472e+00 5.182354018151023034e+00 -7.078638659000453526e-01 4.087908385731963551e-02 -1.651208790045002438e-03 -9.020030375908457201e-03
2.972791630970908372e+00 5.182040884334286446e+00 -7.202448073455661737e-01 3.896172093474933179e-02 1.257317785999110399e-03 -6.601116487906577741e-03
3.033030047731069878e+00 5.186202058131102355e+00 -7.288697386471854056e-01 3.704343044287852077e-02 3.994068193840251933e-03 -4.281038083760151623e-03
3.090225481335371338e+00 5.194565274713808911e+00 -7.338953415655817825e-01 3.512224999431576983e-02 6.559076872147853558e-03 -2.059811003761573885e-03
3.144371795549468995e+00 5.206858331522146166e+00 -7.354783224355531113e-01 3.319621737800986655e-02 8.952387945514356932e-03 6.254958699095749576e-05
3.195459743887880677e+00 5.222809103616310900e+00 -7.337754110956704601e-01 3.126337057422239746e-02 1.117405522369886890e-02 2.086029198670060966e-03
3.243476969929114606e+00 5.242145559028785762e+00 -7.289433598178142182e-01 2.932174776949991388e-02 1.322414220082636371e-02 4.010614016792375669e-03
3.288408007654524567e+00 5.264595774114853910e+00 -7.211389422365955815e-01 2.736938737164589311e-02 1.510272205454246848e-02 5.836290902288352594e-03
3.330234281810905195e+00 5.289887948901745851e+00 -7.105189522786713452e-01 2.540432802469250184e-02 1.680987764512379551e-02 7.563047391568638450e-03
3.356606869793316683e+00 5.307993766402113067e+00 -7.021471991947613178e-01 2.454580070230493599e-02 1.748299868277648772e-02 8.293098142776761383e-03
3.393982734126579803e+00 5.336818197329827207e+00 -6.877556010946610510e-01 2.261259639658965218e-02 1.888626231530822139e-02 9.864912580066304004e-03
3.428373035115798828e+00 5.367704535907724228e+00 -6.709351705687895961e-01 2.077875621715299589e-02 2.008446532578178276e-02 1.135757819039822161e-02
3.459933438200522460e+00 5.400327294703110681e+00 -6.518113785673248506e-01 1.904195630498867198e-02 2.107705981926808608e-02 1.277108478425784469e-02
3.488815924254622836e+00 5.434360126873635011e+00 -6.305097117639745230e-01 1.739987167068192744e-02 2.186350936606958062e-02 1.410542271263888654e-02
3.515168787808436779e+00 5.469475844344474424e+00 -6.071556716991495239e-01 1.585017621208677230e-02 2.244328900558220305e-02 1.536058286709219949e-02
3.539136635298928635e+00 5.505346435991611109e+00 -5.818747739230631932e-01 1.439054273200002926e-02 2.281588525010496554e-02 1.653655667977178140e-02
3.560860383347860481e+00 5.541643085831101878e+00 -5.547925471387582519e-01 1.301864295583248995e-02 2.298079608859724537e-02 1.763333612347807097e-02
3.580477257067980812e+00 5.578036191214263084e+00 -5.260345323450692501e-01 1.173214754927724181e-02 2.293753099038372406e-02 1.865091371169847606e-02
3.598120788397209946e+00 5.614195381028683762e+00 -4.957262819795210662e-01 1.052872613597524536e-02 2.268561090880710437e-02 1.958928249864522186e-02
3.613920814460828801e+00 5.649789533904988836e+00 -4.639933590611705627e-01 9.406047315178295634e-03 2.222456828482852892e-02 2.044843607929042878e-02
3.628003475961666613e+00 5.684486796429277788e+00 -4.309613363333949509e-01 8.361778679409461248e-03 2.155394705057579741e-02 2.122836858939845806e-02
3.640491215598276042e+00 5.717954601361125100e+00 -3.967557954066304737e-01 7.393586832121146896e-03 2.067330263283937222e-02 2.192907470555555127e-02
3.651502776511102777e+00 5.749859685857106051e+00 -3.615023259010665124e-01 6.499137405350856496e-03 1.958220195651618964e-02 2.255054964519671856e-02
3.661153200756636306e+00 5.779868109699717316e+00 -3.253265245892993929e-01 5.676095077375103645e-03 1.828022344800143278e-02 2.309278916662992065e-02
3.669553827809544089e+00 5.807645273531652386e+00 -2.883539945389496650e-01 4.922123590360949832e-03 1.676695703852801311e-02 2.355578956905750310e-02
3.676812293092787343e+00 5.832855937095315468e+00 -2.507103442552480743e-01 4.234885768015297057e-03 1.504200416745388527e-02 2.393954769259486193e-02
3.683032526535707341e+00 5.855164237477507250e+00 -2.125211868235936385e-01 3.612043533232681212e-03 1.310497778549732893e-02 2.424406091828640655e-02
3.688314751160089333e+00 5.874233707359207912e+00 -1.739121390520887711e-01 3.051257925741342886e-03 1.095550235792015249e-02 2.446932716811878877e-02
3.692755481694192543e+00 5.889727293270349051e+00 -1.350088206140557523e-01 2.550189119747705690e-03 8.593213867658835992e-03 2.461534490503140132e-02
3.696447523214753339e+00 5.901307373849520310e+00 -9.593685319053843474e-02 2.106496441579373997e-03 6.017759818403621043e-03 2.468211313292415290e-02
3.699479969816949154e+00 5.908635778108509484e+00 -5.682185961279398456e-02 1.717838387326770661e-03 3.228799237625562969e-03 2.466963139666247112e-02
3.699492235145787511e+00 5.908658830305463461e+00 -5.664572698242451715e-02 1.717994458367035548e-03 3.228711727008966477e-03 2.466963089503095702e-02
3.701955285899810821e+00 5.911477280450870175e+00 -1.760322079025582881e-02 1.387857794417026672e-03 3.275589849637820686e-04 2.459065563834145901e-02
3.703944795362823061e+00 5.909689891538817186e+00 2.127207316208827928e-02 1.120516816770668030e-03 -2.582558220615541449e-03 2.445865768534244422e-02
3.705560214738893077e+00 5.903282151568645553e+00 5.989610658760136097e-02 9.158585537271534023e-04 -5.502020821420275376e-03 2.427363793754886215e-02
3.706076979135413563e+00 5.900035074001849900e+00 7.373539113634305919e-02 8.957608856529542972e-04 -5.881778045461774802e-03 2.424497145092466971e-02
3.707377080193279717e+00 5.888467988745068382e+00 1.119742243053328673e-01 7.428292774045045042e-04 -8.712428123244219877e-03 2.400131349130827513e-02
3.708428386580262526e+00 5.872568069761133991e+00 1.498061442849277780e-01 5.819750405791949358e-04 -1.134855057711650454e-02 2.373156536461604876e-02
3.709220009526160045e+00 5.852643687285547180e+00 1.871897956695476317e-01 4.153049662303399535e-04 -1.379012831105447257e-02 2.343572891219094720e-02
3.709744399797532566e+00 5.829003230442709516e+00 2.240838261134125431e-01 2.449257857785277527e-04 -1.603715458874174077e-02 2.311380615326794757e-02
3.709997347590654915e+00 5.801955090824484351e+00 2.604468866125205784e-01 7.294415521051219264e-05 -1.808963303322677976e-02 2.276579928496380925e-02
3.709977982399418561e+00 5.771807646069341047e+00 2.962376317866085573e-01 -9.853336072137270740e-05 -1.994757762653341301e-02 2.239171068226601322e-02
3.709688772858187544e+00 5.738869243442153767e+00 3.314147201610943561e-01 -2.674003042992476324e-04 -2.161101270922496584e-02 2.199154289802071963e-02
3.709135526559611318e+00 5.703448183414727701e+00 3.659368144490000030e-01 -4.315503406393418205e-04 -2.307997297992188737e-02 2.156529866291990311e-02
3.708327389847390965e+00 5.665852703247126421e+00 3.997625818328530145e-01 -5.888772734913729065e-04 -2.435450349477292012e-02 2.111298088548754781e-02
3.707276847584003221e+00 5.626390960569872313e+00 4.328506942465654150e-01 -7.372750610377545128e-04 -2.543465966687980320e-02 2.063459265206494045e-02
3.705999722893377868e+00 5.585371016967100921e+00 4.651598286572887209e-01 -8.746378316927324193e-04 -2.632050726567548155e-02 2.013013722679510634e-02
3.704515176878533378e+00 5.543100821560730473e+00 4.966486673472437774e-01 -9.988598999015744270e-04 -2.701212241625585916e-02 1.959961805160630524e-02
3.702845708314167705e+00 5.499888194595734525e+00 5.272758981955232294e-01 -1.107835781939876720e-03 -2.750959159866506187e-02 1.904303874619464598e-02
3.701017153314202002e+00 5.456040811026584336e+00 5.570002149598660690e-01 -1.199460211713095472e-03 -2.781301164713417470e-02 1.846040310800580592e-02
3.699058684974286138e+00 5.411866184104924038e+00 5.857803175584025412e-01 -1.271628156556438294e-03 -2.792248974927354424e-02 1.785171511221585530e-02
3.698040593171677326e+00 5.389809377572705174e+00 5.998226873758270017e-01 -1.305580740065975494e-03 -2.791240045461584884e-02 1.769532870454949142e-02
3.695904754573967388e+00 5.345718148485036458e+00 6.273661034044907270e-01 -1.389108419886977627e-03 -2.771787003507709263e-02 1.705645077911525573e-02
3.693585712618375982e+00 5.302110487609302147e+00 6.538901745129790388e-01 -1.536592797319396523e-03 -2.730223805806866744e-02 1.640921191181520661e-02
3.690983987473692274e+00 5.259337160987175075e+00 6.793816508422901856e-01 -1.745635010089699197e-03 -2.666514428513655499e-02 1.575361651830313806e-02
3.688003902489320307e+00 5.217749496341760995e+00 7.038272895779801308e-01 -2.013835414534190672e-03 -2.580624027642518595e-02 1.508966907110773081e-02
3.684553585419635624e+00 5.177699364372872814e+00 7.272138550402996726e-01 -2.338793603597128911e-03 -2.472518939339617139e-02 1.441737409960996107e-02
3.680544969619812257e+00 5.139539160048039790e+00 7.495281187742955931e-01 -2.718108424827332930e-03 -2.342166680149410096e-02 1.373673619002021597e-02
3.675893795213126758e+00 5.103621783889333408e+00 7.707568596398760574e-01 -3.149377998373187586e-03 -2.189535947275948399e-02 1.304775998535512120e-02
3.673945538655762455e+00 5.090329715300648594e+00 7.786920757987471076e-01 -3.232134483223905556e-03 -2.164318527139833317e-02 1.294427458605385863e-02
3.668384782650587095e+00 5.057453384194984913e+00 7.986618067849219349e-01 -3.782806458906348354e-03 -1.983685129242272749e-02 1.225171732930783151e-02
3.661834962220224643e+00 5.027572158325325447e+00 8.175397505799786302e-01 -4.479944035699431719e-03 -1.786414142675784092e-02 1.156675671864978647e-02
3.654065317094977949e+00 5.000950438416699839e+00 8.353379527210516020e-01 -5.321768163556167899e-03 -1.572421164895523860e-02 1.088939742608595850e-02
3.644847908558917826e+00 4.977853956174126182e+00 8.520684661098538726e-01 -6.306497913677225342e-03 -1.341622667554011675e-02 1.021964407156613491e-02
3.633957622417471889e+00 4.958549760420013719e+00 8.677433509301412107e-01 -7.432350491783476683e-03 -1.093935997162728650e-02 9.557501222960323312e-03
3.621172171943974227e+00 4.943306203221107253e+00 8.823746745651395162e-01 -8.697541251384624528e-03 -8.292793757498312032e-03 8.902973396035681469e-03
3.606272100805186120e+00 4.932392926005042533e+00 8.959745115149357897e-01 -1.010028370704400824e-02 -5.475719015139766596e-03 8.256065054433714412e-03
3.589040785965797564e+00 4.926080845666554353e+00 9.085549433138332409e-01 -1.163878954763964205e-02 -2.487335494742679357e-03 7.616780609647726477e-03
3.588838297475318129e+00 4.926037579075609685e+00 9.086874569206710994e-01 -1.163882699868588888e-02 -2.486493442381543500e-03 7.616682389518687757e-03
3.569081002191683449e+00 4.924557341387096443e+00 9.202686979268391854e-01 -1.328722913225175578e-02 6.198890631745690785e-04 6.995475128440962857e-03
3.546646053098481133e+00 4.928049394833866614e+00 9.308877111341814503e-01 -1.501721330870708047e-02 3.787144260003187050e-03 6.402630790289242334e-03
3.521404588561611426e+00 4.936610619118193988e+00 9.405894592733727855e-01 -1.682820122756771564e-02 7.015760446152765999e-03 5.838153417027812896e-03
3.493228664557346264e+00 4.950338665737245236e+00 9.494189113285952386e-01 -1.871961343234133240e-02 1.030622310380004299e-02 5.302046856800400089e-03
3.481839638769993250e+00 4.956715531315196266e+00 9.525989234815924744e-01 -1.898780153701487908e-02 1.080678266252569318e-02 5.226544199194336875e-03
3.450201102607881598e+00 4.976457681529978139e+00 9.604972799209401391e-01 -2.092882381386133861e-02 1.410328337317112019e-02 4.738884234880314482e-03
3.415522787378046043e+00 5.001350640062165454e+00 9.676597901675633162e-01 -2.282318160630491394e-02 1.730557739906287903e-02 4.298120339320061524e-03
3.377877775681314976e+00 5.031244887591268089e+00 9.741607939708009090e-01 -2.467199493809702285e-02 2.041342885995091685e-02 3.904255515492991314e-03
3.337337374395203060e+00 5.065990535284522700e+00 9.800746355862540726e-01 -2.647638423095526397e-02 2.342660741919191589e-02 3.557292446011525548e-03
3.293971114049928595e+00 5.105437333585335580e+00 9.854756632679444461e-01 -2.823747029591771457e-02 2.634488828498566387e-02 3.257233493107547853e-03
3.247846748218133239e+00 5.149434681003654646e+00 9.904382287604540647e-01 -2.995637432469855713e-02 2.916805221158590145e-02 3.004080698620471054e-03
3.199030252918302786e+00 5.197831632908251898e+00 9.950366867910460655e-01 -3.163421788104393839e-02 3.189588550048603338e-02 2.797835783986924243e-03
3.147585826031897405e+00 5.250476910320855062e+00 9.993453945617704060e-01 -3.327212289208178464e-02 3.452818000158230927e-02 2.638500150232046641e-03
3.093588508798045922e+00 5.307223940924941985e+00 1.003438685010944464e+00 -3.485528230392399146e-02 3.707107239443101915e-02 2.526041782556770390e-03
3.037136880457432131e+00 5.367935804277077061e+00 1.007390840074799954e+00 -3.636880508395014949e-02 3.953060380716098138e-02 2.460428345964149003e-03
2.978340545091894942e+00 5.432480064252775520e+00 1.011276116410712911e+00 -3.781367609670675117e-02 4.190640089679532887e-02 2.441660280887218877e-03
2.921624821777701886e+00 5.495839450505585866e+00 1.014898564173936535e+00 -3.899962971442644255e-02 4.390671036048410941e-02 2.464494324424349164e-03
2.858793707737018686e+00 5.567137509230943415e+00 1.018861690559661692e+00 -4.027371818213892202e-02 4.605152011008882551e-02 2.535818421070993190e-03
2.794060233073818900e+00 5.641660540320228456e+00 1.022974380803809868e+00 -4.139999559962308923e-02 4.797559665626366376e-02 2.653200410163486164e-03
2.727656749758053945e+00 5.719057998650570518e+00 1.027309642997673578e+00 -4.238092363399961066e-02 4.967812182690233697e-02 2.816639482180619339e-03
2.684776689175094155e+00 5.769470912553799735e+00 1.030190065927593546e+00 -4.268321815291312160e-02 5.032984964789525423e-02 2.897469334896880799e-03
2.616549413390704348e+00 5.850269296781573480e+00 1.034972687535193003e+00 -4.339905923253983833e-02 5.161468441087790210e-02 3.136808014293723801e-03
2.547350603096889543e+00 5.932843692854776307e+00 1.040172073266507402e+00 -4.390921821951367099e-02 5.257053269222907582e-02 3.423304434979806358e-03
2.477503434657660542e+00 6.016671692667317828e+00 1.045862973724218214e+00 -4.421730497322418074e-02 5.319624243255820228e-02 3.756956632276238408e-03
2.407325360326867614e+00 6.101229076008393371e+00 1.052120136141396323e+00 -4.432693179366491154e-02 5.349067934305250932e-02 4.137762319394453284e-03
2.337128104401010376e+00 6.185989838738238156e+00 1.059018303870919331e+00 -4.424171339425899546e-02 5.345272691390872549e-02 4.565718887447870258e-03
2.267217659415122544e+00 6.270426220977163290e+00 1.066632215874908418e+00 -4.396526687469067690e-02 5.308128642268397646e-02 5.040823405465071072e-03
2.197894282381714248e+00 6.354008735307782096e+00 1.075036606214186286e+00 -4.350121169374183971e-02 5.237527694256582933e-02 5.563072620404536407e-03
2.129452491072770570e+00 6.436206194990268692e+00 1.084306203537760194e+00 -4.285316964213496671e-02 5.133363535056332388e-02 6.132462957171120124e-03
2.062181060344790762e+00 6.516485742190551989e+00 1.094515730572332979e+00 -4.202476481538235803e-02 4.995531633561833829e-02 6.748990518634109467e-03
1.996363018506863707e+00 6.594312876221292363e+00 1.105739903611842934e+00 -4.101962358664008185e-02 4.823929240663698409e-02 7.412651085646911574e-03
1.932275643731769854e+00 6.669151481795531744e+00 1.118053432007037884e+00 -3.984137457956670597e-02 4.618455390044129416e-02 8.123440117068409655e-03
1.870190460510100072e+00 6.740463857292882999e+00 1.131531017655081683e+00 -3.849364864118803853e-02 4.379010898964084963e-02 8.881352749785860479e-03
1.810373236147384990e+00 6.807710743038135170e+00 1.146247354489201120e+00 -3.698007881476716996e-02 4.105498369042414469e-02 9.686383798739331419e-03
1.753083977304224383e+00 6.870351349592143997e+00 1.162277127968371238e+00 -3.530430031268161351e-02 3.797822187027002916e-02 1.053852775694741339e-02
1.698576926422289413e+00 6.927843386002824566e+00 1.179650218713953036e+00 -3.346995068757947778e-02 3.455888519002137810e-02 1.138125945869217920e-02
1.647101259362397041e+00 6.979836741816624723e+00 1.198316605893253950e+00 -3.147963291955761106e-02 3.104038730522501802e-02 1.217029167558590641e-02
1.636383474044664998e+00 6.990401111614239049e+00 1.202473928136568171e+00 -3.136167216348514919e-02 3.090136400923957846e-02 1.220521653329747179e-02
1.588424764835197456e+00 7.036753113905588108e+00 1.222403088406455174e+00 -2.915040579761600872e-02 2.758002170762943739e-02 1.293958693889970743e-02
1.544117628130163622e+00 7.077973212441287743e+00 1.243456663159923758e+00 -2.675434017176833712e-02 2.442627733034943502e-02 1.362390055350053489e-02
1.503611102548559675e+00 7.114245713961676820e+00 1.265555099075712508e+00 -2.435509399824808269e-02 2.133758958918891696e-02 1.425789780731957085e-02
1.466789469744660179e+00 7.145606636256579769e+00 1.288618465192325591e+00 -2.210508405412708877e-02 1.822938402697463905e-02 1.484136179800545768e-02
1.433416090620953209e+00 7.172025692377188122e+00 1.312566655470581711e+00 -2.000440742559574797e-02 1.510248301528514803e-02 1.537428853079536757e-02
1.426505537802057244e+00 7.177233147807672076e+00 1.317896065453105559e+00 -1.989720585513244169e-02 1.496539603867605601e-02 1.539777133093513280e-02
1.396501189799811193e+00 7.198496958121951117e+00 1.342675666401362378e+00 -1.796152864429375814e-02 1.186215106837535879e-02 1.586687743125395761e-02
1.369470924730374461e+00 7.214898037574165812e+00 1.368155268129044755e+00 -1.614472960283930628e-02 8.830116291762094352e-03 1.628096870557037973e-02
1.345226989835787590e+00 7.226549778921763867e+00 1.394247661557667106e+00 -1.444594163301950174e-02 5.869939500902998999e-03 1.664004231531598932e-02
1.323583007862157768e+00 7.233566598363981193e+00 1.420865633406846573e+00 -1.286429634720209075e-02 2.982264189158910419e-03 1.694409579748860223e-02
1.304353979098987093e+00 7.236063928724300709e+00 1.447921966789644355e+00 -1.139892407460048329e-02 1.677295468342878185e-04 1.719312706466474827e-02
1.293579613246414350e+00 7.235735383215388339e+00 1.464583853578085293e+00 -1.088602753380746475e-02 -8.474529993477401433e-04 1.726855408417578633e-02
1.277347356199089123e+00 7.232289910228367091e+00 1.492085990267617568e+00 -9.596033812873321078e-03 -3.500535571009997897e-03 1.743114288041286430e-02
1.263081831775079822e+00 7.224763319797801842e+00 1.519805648444018997e+00 -8.404482439413014233e-03 -5.996576387783078207e-03 1.754300293020025561e-02
1.250628396004903609e+00 7.213404970658037207e+00 1.547662414748947945e+00 -7.309604321272866745e-03 -8.335041776920369683e-03 1.760413345801782603e-02
1.239835210038461755e+00 7.198465060581060726e+00 1.575575874869186377e+00 -6.309629307186247552e-03 -1.051540679006036580e-02 1.761453403460884817e-02
1.230553241813250764e+00 7.180194612544211097e+00 1.603465614085520352e+00 -5.402786200201674383e-03 -1.253715520678925881e-02 1.757420457698218030e-02
1.228760698689287612e+00 7.176009453845920483e+00 1.609312619463137306e+00 -5.371694351533143515e-03 -1.261865354411596980e-02 1.757048981215744016e-02
1.220883101001227766e+00 7.154578619897983494e+00 1.637088420075440309e+00 -4.568675673093807593e-03 -1.442133277432487704e-02 1.747449142243125489e-02
1.214216238706493423e+00 7.130457894292915100e+00 1.664680893112314486e+00 -3.843965062435325975e-03 -1.601246667264130674e-02 1.733918373639875554e-02
1.208637834828570901e+00 7.103982946487204408e+00 1.692027728109938289e+00 -3.195224276289960509e-03 -1.739163001663884475e-02 1.716456766555419719e-02
1.204029319538767906e+00 7.075490110852493686e+00 1.719066616261963221e+00 -2.620114217405779353e-03 -1.855840909950782353e-02 1.695064438965277961e-02
1.200275831495919432e+00 7.045316368419299202e+00 1.745735250844744790e+00 -2.116294952194076959e-03 -1.951240173293853838e-02 1.669741535670469373e-02
1.197266219158123590e+00 7.013799328616193485e+00 1.771971327642559713e+00 -1.681425728374506823e-03 -2.025321724995242725e-02 1.640488228296782536e-02
1.194893042066508038e+00 6.981277211004547567e+00 1.797712545372813109e+00 -1.313164992617839831e-03 -2.078047650768119481e-02 1.607304715293909891e-02
1.193052572101032993e+00 6.948088827008906065e+00 1.822896606111230167e+00 -1.009170408186465953e-03 -2.109381189009391921e-02 1.570191221934448197e-02
1.191644794708331068e+00 6.914573561643082122e+00 1.847461215717030925e+00 -7.670988725727405366e-04 -2.119286731067214838e-02 1.529148000312760720e-02
1.190573410101591234e+00 6.881071355232048603e+00 1.871344084258084850e+00 -5.846065351353688447e-04 -2.107729821503303430e-02 1.484175329343707939e-02
1.189745834432487825e+00 6.847922685129720577e+00 1.894482926436046544e+00 -4.593488147338560578e-04 -2.074677158350047429e-02 1.435273514761236692e-02
1.189073200935155228e+00 6.815468547432693924e+00 1.916815462011465021e+00 -3.889804173615434707e-04 -2.020096593362430068e-02 1.382442889116844258e-02
1.188470361042215817e+00 6.784050438690042206e+00 1.938279416228870788e+00 -3.711553537765212274e-04 -1.943957132264751211e-02 1.325683811777899138e-02
1.187855885472860695e+00 6.754010337609231307e+00 1.958812520241832944e+00 -4.035269571305061709e-04 -1.846228934992163312e-02 1.264996668925824456e-02
1.187152065292986558e+00 6.725690686758261094e+00 1.978352511537986747e+00 -4.837479005969413438e-04 -1.726883315927012566e-02 1.200381873554147091e-02
1.187069457287071694e+00 6.722763089687578741e+00 1.980387739885234311e+00 -4.903713237870126890e-04 -1.725362571252742408e-02 1.199575698477596888e-02
1.186201363444173928e+00 6.696498363297052947e+00 1.998859629024988926e+00 -6.040602212949401769e-04 -1.588475826768046342e-02 1.131039419717662538e-02
1.185145648591998446e+00 6.672473429254783817e+00 2.016220743752216382e+00 -7.270398408825504014e-04 -1.442765265597635571e-02 1.059428276676063069e-02
1.183888341561746271e+00 6.650828208176006839e+00 2.032422346676834302e+00 -8.583562713709344105e-04 -1.288224663559856334e-02 9.847427569106583650e-03
1.182416983421110013e+00 6.631702715621116795e+00 2.047415708303611304e+00 -9.970554220533149863e-04 -1.124848265526964125e-02 9.069833689640460425e-03
1.180720627753182095e+00 6.615237054659907301e+00 2.061152107364784936e+00 -1.142183029848771198e-03 -9.526307854931709979e-03 8.261506423609862523e-03
1.178789840924023169e+00 6.601571408434756982e+00 2.073582831152640527e+00 -1.292784666458319685e-03 -7.715674066405366072e-03 7.422451276057194514e-03
1.178404108406278183e+00 6.599286761127280521e+00 2.075785549241294436e+00 -1.301391132225155570e-03 -7.649361534707683000e-03 7.391583086077691163e-03
1.176250934633716438e+00 6.588606600907226607e+00 2.086814002457851203e+00 -1.414156501092515101e-03 -5.825827882201408715e-03 6.523117030597927121e-03
1.173985398952962722e+00 6.580740969035522525e+00 2.096452675462300963e+00 -1.443219071057311653e-03 -4.098296465628137146e-03 5.638084703319214304e-03
1.171739352924400457e+00 6.575537323531948530e+00 2.104675312983787183e+00 -1.389626214443800967e-03 -2.467225826565761122e-03 4.736492132881044842e-03
1.169643387023675984e+00 6.572952845171900371e+00 2.111461201228751694e+00 -1.253834981841254461e-03 -7.937195479538652464e-04 3.825325023146136996e-03
1.167780614126560312e+00 6.573202779792756800e+00 2.116801578016883845e+00 -1.095261544997160616e-03 1.108965774593172757e-03 2.912677129807905111e-03
1.166141001994143833e+00 6.576688241716364125e+00 2.120694979172446093e+00 -9.720983752738806714e-04 3.288598007325036193e-03 1.999662656177059010e-03
1.164670811544129547e+00 6.583848402233943631e+00 2.123140828539213931e+00 -8.813279767475725801e-04 5.745388041279542862e-03 1.086287821270513418e-03
1.163321087285283051e+00 6.595122755164896766e+00 2.124138559820791361e+00 -8.199323470502662336e-04 8.479531921975884748e-03 1.725588463054130480e-04
1.162036625068491480e+00 6.610950590106588365e+00 2.123687358717301077e+00 -7.988138852687257270e-04 1.149058459572241918e-02 -7.418433981913436729e-04
1.161803782676636532e+00 6.614327666914221027e+00 2.123465690161661978e+00 -7.931570347960295109e-04 1.159906751107494041e-02 -7.737424820366520283e-04
1.160356408901888958e+00 6.635268582665547754e+00 2.121514188194024264e+00 -1.031004343973623968e-03 1.482243273919876987e-02 -1.688485368375909406e-03
