8.108749181951477921e-04 6.912510095377600965e-03 -3.165020093134439990e-03
7.234512601589971649e-04 8.360496327150206478e-03 -3.158354880996480998e-03
6.498856136973618115e-04 9.808611233297971285e-03 -3.151679223286041678e-03
1.756938153317181965e-04 1.124146635157840385e-02 -3.153991318683364506e-03
-1.110410770456008930e-04 2.227670617248943968e-03 -5.842923868376987372e-04
-1.788450526038645391e-03 1.237236339097554615e-02 -3.170390216348709708e-03
-1.895090703044234257e-03 7.623245223731864480e-03 -1.906517023069483540e-03
-3.450983202524861380e-03 1.251019078349616814e-02 -3.123957550882512906e-03
-3.041125398564415837e-03 1.199086337851335005e-02 -3.042110692002482006e-03
-2.636279297847810704e-03 1.147095908813603425e-02 -2.960253701761315654e-03
-2.236444573114394242e-03 1.095048451074860478e-02 -2.878386852823474739e-03
-1.841620911103246210e-03 1.042944624118928229e-02 -2.796510417889645946e-03
-1.451808012443242578e-03 9.907850870820368236e-03 -2.714624669692602271e-03
-1.067005591649004739e-03 9.385704987594544260e-03 -2.632729880995365521e-03
-6.872133771449680283e-04 8.863015176120656383e-03 -2.550826324589986361e-03
-3.124311112985560961e-04 8.339788017728952743e-03 -2.468914273296512595e-03
5.734144954588817083e-05 7.816030090536236347e-03 -2.386993999962218945e-03
4.221045350282585907e-04 7.291747969511160922e-03 -2.305065777460508104e-03
7.818583607308216997e-04 6.766948226540521645e-03 -2.223129878689837375e-03
1.136603128145179066e-03 6.241637430493797260e-03 -2.141186576573034760e-03
1.486339024637290404e-03 5.715822147287545618e-03 -2.059236144056438098e-03
1.831066223408515112e-03 5.189508939951629346e-03 -1.977278854109017301e-03
2.170784883458468963e-03 4.662704368694529054e-03 -1.895314979721506553e-03
2.505495149545898179e-03 4.135414990968294853e-03 -1.813344793905539336e-03
2.835197152152647056e-03 3.607647361539100591e-03 -1.731368569692775432e-03
3.159891007455869431e-03 3.079408032552140729e-03 -1.649386580133992359e-03
3.842064677696327619e-04 3.204296391885096888e-04 -1.845316942078528092e-04
4.348353805161781979e-03 2.406777455221612277e-03 -1.555829540729355932e-03
6.326030285235627500e-03 1.709883854753532426e-03 -1.469567645174147579e-03
8.297118293214581983e-03 1.010116197294911233e-03 -1.383300856289976059e-03
1.026161794792960699e-02 3.074830763477372653e-04 -1.297029461416743029e-03
1.221952934905956925e-02 -3.980069288479867631e-04 -1.210753747908918784e-03
1.257483533452449613e-02 -9.086406038513312978e-04 -1.125477663021393158e-03
1.133004747256902839e-02 -1.221310472750501697e-03 -1.041201490791830849e-03
1.008243870696528578e-02 -1.532166876670533213e-03 -9.569218520396714648e-04
8.832008943698241646e-03 -1.841206192880297417e-03 -8.726390274819353790e-04
7.426716151180080480e-03 -2.125616454353715986e-03 -7.883982513320036533e-04
1.244767936041144690e-03 -4.368932648183654170e-04 -1.414231141219446191e-04
5.937009007012073250e-03 -2.350221971310910169e-03 -6.949486936652132969e-04
5.114000252649585770e-03 -2.438978072409345513e-03 -6.245084411900901763e-04
4.290222415797321706e-03 -2.526538570473140129e-03 -5.540661100933771000e-04
3.465675388776535797e-03 -2.612902493565477831e-03 -4.836219349960301406e-04
2.214908050560079368e-03 -2.193479228874548569e-03 -3.421783198134987656e-04
2.293166599252579978e-03 -2.571103130949681150e-03 -3.613130906110748920e-04
2.121652730129096418e-03 -2.263616043293230091e-03 -3.020171901318567296e-04
1.953113410982877099e-03 -1.955885054582322691e-03 -2.427202851401144893e-04
1.739817663114185580e-03 -1.656995529571429109e-03 -1.884384024156709363e-04
1.454926361484579081e-03 -1.369610901430303503e-03 -1.483257107413981767e-04
1.146077027443621931e-03 -1.084555166864029172e-03 -1.173665144194036274e-04
8.399749160169647051e-04 -7.990537175870821842e-04 -8.640692854663503436e-05
5.366199805369012464e-04 -5.131101715319304766e-04 -5.544705621633199728e-05
2.360121818776188848e-04 -2.267281443770329137e-04 -2.448700052442717579e-05
1.259184151744007514e-05 -1.212829274347278841e-05 -1.309847576659363415e-06
