-2.423088235308894778e-01 4.863809636632520750e+00 1.908724873458905291e+00 -2.890514387373588692e-02 2.055017667338276781e-03 -9.770070067747838038e-02
-2.816039643270631387e-01 4.869455319803359217e+00 1.754300601775560020e+00 -2.067208012903919839e-02 5.063072122405710626e-03 -9.713781284896076673e-02
-3.071917401491325306e-01 4.879712433058380761e+00 1.601317514873624948e+00 -1.161053964846782589e-02 7.872787352551646745e-03 -9.588234468028968005e-02
-3.177597504234708770e-01 4.894261932681271965e+00 1.450873467349983681e+00 -1.721609841212294297e-03 1.047830199745542444e-02 -9.393428368311688981e-02
-3.119973198459917163e-01 4.912775485680512588e+00 1.304066339064300806e+00 8.993619912524402835e-03 1.287375705191566924e-02 -9.129361047150816311e-02
-2.891759143300074442e-01 4.934916861925888298e+00 1.162277917544247918e+00 1.980174662569244778e-02 1.505550324237904525e-02 -8.760213553450496571e-02
-2.497295562210110065e-01 4.960348878766196457e+00 1.026975530273283921e+00 2.996936731016132394e-02 1.702598803762280302e-02 -8.311012183984230195e-02
-1.946744088578002130e-01 4.988740344969172291e+00 8.989459348873453104e-01 3.949539286901852797e-02 1.878986778273597155e-02 -7.842598761022512299e-02
-1.250283600606055812e-01 5.019767452201792324e+00 7.784937084834901988e-01 4.837873660416322497e-02 2.035180120522097832e-02 -7.354968621131736939e-02
-4.181101846961991775e-02 5.053113778812067025e+00 6.659235035986029727e-01 5.661831403840345694e-02 2.171644942180243898e-02 -6.848116909433683841e-02
5.395628995042163478e-02 5.088470293690262380e+00 5.615400512444123082e-01 6.421304288390476678e-02 2.288847603174435502e-02 -6.322038579563823979e-02
1.612505253562276364e-01 5.125535360278252739e+00 4.656481639431865882e-01 7.116184301137053192e-02 2.387254721042410613e-02 -5.776728393627458824e-02
2.790469374236646538e-01 5.164014740727393971e+00 3.785527387641373087e-01 7.746363641995673843e-02 2.467333180315937902e-02 -5.212180922154319856e-02
3.836407830027814270e-01 5.196764754755375471e+00 3.125705986142264803e-01 8.141531332729924630e-02 2.507208423667856359e-02 -4.810541806516881874e-02
5.167790019744284979e-01 5.236857273197948359e+00 2.410237498649392407e-01 8.656686055571423399e-02 2.550982193956582642e-02 -4.216589424768490968e-02
5.541612835389670977e-01 5.247840120363482797e+00 2.229496676312522074e-01 8.694004029791350951e-02 2.546612959798231351e-02 -4.172352414386535507e-02
6.955141777521943736e-01 5.288268491718838504e+00 1.615519281472738711e-01 9.140644996214104812e-02 2.553995165287508903e-02 -3.574256434429694956e-02
8.435643804923327327e-01 5.328546630905042214e+00 1.096076951208613537e-01 9.538989582624138319e-02 2.527688072415480020e-02 -2.979594873278205991e-02
9.115259917975935267e-01 5.346417561956741338e+00 8.888379711302060726e-02 9.614260915368284810e-02 2.508758564080285774e-02 -2.860908597710077467e-02
1.066503758044024863e+00 5.385713913264733144e+00 4.815600640464100246e-02 9.939410939397916311e-02 2.449097103381286944e-02 -2.277753941756880535e-02
1.226187937516049375e+00 5.424153570944603153e+00 1.651700753776064179e-02 1.020808106934263104e-01 2.400703854974367210e-02 -1.714167432707108807e-02
1.389667661226548168e+00 5.462038132310543581e+00 -6.367384353328727625e-03 1.041831544259298054e-01 2.379096430681340926e-02 -1.173177186381915704e-02
1.534681527254273981e+00 5.494954762151537331e+00 -1.986170285573225433e-02 1.053807892915329669e-01 2.377717714655185749e-02 -7.769261233592035000e-03
1.702584288601581619e+00 5.532824319463370166e+00 -2.822096720187412464e-02 1.064640439159929980e-01 2.400252898878437596e-02 -2.777698914724006495e-03
1.871856248076592344e+00 5.571157925685740864e+00 -2.883929917251330799e-02 1.071084051081534899e-01 2.436294512574609800e-02 1.997543821796800376e-03
2.041802561256872206e+00 5.610172182597445101e+00 -2.205956037114958218e-02 1.073149691281749391e-01 2.486158480721870068e-02 6.556514525091784555e-03
2.211730122566836432e+00 5.650088696748702510e+00 -8.224538735560537814e-03 1.070848336349426444e-01 2.550160335018491348e-02 1.089925859075383321e-02
2.380947567512485818e+00 5.691134073277576810e+00 1.232304804884462417e-02 1.064190977082509759e-01 2.628615220253242846e-02 1.502581926124467969e-02
2.548765274951711568e+00 5.733539909827197079e+00 3.924054913628520491e-02 1.053188618714875485e-01 2.721837900652405995e-02 1.893623762627214685e-02
2.714495369400943048e+00 5.777542790563392927e+00 7.218537710845226996e-02 1.037852281148100436e-01 2.830142766203484414e-02 2.263055262314861427e-02
2.871201999065528643e+00 5.821505775574732588e+00 1.091037797477043131e-01 1.019824840457104892e-01 2.942615487088765316e-02 2.584590491747031787e-02
3.031047725157114403e+00 5.869138753899597383e+00 1.526913642020628348e-01 9.969733872004522823e-02 3.067424795925767847e-02 2.914894835734145595e-02
3.187080551062039913e+00 5.918655164884796704e+00 2.013949248630777789e-01 9.717163301335242365e-02 3.180264941167590398e-02 3.230077880792672773e-02
3.338918312055272786e+00 5.969866677922606613e+00 2.549747911215027862e-01 9.440430750326556097e-02 3.281312464290895431e-02 3.530142765184149378e-02
3.486177164803758277e+00 6.022587764148787493e+00 3.131913409208554322e-01 9.139430369720788483e-02 3.370744322396962422e-02 3.815092476593604648e-02
3.628471588825510352e+00 6.076635703058512306e+00 3.758049983707589803e-01 8.814056401378751737e-02 3.448737891702185338e-02 4.084929852155708141e-02
3.765414387919435057e+00 6.131830589177800661e+00 4.425762313606873000e-01 8.464203176447156196e-02 3.515470971049855509e-02 4.339657578479509670e-02
3.896616691566325397e+00 6.187995338790785560e+00 5.132655491740925058e-01 8.089765113554139853e-02 3.571121785443008567e-02 4.579278191671996845e-02
4.021687956301473577e+00 6.244955696723146765e+00 5.876335001028951677e-01 7.690636717032571512e-02 3.615868989598518962e-02 4.803794077360271780e-02
4.140235967059341604e+00 6.302540243182053636e+00 6.654406690623146936e-01 7.266712575171156707e-02 3.649891671522331738e-02 5.013207470712245650e-02
4.215947049380816658e+00 6.341108520936643345e+00 7.188392787489182867e-01 7.073016812087282168e-02 3.655042175380967401e-02 5.100518030220067139e-02
4.324395631967935749e+00 6.399115700628938974e+00 8.012241446436304537e-01 6.610061374197551132e-02 3.664066805860587833e-02 5.294055719763735707e-02
4.425347521541288742e+00 6.457071399129845624e+00 8.867046721095027673e-01 6.127135848440675575e-02 3.648559169160731086e-02 5.491100477092506621e-02
4.518484449414916782e+00 6.514587882043281652e+00 9.753364690263826020e-01 5.624024202721292914e-02 3.608663117076965632e-02 5.691654263608324910e-02
4.603484722911208138e+00 6.571279701899071846e+00 1.067175174641707525e+00 5.100510461002486645e-02 3.544523341392066124e-02 5.895719075586724339e-02
4.680023226218860799e+00 6.626763711491670428e+00 1.162276460123434996e+00 4.556378699441426122e-02 3.456285376863849762e-02 6.103296944193296880e-02
4.747771421129625580e+00 6.680659077231418941e+00 1.260445531288530985e+00 3.991413034955083178e-02 3.344095599822276277e-02 6.282784396244923963e-02
4.806622891260211361e+00 6.732586753112211220e+00 1.361096937012422403e+00 3.433854643798621431e-02 3.208015470212381703e-02 6.416495361928273300e-02
4.856918885985002987e+00 6.782166797049741014e+00 1.463615369397957444e+00 2.911944665870134022e-02 3.047870469073953731e-02 6.518348854800280756e-02
4.899222775230412275e+00 6.829015687203709994e+00 1.567495847297127209e+00 2.425467093835042762e-02 2.863401159048617126e-02 6.588345887975165238e-02
4.934094503799610898e+00 6.872745795932233115e+00 1.672233403106578864e+00 1.974205784123603605e-02 2.654348944694722226e-02 6.626487157280462614e-02
4.962090589182233558e+00 6.912965403097241612e+00 1.777323077738194534e+00 1.557944453045704940e-02 2.420456067410734630e-02 6.632773041263428926e-02
4.983764119302163564e+00 6.949278709289752776e+00 1.882259915589742816e+00 1.176466672864591965e-02 2.161465600402628917e-02 6.607203601194466813e-02
4.999664750202767571e+00 6.981285848975715247e+00 1.986538959515567138e+00 8.295558678300365280e-03 1.877121443695444966e-02 6.549778581067706995e-02
5.010338703668919536e+00 7.008582903563138622e+00 2.089655245797257699e+00 5.169953101711840908e-03 1.567168319189130021e-02 6.460497407598755903e-02
5.016328764785197514e+00 7.030761914391192136e+00 2.191103799114268114e+00 2.385681160491977953e-03 1.231351765758960555e-02 6.339359190219816254e-02
5.018174279429598705e+00 7.047410895642000739e+00 2.290379627514429917e+00 -5.942758530066154677e-05 8.694181344003751311e-03 6.186362721071907850e-02
5.016411151702149240e+00 7.058113847175825128e+00 2.386977717384326514e+00 -2.167545218432319863e-03 4.811145834183697990e-03 6.001506474994267731e-02
5.011571841287782547e+00 7.062450767290346043e+00 2.480393028419469736e+00 -3.940845506164348394e-03 6.618907366193940017e-04 5.784788609511099661e-02
5.004185360752842371e+00 7.059997665404765144e+00 2.570120488594252350e+00 -5.381503942319431841e-03 -3.756096361965193496e-03 5.536206964815406500e-02
4.994777272774595822e+00 7.050326574669429469e+00 2.655654989131615018e+00 -6.491697789742713331e-03 -8.445319943366927720e-03 5.255759063750035237e-02
4.983869687303121410e+00 7.033005564501704221e+00 2.736491379472395735e+00 -7.273606123157364683e-03 -1.340827660420513059e-02 4.943442111786048448e-02
4.983817755952238748e+00 7.032909834111366720e+00 2.736844323800182277e+00 -7.273695742694952573e-03 -1.340825834587165699e-02 4.943432754333214330e-02
4.971892059191898028e+00 7.007619443468853682e+00 2.812543146135981331e+00 -7.776250440919487729e-03 -1.850055503148368904e-02 4.607556775248501657e-02
4.959350960129214059e+00 6.974271348689192074e+00 2.882799245425460732e+00 -8.050144168283503848e-03 -2.357488244028846380e-02 4.256719418196791560e-02
4.946557015703698212e+00 6.932892618792553030e+00 2.947375433470337924e+00 -8.095258045257359633e-03 -2.863302596005010484e-02 3.890917187574410852e-02
4.941938132350946589e+00 6.916373743498305693e+00 2.969432745981058996e+00 -8.098052704402076279e-03 -2.927985794603284522e-02 3.842070208544025312e-02
4.929246958967679504e+00 6.866087447387950071e+00 3.027342561994679215e+00 -7.917575775921796913e-03 -3.416695169140648164e-02 3.464464151430117489e-02
4.916881513390697123e+00 6.808304849785956847e+00 3.079283879678265556e+00 -7.686881876541790982e-03 -3.873804397049102066e-02 3.089019324811602407e-02
4.904923355123983697e+00 6.743526466294562205e+00 3.125290928158801051e+00 -7.403500768292327686e-03 -4.299363396420408101e-02 2.715731987901403785e-02
4.893457958611257652e+00 6.672252014297241907e+00 3.165397877436101126e+00 -7.064963173649902242e-03 -4.693422961122063058e-02 2.344598421357908802e-02
4.882574711753164820e+00 6.594980399071798338e+00 3.199638838722499212e+00 -6.668800725518544449e-03 -5.056034761373690012e-02 1.975614927252466319e-02
4.872366914503698965e+00 6.512209699893907633e+00 3.228047864782018106e+00 -6.212545917291822234e-03 -5.387251344375212220e-02 1.608777829037083204e-02
4.862931777545713707e+00 6.424437156130287541e+00 3.250658950269034175e+00 -5.693732052997139623e-03 -5.687126134986814074e-02 1.244083471512376013e-02
4.854370421045400619e+00 6.332159153320687572e+00 3.267506032066428201e+00 -5.109893197523743789e-03 -5.955713436460710608e-02 8.815282207956243177e-03
4.846787873485591369e+00 6.235871209247859426e+00 3.278622989623237061e+00 -4.458564126935450796e-03 -6.193068431224628412e-02 5.211084642889312474e-03
4.840293070577757817e+00 6.136067959994708332e+00 3.284043645291799596e+00 -3.737280278869953981e-03 -6.399247181717010458e-02 1.628206106476449283e-03
4.834998854252565259e+00 6.033243145987784217e+00 3.283801764664403322e+00 -2.943577703025760176e-03 -6.574306631273885149e-02 -1.933389102510256995e-03
4.831021971728838516e+00 5.927889598026315987e+00 3.277931056909435981e+00 -2.074993011738080796e-03 -6.718304605067361435e-02 -5.473736473392101440e-03
4.828483074660811170e+00 5.820499223295953151e+00 3.266465175107045926e+00 -1.129063330645029397e-03 -6.831299811095715990e-02 -8.992871283893906151e-03
4.827506718363489213e+00 5.711562991366408326e+00 3.249437716584305580e+00 -1.033262494453621047e-04 -6.913351841225079397e-02 -1.249082860045234479e-02
4.828221361116012744e+00 5.601570920172175505e+00 3.226882223249896597e+00 1.004680227250464523e-03 -6.964521172282624184e-02 -1.596764327852240317e-02
4.829107536199491513e+00 5.546518309440546801e+00 3.213926282433537285e+00 1.238574058525254186e-03 -6.971579008646401621e-02 -1.682919955316789645e-02
4.831975466242712791e+00 5.435985729916459341e+00 3.184539560688267379e+00 2.379905537363505123e-03 -6.974492527486751692e-02 -2.024829558311538880e-02
4.836572337382987641e+00 5.325681803072797926e+00 3.149791005555732770e+00 3.420213141162858385e-03 -6.942723397514599659e-02 -2.359427369315368964e-02
4.842740197984909400e+00 5.216156876493779571e+00 3.109796493583753207e+00 4.362255818527181576e-03 -6.876199210661007588e-02 -2.686716722472671029e-02
4.850325470067090805e+00 5.107962437695944047e+00 3.064671849045919938e+00 5.208792900312873148e-03 -6.774848548675364845e-02 -3.006700879126084774e-02
4.859178949951841631e+00 5.001651098449031885e+00 3.014532845095390101e+00 5.962584154837006871e-03 -6.638600981741045459e-02 -3.319383027844969442e-02
4.869155809002447377e+00 4.897776579118359841e+00 2.959495204918231259e+00 6.626389843195487281e-03 -6.467387067148969160e-02 -3.624766284453261045e-02
4.880115594448223071e+00 4.796893693027756811e+00 2.899674602886329833e+00 7.202970774690867391e-03 -6.261138348028988387e-02 -3.922853692056749858e-02
4.884522491789508258e+00 4.758766423057332773e+00 2.875588923282165865e+00 7.232034396513227666e-03 -6.227562618659258920e-02 -3.966481701125208759e-02
4.896265863517958117e+00 4.662038976766204712e+00 2.810459034260829991e+00 7.586263197786167860e-03 -5.976653176901469688e-02 -4.251015862392563960e-02
4.908341544387156752e+00 4.569503841495451191e+00 2.740931083908523469e+00 7.651481257862989549e-03 -5.698596774854803454e-02 -4.521389114826040306e-02
4.920293093198658596e+00 4.481593038858640909e+00 2.667229522715863332e+00 7.429814697524500695e-03 -5.393178888117624442e-02 -4.777604152761738554e-02
4.931667440074964937e+00 4.398741985062954107e+00 2.589578759581956824e+00 6.923391022688649664e-03 -5.060185742077841914e-02 -5.019663529502226690e-02
4.942014888689694629e+00 4.321389479055844696e+00 2.508203164049820355e+00 6.134339167984826507e-03 -4.699404307883798398e-02 -5.247569657338892885e-02
4.950889118567085134e+00 4.249977690735209812e+00 2.423327068541451634e+00 5.064789540663301552e-03 -4.310622298460162899e-02 -5.461324807573202794e-02
4.957847187451363880e+00 4.184952149222355366e+00 2.335174770592575388e+00 3.716874064838730091e-03 -3.893628164568781191e-02 -5.660931110536508021e-02
4.962449533746514874e+00 4.126761731197053251e+00 2.243970535087089768e+00 2.092726226066530994e-03 -3.448211090914556076e-02 -5.846390555608406425e-02
4.962485931456198429e+00 4.126161825869699484e+00 2.242953395284668971e+00 2.091471740118603252e-03 -3.448164175362125605e-02 -5.846417386826884693e-02
4.964267523402967619e+00 4.075203941023096910e+00 2.149004620243273322e+00 1.592874552359756603e-04 -2.981120335716527098e-02 -6.007185338417156406e-02
4.962721431254222715e+00 4.031762098182558596e+00 2.052784226773089138e+00 -2.107013950614389751e-03 -2.499837230336471663e-02 -6.133029558048315455e-02
4.957318819763517403e+00 3.996064017147724634e+00 1.954845798957409064e+00 -4.706433694953172583e-03 -2.004061829453947230e-02 -6.223951300409293758e-02
4.947532438394659060e+00 3.968341426128044969e+00 1.855742903747471084e+00 -7.637971116500115454e-03 -1.493541418081374347e-02 -6.279951472378221544e-02
4.942778232754258205e+00 3.959549816171913594e+00 1.817793223652868440e+00 -8.102383846645067750e-03 -1.417231096362420346e-02 -6.284675428349338622e-02
4.927247271131890649e+00 3.941206568887727357e+00 1.718194743852170303e+00 -1.148995796709405791e-02 -8.969430720928660977e-03 -6.281755704739164226e-02
4.906093169310453028e+00 3.931061855262932170e+00 1.619088394990798818e+00 -1.519719761246831995e-02 -3.827944304209067450e-03 -6.222582818403030874e-02
4.878808681936944502e+00 3.929020291525406883e+00 1.521365879527561527e+00 -1.922476705033323088e-02 1.254589740658021641e-03 -6.107156181411937945e-02
4.844885512183307874e+00 3.934990366313210419e+00 1.425918913680965794e+00 -2.357332866850958206e-02 6.280615815080633872e-03 -5.935474645620951450e-02
4.803814314718784395e+00 3.948884445381646291e+00 1.333639236309571041e+00 -2.824354298428320351e-02 1.125258131213227597e-02 -5.707536502658976107e-02
4.755084698667977783e+00 3.970618776380772097e+00 1.245418617792543481e+00 -3.323606865322380893e-02 1.617293666105882807e-02 -5.423339483913409281e-02
4.698446928560047198e+00 4.000112867800379668e+00 1.162276859401802920e+00 -3.822137595128687060e-02 2.104314023511664675e-02 -5.066732083361735056e-02
4.634173624770917321e+00 4.037286364299061070e+00 1.085119473279847924e+00 -4.286993440382652620e-02 2.586190546605379031e-02 -4.668285770835226001e-02
4.562798065638197897e+00 4.082055922029470985e+00 1.014239380296826365e+00 -4.718240019066016755e-02 3.062695372467819435e-02 -4.274720276650773726e-02
4.484852489335748871e+00 4.134334587620853263e+00 9.495592431459436433e-01 -5.115942951566916641e-02 3.533600947023542160e-02 -3.886031682734026466e-02
4.400868093740029074e+00 4.194031802981323054e+00 8.910017862433580182e-01 -5.480167872737973234e-02 3.998680013268472028e-02 -3.502216119517944509e-02
4.317822440793361416e+00 4.256031139820635190e+00 8.417138841224820478e-01 -5.767111727780885322e-02 4.398526875065594810e-02 -3.173216730928343776e-02
4.224014598046860414e+00 4.329282036961820346e+00 7.943821248827978021e-01 -6.068446156992299279e-02 4.843795858967143292e-02 -2.798674547770223578e-02
4.125669874783673308e+00 4.409415870349210564e+00 7.529508736849543915e-01 -6.339548518121054799e-02 5.266934668528663183e-02 -2.428744243934543093e-02
4.023266009011721600e+00 4.496080221886325390e+00 7.173470544492195344e-01 -6.580606363893692912e-02 5.667738843206863303e-02 -2.063422136477058300e-02
3.956507536412607440e+00 4.554029375588352302e+00 6.972811423592922830e-01 -6.662710246022784943e-02 5.828098846827846347e-02 -1.917201819982801078e-02
3.849351295917081917e+00 4.649254173330682249e+00 6.697443722908975605e-01 -6.857083093769993087e-02 6.186625246612761919e-02 -1.557137601508612121e-02
3.739319728150762856e+00 4.749900769126305100e+00 6.479146354972238342e-01 -7.025513862821353150e-02 6.512156115963703418e-02 -1.197140221005226803e-02
3.626821941643436631e+00 4.855444736241134152e+00 6.317909009021522859e-01 -7.168269163514899567e-02 6.804515262555413391e-02 -8.372060943463512789e-03
3.512262818577847501e+00 4.965358862683291186e+00 6.213721942385157515e-01 -7.285615627595985744e-02 7.063527460105993583e-02 -4.773316380210018521e-03
3.396043014408546945e+00 5.079113166485567987e+00 6.166575980385926581e-01 -7.377819913495128890e-02 7.289018444495527771e-02 -1.175132691022151999e-03
3.278558957396862983e+00 5.196174910926793622e+00 6.176462516250975643e-01 -7.445148711633554905e-02 7.480814909940645963e-02 2.422525947841850172e-03
3.160202848061550274e+00 5.316008619693011639e+00 6.243373511026660827e-01 -7.487868749755960396e-02 7.638744505224667747e-02 6.019695354908814397e-03
3.041362658544696895e+00 5.438076091979349158e+00 6.367301493498376264e-01 -7.506246798290366895e-02 7.762635829984132485e-02 9.616411343804337486e-03
2.922422131892443709e+00 5.561836417533440269e+00 6.548239560115335367e-01 -7.500549675736142841e-02 7.852318431049450098e-02 1.321270972356562885e-02
2.803760781250086431e+00 5.686745991641291909e+00 6.786181374920317033e-01 -7.471044254078036684e-02 7.907622798841000555e-02 1.680862629895349403e-02
2.685753888971156300e+00 5.812258530056477746e+00 7.081121169484351219e-01 -7.417997464226290527e-02 7.928380363823446519e-02 2.040419687076490407e-02
2.568772505640052550e+00 5.937825083873577547e+00 7.433053742846341683e-01 -7.341676301483043843e-02 7.914423493016288502e-02 2.399945723614265239e-02
2.453183449007821260e+00 6.062894054346744888e+00 7.841974461457612566e-01 -7.242347831034644245e-02 7.865585486560555672e-02 2.759444318888691974e-02
2.339349302840655120e+00 6.186911207654298472e+00 8.307879259131407679e-01 -7.120279193471429346e-02 7.781700574341619825e-02 3.118919051976905277e-02
2.227628415680692253e+00 6.309319689610229709e+00 8.830764636997336936e-01 -6.975737610332906347e-02 7.662603912668790318e-02 3.478373501684193375e-02
2.118374899518717047e+00 6.429560040323527126e+00 9.410627663460831016e-01 -6.808990389678526434e-02 7.508131581011859290e-02 3.837811246576030427e-02
2.095171695100926712e+00 6.455164182911573789e+00 9.541821165116197712e-01 -6.795679120192364697e-02 7.504270287546245533e-02 3.854419688120681170e-02
1.988993138428046814e+00 6.572600303087642537e+00 1.018085042803100970e+00 -6.601101104024624522e-02 7.312635460979247104e-02 4.208270867514640745e-02
1.886087593683992925e+00 6.686810164777773124e+00 1.087508841586407815e+00 -6.382734547885657306e-02 7.097195390247842961e-02 4.550993211149505918e-02
1.786830761250699062e+00 6.797415019912674161e+00 1.162277131006331787e+00 -6.140754126209722885e-02 6.857773668771324771e-02 4.882590130829497083e-02
1.691595571751808080e+00 6.904033328713406803e+00 1.242166703399847139e+00 -5.875334627539643972e-02 6.594194470544342823e-02 5.197150159824581034e-02
1.600752360540339536e+00 7.006348784540536556e+00 1.326888875419141467e+00 -5.586623371900222013e-02 6.314864131642461409e-02 5.492323637933860941e-02
1.581433760471128380e+00 7.028204899673853312e+00 1.345936700279332765e+00 -5.567955185066321422e-02 6.304873503425716119e-02 5.505907099720762365e-02
1.495696385913993787e+00 7.125934404437066938e+00 1.435371841000731674e+00 -5.249793987712063348e-02 6.025552975354761531e-02 5.778206262275116523e-02
1.415162737073997867e+00 7.219289015925201447e+00 1.528940543658040774e+00 -4.911391464091677955e-02 5.752876470901478051e-02 6.027442383250312952e-02
1.340115298042102054e+00 7.308345639383133197e+00 1.626276569377033798e+00 -4.557591178143700211e-02 5.483262164081290774e-02 6.253532852655652174e-02
1.270798478570853263e+00 7.393151876644378895e+00 1.727013042370160179e+00 -4.188351290777062724e-02 5.216591602138172939e-02 6.456479920546123741e-02
1.207457350869542312e+00 7.473753450275769872e+00 1.830783120689565724e+00 -3.803630058340067011e-02 4.952746129024524629e-02 6.636285606452049790e-02
1.171414047221525756e+00 7.521191337117532960e+00 1.895244206795920539e+00 -3.651223852591513330e-02 4.858746952934728941e-02 6.696162417659284882e-02
1.116797840922729268e+00 7.596209386996106261e+00 2.002530019750550228e+00 -3.239917954073417983e-02 4.606095743966448497e-02 6.840186558244655546e-02
1.068846217982962310e+00 7.667346735071475017e+00 2.111939230452025473e+00 -2.810336566199719832e-02 4.369103750795956531e-02 6.964073450109631302e-02
1.027850012915624944e+00 7.734850506706320239e+00 2.223152642783410293e+00 -2.362335855129025358e-02 4.147632494035100731e-02 7.067824325184722534e-02
9.939636781524564535e-01 7.798955879252321921e+00 2.335816817431265680e+00 -1.913267885265241761e-02 3.940323846422733728e-02 7.147117456171751815e-02
9.670665168627101682e-01 7.859877651132136656e+00 2.449509807230422442e+00 -1.480496375952552839e-02 3.745964713643647886e-02 7.197630872165916571e-02
9.621753702680150289e-01 7.872329794155617400e+00 2.473461409484619900e+00 -1.459434507130423497e-02 3.738663357572784285e-02 7.198999316963031192e-02
9.423313789681723174e-01 7.930199036110741950e+00 2.587741691987611503e+00 -1.044412505315299618e-02 3.562495646056762499e-02 7.219848268034709249e-02
9.289658041247527143e-01 7.985413951879323236e+00 2.702206413901675930e+00 -6.420349854020094768e-03 3.403772368794635156e-02 7.222270205857279912e-02
9.218794572907741403e-01 8.038251741508460668e+00 2.816563479342578891e+00 -2.521447477187670032e-03 3.262579152664090570e-02 7.206265152522119133e-02
9.208756419496832990e-01 8.088990957476580590e+00 2.930520791321325813e+00 1.254154171817659872e-03 3.139001008326287867e-02 7.171832946549107357e-02
9.257601536924386920e-01 8.137911494940443191e+00 3.043786248834255748e+00 4.908027313152925168e-03 3.033122332112258429e-02 7.118973242884518715e-02
9.363412804389712463e-01 8.185294582011785280e+00 3.156067743953101967e+00 8.441744320722786160e-03 2.945026907877194150e-02 7.047685512898049787e-02
9.524298027042390480e-01 8.231422770063113958e+00 3.267073158914986397e+00 1.185687775037924316e-02 2.874797908822565237e-02 6.957969044378162216e-02
9.738389939090863479e-01 8.276579924062133387e+00 3.376510363212329224e+00 1.515500036825226382e-02 2.822517899286443657e-02 6.849822941525826603e-02
1.000384620736114893e+00 8.321051212934275298e+00 3.484087210682648816e+00 1.833768517921145411e-02 2.788268836501801851e-02 6.723246124946631597e-02
1.031884943530773757e+00 8.365123099952874952e+00 3.589511536598219532e+00 2.140650545545689717e-02 2.772132072322769369e-02 6.578237331641412222e-02
1.068160716747871719e+00 8.409083333156440077e+00 3.692491154755574101e+00 2.436303476523770523e-02 2.774188354918792621e-02 6.414795114995149039e-02
1.109035189443712266e+00 8.453220935792524315e+00 3.792733854564811047e+00 2.720884700169735534e-02 2.794517830436656428e-02 6.232917844764460785e-02
1.154334105814055711e+00 8.497826196787698905e+00 3.889947398138696943e+00 2.994551641184590995e-02 2.833200044630724418e-02 6.032603707063231846e-02
1.203885705778104498e+00 8.543190661243098560e+00 3.983839517381523976e+00 3.257461762565876107e-02 2.890313944460630446e-02 5.813850704346894271e-02
1.257520725608713086e+00 8.589607120955040642e+00 4.074117911077708598e+00 3.509772568529812703e-02 2.965937879656345769e-02 5.576656655395003520e-02
1.263476845304975615e+00 8.594637282894343144e+00 4.083573745139872813e+00 3.513731569434833807e-02 2.965669133802901342e-02 5.573738624849186585e-02
1.321093906636266357e+00 8.642259173982859366e+00 4.169865688252057723e+00 3.755922019491632347e-02 3.042679408327408214e-02 5.313794624951109768e-02
1.382490682784883074e+00 8.690944135315612940e+00 4.251854085572158048e+00 3.990609819647985418e-02 3.099802383922502583e-02 5.030756322985327489e-02
1.447547117773949399e+00 8.740377367144715137e+00 4.329172835083720194e+00 4.217652714802332808e-02 3.137094163808201025e-02 4.724620897408461639e-02
1.516140900921838730e+00 8.790244962737261858e+00 4.401455788221257492e+00 4.436908481858994890e-02 3.154611317293468803e-02 4.395385296629514965e-02
1.588147467324631634e+00 8.840233915772332196e+00 4.468336746223427802e+00 4.648234926589084326e-02 3.152410880885885003e-02 4.043046238982837132e-02
1.663439998288881227e+00 8.890032127755805647e+00 4.529449456485779457e+00 4.851489880500235025e-02 3.130550359431747559e-02 3.667600212699700934e-02
1.677880764951345860e+00 8.899335982340762286e+00 4.540335669096157822e+00 4.860420747894540761e-02 3.126609859054992752e-02 3.653751008517583387e-02
1.756479575729209319e+00 8.948334231243054049e+00 4.595063834697439731e+00 5.056430198064151837e-02 3.055423787477643330e-02 3.251351613982077227e-02
1.838157537954353549e+00 8.995634550364242088e+00 4.643238123855679689e+00 5.248875843178173184e-02 2.912382663371180722e-02 2.826842433797662965e-02
1.922853808708432366e+00 9.040098113526086721e+00 4.684508029462948642e+00 5.437208692598225618e-02 2.697510152946485523e-02 2.380219237430663756e-02
2.010498842587072232e+00 9.080586484813558457e+00 4.718522975605474734e+00 5.620879736266597149e-02 2.410831829883842634e-02 1.911477574118277539e-02
2.101014391301813333e+00 9.115961648816989893e+00 4.744932314072363155e+00 5.799339933322086860e-02 2.052375176083587674e-02 1.420612772829482444e-02
2.194313503101662288e+00 9.145086040886937440e+00 4.763385320863668504e+00 5.972040200723843090e-02 1.622169582516765421e-02 9.076199422218086954e-03
2.290128193409406432e+00 9.167206817425128662e+00 4.773590544321098861e+00 6.116718689874026810e-02 1.168739787404911648e-02 3.799824191014915947e-03
2.387794918933764610e+00 9.182669751849129369e+00 4.775422379694405528e+00 6.205755048876658575e-02 7.821779385737678836e-03 -1.488580775262920031e-03
2.486390103265723184e+00 9.192865898771259481e+00 4.768908942112698668e+00 6.233930916544602047e-02 5.042620715841008260e-03 -6.729482891368418485e-03
2.504625912807249666e+00 9.194325208246635128e+00 4.766914248969686518e+00 6.234203649549834719e-02 4.934927889734463599e-03 -6.908575759842280374e-03
2.603190064436928353e+00 9.200784020243316874e+00 4.751882303453937695e+00 6.201632751895341800e-02 3.214419186371843349e-03 -1.205736714390361411e-02
2.662273780922512767e+00 9.203614694042617117e+00 4.739498828729211688e+00 6.179194414844641631e-02 2.717269516769115802e-03 -1.389188511881884330e-02
