-1.084131350414563495e-02 2.027643436821326053e-03 -1.518007301803866657e-02
-1.156339346877336034e-02 3.982956183452329886e-03 -1.503430911847506053e-02
-1.226640808034715029e-02 5.939347641451959460e-03 -1.488954559948524672e-02
-1.295043462510578336e-02 7.896877131597715427e-03 -1.474577284375157109e-02
-1.361554642611827182e-02 9.855604227939537484e-03 -1.460298129606238914e-02
-1.426181284939005700e-02 1.181558875095605962e-02 -1.446116146270876902e-02
-2.701286468413265866e-03 2.394835420910532229e-03 -2.653145444121879446e-03
-1.475015939442804631e-02 1.352431056718675535e-02 -1.418965362569881219e-02
-8.932662368673717490e-03 8.496338378260208726e-03 -8.375801315034592590e-03
-1.460470488090468387e-02 1.413021335805243923e-02 -1.351514651365261395e-02
-1.408376610471039070e-02 1.372726160080269507e-02 -1.293583354862346858e-02
-1.356892992622597827e-02 1.332419010411846523e-02 -1.235738153725622103e-02
-1.306012494676345517e-02 1.292099209496911857e-02 -1.177975205837995809e-02
-1.255728079519410380e-02 1.251766061296059711e-02 -1.120290674238834730e-02
-1.206032812108094772e-02 1.211418851258304862e-02 -1.062680726883586356e-02
-1.156919858792681069e-02 1.171056846540956264e-02 -1.005141536403514509e-02
-1.108382486652769935e-02 1.130679296226949453e-02 -9.476692798654226188e-03
-1.060414062842785290e-02 1.090285431540437625e-02 -8.902601385323569497e-03
-1.013008053947345687e-02 1.049874466057822316e-02 -8.329102976244055767e-03
-9.661580253501111937e-03 1.009445595918901338e-02 -7.756159460785365910e-03
-9.198576406133328331e-03 9.689980000377001329e-03 -7.183732763110383009e-03
-8.741006608640616155e-03 9.285308403044598494e-03 -6.611784839787294282e-03
-8.288809441921811058e-03 8.880432617866043654e-03 -6.040277677412658232e-03
-7.841924450624352186e-03 8.475343929301427243e-03 -5.469173290206924380e-03
-7.400292137340323297e-03 8.070033457570324406e-03 -4.898433717622591339e-03
-6.963853956901020111e-03 7.664492160626827991e-03 -4.328021021993148226e-03
-6.532552310780600537e-03 7.258710836072842718e-03 -3.757897286161203734e-03
-6.106330541618638051e-03 6.852680123045026307e-03 -3.188024611073716607e-03
-6.754947481435298823e-04 7.624515822770329410e-04 -3.301805720367040971e-04
-5.592369117129018970e-03 6.294704803064144621e-03 -2.703121458359173702e-03
-5.090858548793581947e-03 5.678970465704914934e-03 -2.438293725557414294e-03
-4.596447043184262622e-03 5.062831239970967852e-03 -2.173629273595278216e-03
-4.109072458727769384e-03 4.446271167869672060e-03 -1.909110469878955727e-03
-3.628674007399212021e-03 3.829274112132762409e-03 -1.644719690920283008e-03
-3.155192249122716619e-03 3.211823758781420443e-03 -1.380439321265238819e-03
-2.688569086300851476e-03 2.593903619729783384e-03 -1.116251752330069515e-03
-2.228747758541877420e-03 1.975497035290965132e-03 -8.521393814464282845e-04
-1.775672837596636638e-03 1.356587176615256735e-03 -5.880846106940249745e-04
-1.329290222215305951e-03 7.371570482121534568e-04 -3.240698455986876052e-04
-2.040721857709661493e-04 7.039550389964090529e-05 -3.164157554590396978e-05
-1.073442520455393815e-03 9.467647816197751463e-05 -1.206776806029471663e-04
-1.178954117090260083e-03 -3.311653661435448636e-04 -8.551531351929794950e-05
-1.289040426349836272e-03 -7.568616493822072442e-04 -5.035937084250387117e-05
-1.403714432103543184e-03 -1.182424164009842444e-03 -1.520744686206575287e-05
-1.231752052773505855e-03 -1.279252905812248813e-03 1.489834796690292005e-05
-1.479865791447129968e-03 -1.648476796181874184e-03 3.210532542349092114e-05
-1.319459046160848621e-03 -1.459932478552758775e-03 2.796008952462976125e-05
-1.157022099550544412e-03 -1.271587148120244173e-03 2.381451360846898672e-05
-9.926850230100280059e-04 -1.083493549075290269e-03 1.967019209819861829e-05
-8.264296239034382967e-04 -8.956461889223821292e-04 1.552692301332572386e-05
-6.582373188640730510e-04 -7.080396349536047110e-04 1.138450436183920218e-05
-4.880891328699813294e-04 -5.206685151908199737e-04 7.242734176793600004e-06
-3.159656976176517711e-04 -3.335275191783809712e-04 3.101410523163691467e-06
-1.418472497520782975e-04 -1.466113987220753179e-04 -1.039668504848605323e-06
-7.873642909913890103e-06 -7.739988254307589391e-06 -4.523096360777526563e-07
