1.386565263252855340e+00 6.983556991477780862e+00 1.295477609975199673e+00 2.079103820278595596e-02 -4.858251744286496560e-02 -4.134292684919183697e-02
1.419515696155199125e+00 6.908954063810846868e+00 1.229245678602134628e+00 2.078476212330281070e-02 -4.554470096493525716e-02 -4.222250568316596175e-02
1.452320381724493625e+00 6.839219167444888114e+00 1.162277205223120502e+00 2.060718863134048187e-02 -4.244036954624012814e-02 -4.227222862296487610e-02
1.484709534879485870e+00 6.774470019189308800e+00 1.095775262680035445e+00 2.026053149555774591e-02 -3.925403002929177959e-02 -4.163387946789692817e-02
1.516417009285393469e+00 6.714837191029808139e+00 1.030693419025695778e+00 1.974715880489238268e-02 -3.598495616957965437e-02 -4.048047688907258773e-02
1.547180413385441877e+00 6.660452398283894127e+00 9.678481073007340063e-01 1.906943990741941444e-02 -3.263243165979252958e-02 -3.881202671234054713e-02
1.576741112345739770e+00 6.611448483841552815e+00 9.080557492523154695e-01 1.822974534594188484e-02 -2.919575013908624547e-02 -3.662853736092350904e-02
1.604844229938633404e+00 6.567959402395151969e+00 8.521327512169213358e-01 1.723044684477987101e-02 -2.567421519741453981e-02 -3.393001985539886162e-02
1.631238650405121504e+00 6.530120204662522632e+00 8.008955000031714455e-01 1.607391729656321155e-02 -2.206714037981360663e-02 -3.071648781367061765e-02
1.655677020296340229e+00 6.498067021603287863e+00 7.551603587746960056e-01 1.476253074902805947e-02 -1.837384919064038655e-02 -2.698795745093366880e-02
1.677915750294117991e+00 6.471937048628504385e+00 7.157436629330710121e-01 1.329866239181836350e-02 -1.459367509776462145e-02 -2.274444757963121552e-02
1.697715017010617222e+00 6.451868529803699737e+00 6.834617160008241710e-01 1.168468854329124049e-02 -1.072596153671458337e-02 -1.798597960940524765e-02
1.712301533531564779e+00 6.439535064783227902e+00 6.621556584298788906e-01 1.047373115956970295e-02 -8.008016407122862945e-03 -1.437803692439015152e-02
1.727375729153272088e+00 6.430007928650746329e+00 6.437783537515219257e-01 8.548027793853102754e-03 -4.011263631426417384e-03 -8.808776179031169162e-03
1.731025977891268886e+00 6.428341985681467641e+00 6.400737802168392498e-01 8.394362588634287844e-03 -3.721052634143524451e-03 -8.385707900167292325e-03
1.742569338156068737e+00 6.425609994017854376e+00 6.313445365174532586e-01 6.172503831655797371e-03 2.754551588190161772e-04 -2.628058576168295322e-03
1.750402694412424687e+00 6.429184431082430429e+00 6.317332892411633427e-01 3.713388832257382560e-03 4.235975993239889104e-03 3.118551437110437044e-03
1.752853107170873725e+00 6.432469121798233047e+00 6.343544031505283787e-01 3.192696512776080353e-03 5.021234787556247067e-03 4.268391347355347462e-03
1.755725455230925824e+00 6.443498976702892733e+00 6.455881476773599470e-01 4.337867856535031620e-04 8.896954374800968360e-03 9.905326689869058468e-03
1.754111739217163901e+00 6.460594830569763580e+00 6.656000484922187654e-01 -2.467478922157794949e-03 1.267485185280063827e-02 1.534387128336654575e-02
1.747783771509263895e+00 6.483602114421586293e+00 6.940756044749901710e-01 -5.514294998714288666e-03 1.635555228097468686e-02 2.058399769113416350e-02
1.738476241361848196e+00 6.508131930893447326e+00 7.252288841457620316e-01 -7.934812294911044658e-03 1.909452332835186519e-02 2.443651504127272375e-02
1.723365941180532435e+00 6.541139909606567215e+00 7.677847102818635694e-01 -1.112786123243359598e-02 2.255394346487120741e-02 2.925655934310668338e-02
1.703286769165387238e+00 6.579492839376969826e+00 8.177470674795249694e-01 -1.420419949869411447e-02 2.583822622356322582e-02 3.378140290566775811e-02
1.678419376825901477e+00 6.622912717921284553e+00 8.746479997784801785e-01 -1.716931881120932826e-02 2.894689165580103044e-02 3.801102289984469029e-02
1.648935709958177398e+00 6.671120800447065236e+00 9.380195162107567430e-01 -2.002871152893228798e-02 3.187948287985792328e-02 4.194539798520598856e-02
1.614999007652657026e+00 6.723837636219075264e+00 1.007393593160503364e+00 -2.278787062134102551e-02 3.463556608311557650e-02 4.558450831005604609e-02
1.576763801350844041e+00 6.780783105128981525e+00 1.082302176723902276e+00 -2.545228963753010804e-02 3.721473052416374855e-02 4.892833551148711990e-02
1.534375913951018688e+00 6.841676454268300844e+00 1.162277185069160224e+00 -2.802746267530659141e-02 3.961658853479122638e-02 5.197686271542535652e-02
1.489936613618474404e+00 6.903586703590296025e+00 1.243338656864493741e+00 -3.032329276872915494e-02 4.167731458863514760e-02 5.446254730088510854e-02
1.440225445385623804e+00 6.971292913267529201e+00 1.331585340983661103e+00 -3.239652564711938132e-02 4.374954302308995541e-02 5.687909977304490827e-02
1.387830401751340759e+00 7.042172589437186936e+00 1.423556192365937667e+00 -3.370965448499273903e-02 4.568083449309113392e-02 5.916136313960207449e-02
1.333952935569113762e+00 7.115999756292144873e+00 1.519038333314794986e+00 -3.426700358346614073e-02 4.746794979609533088e-02 6.130932587840953046e-02
1.279787641083720340e+00 7.192543317796670443e+00 1.617818868405680899e+00 -3.407290220940027009e-02 4.910766789668195159e-02 6.332297714400499100e-02
1.226522246078990186e+00 7.271567086498197163e+00 1.719684885558689924e+00 -3.313168457115201609e-02 5.059678594437058002e-02 6.520230676764007804e-02
1.175337604063984465e+00 7.352829812367259521e+00 1.824423457111279845e+00 -3.144768979435035722e-02 5.193211929135307242e-02 6.694730525730732684e-02
1.127407686497558403e+00 7.436085211665478312e+00 1.931821640891027148e+00 -2.902526189769539036e-02 5.311050151014085757e-02 6.855796379776472882e-02
1.083899575051264330e+00 7.521081995841446322e+00 2.041666481288421764e+00 -2.586874976877989035e-02 5.412878441112727035e-02 7.003427425055890054e-02
1.045973453910563400e+00 7.607563900454390904e+00 2.153745010329694232e+00 -2.198250713993638375e-02 5.498383806006476582e-02 7.137622915404566448e-02
1.023837827756107322e+00 7.665802821307760695e+00 2.229403308308737675e+00 -1.994237050521353166e-02 5.532016108916124747e-02 7.192099564612663976e-02
9.965447900190522734e-01 7.753920834010647134e+00 2.344336471881662387e+00 -1.449321114863161460e-02 5.585578211254647180e-02 7.309122621080037241e-02
9.786875746325555125e-01 7.842678091205667279e+00 2.461033577658028548e+00 -8.037258544598139404e-03 5.612607554919961383e-02 7.414657762957203857e-02
9.711776888274912256e-01 7.931660570930714194e+00 2.579222250307634301e+00 -1.438035371391461039e-03 5.613985838033780373e-02 7.497314975325521103e-02
9.738944463856304967e-01 8.020474558022762324e+00 2.698516827631496362e+00 4.865656442932734214e-03 5.591367066178139916e-02 7.554190765434788679e-02
9.863644306792350713e-01 8.108740672431727248e+00 2.818508632762835919e+00 1.086756563570167623e-02 5.544878997019082184e-02 7.585284844386598613e-02
1.008104317462163557e+00 8.196081580036631564e+00 2.938788985285352151e+00 1.656144293878144408e-02 5.474652009584497075e-02 7.590597053232626956e-02
1.038620878058889918e+00 8.282122034192425986e+00 3.058949203293125585e+00 2.194104111311381833e-02 5.380819103540176312e-02 7.570127362974790608e-02
1.077410982608278500e+00 8.366488917265229475e+00 3.178580605450527674e+00 2.700011498326616854e-02 5.263515898453734188e-02 7.523875874565356947e-02
1.123961603362138018e+00 8.448811282155832103e+00 3.297274513052130374e+00 3.173242147199438479e-02 5.122880633046432430e-02 7.451842818906644073e-02
1.177749818038568597e+00 8.528720393811203948e+00 3.414622252082603282e+00 3.613171963481640742e-02 4.959054164432902256e-02 7.354028556850519815e-02
1.238242813230122863e+00 8.605849770723896341e+00 3.530215155276606787e+00 4.019177069459559104e-02 4.772179967348737228e-02 7.230433579197381722e-02
1.304897887866794726e+00 8.679835226419069016e+00 3.643644564178659895e+00 4.390633807613416456e-02 4.562404133365951381e-02 7.081058506694841437e-02
1.377162456733850515e+00 8.750314910929013479e+00 3.754501831202988527e+00 4.726918744077604484e-02 4.329875370096332443e-02 6.905904090036137088e-02
1.454474054044520459e+00 8.816929352254932795e+00 3.862378321693344496e+00 5.027408672102062076e-02 4.074745000382690163e-02 6.704971209858144598e-02
1.536260337067565152e+00 8.879321497815807263e+00 3.966865415982792964e+00 5.291480615514692482e-02 3.797166961477940750e-02 6.478260876739207197e-02
1.621939089809737000e+00 8.937136755884166561e+00 4.067554511453458588e+00 5.518511832184735261e-02 3.497297804212060740e-02 6.225774231196497255e-02
1.710918226753147753e+00 8.990023037008537443e+00 4.164037024596229486e+00 5.707879817487449686e-02 3.175296692146945682e-02 5.947512543683034641e-02
1.802595796647578075e+00 9.037630795422417762e+00 4.255904393070412794e+00 5.858962307771082428e-02 2.831325400719083077e-02 5.643477214584358137e-02
1.896359986357743166e+00 9.079613070439563671e+00 4.342748077763326719e+00 5.971137283824026754e-02 2.465548316370027096e-02 5.313669774214452995e-02
1.991589124765507313e+00 9.115625527835371500e+00 4.424159564849833970e+00 6.043782974340543984e-02 2.078132435665026173e-02 4.958091882811860307e-02
2.087651686727072686e+00 9.145326501214237069e+00 4.499730367851809909e+00 6.076277859391016056e-02 1.669247364399411779e-02 4.576745330535614276e-02
2.088085513168012941e+00 9.145445675765696336e+00 4.500057131188436976e+00 6.076312216443509329e-02 1.669137147559206572e-02 4.576732897398315403e-02
2.184468897367902507e+00 9.168511940585998943e+00 4.569391667194730999e+00 6.084215214773328051e-02 1.241150473029913569e-02 4.171268815190444512e-02
2.280865953571003413e+00 9.184677702288773560e+00 4.632134888720647936e+00 6.078028106141284553e-02 7.985028823788622304e-03 3.745100731325800431e-02
2.376998664113263438e+00 9.193735238996719517e+00 4.687977167737916062e+00 6.050855260904933891e-02 3.443120315089971944e-03 3.300570598090414587e-02
2.411503460022693002e+00 9.195514201043813785e+00 4.706636729335666125e+00 6.046034200715940526e-02 2.793684558151805861e-03 3.241212521787029122e-02
2.506919808627068313e+00 9.196248363251990909e+00 4.754319585653790092e+00 5.992457628615869419e-02 -1.867051796112128691e-03 2.774976995861266546e-02
2.601293500228034627e+00 9.189639707256725742e+00 4.794573824090042180e+00 5.914484615691826402e-02 -6.470667116173516378e-03 2.303937021062751889e-02
2.694168393608856960e+00 9.175870987882612795e+00 4.827390034085349946e+00 5.803363464657036730e-02 -1.090076552314940030e-02 1.836514156306737894e-02
2.785022972365220895e+00 9.155218365878395659e+00 4.852825570967364222e+00 5.659590261389926824e-02 -1.515594929037625965e-02 1.372710755565123564e-02
2.873402285415782575e+00 9.128025568553441715e+00 4.870985866433004574e+00 5.491072664423064797e-02 -1.915241288515075538e-02 9.185903042721923692e-03
2.958979200604116233e+00 9.094768885576543838e+00 4.882072467216551637e+00 5.306030042149396941e-02 -2.280670859174083881e-02 4.802162390131176940e-03
3.041499532838157105e+00 9.055991246754473423e+00 4.886334994872764348e+00 5.105441684966776500e-02 -2.611815858606371041e-02 5.759076719699982678e-04
3.120724620999541621e+00 9.012236623770116140e+00 4.884023105317507607e+00 4.890286976130449326e-02 -2.908612614779983521e-02 -3.492839832135101463e-03
3.196433385636224145e+00 8.964050368048532391e+00 4.875386854224103672e+00 4.661804858831937459e-02 -3.170950877833958459e-02 -7.403597024179733345e-03
3.268424402376456150e+00 8.911979536862137508e+00 4.860677062417766869e+00 4.421236288905806139e-02 -3.398725670500624130e-02 -1.115588160303225378e-02
3.336513870610716470e+00 8.856572407419417203e+00 4.840144947954877708e+00 4.169563884508945689e-02 -3.591887888827965253e-02 -1.474967467964265894e-02
3.400653325202516175e+00 8.798391286991829929e+00 4.814057838695877223e+00 3.922881481899985479e-02 -3.748725851992098373e-02 -1.816466925618576839e-02
3.461049920075975894e+00 8.738025047810317858e+00 4.782715251452683169e+00 3.697346927944616252e-02 -3.867599554475822932e-02 -2.138055923651364237e-02
3.518047454358107728e+00 8.676074748323658881e+00 4.746432809982693790e+00 3.494041967552387329e-02 -3.948602075374078174e-02 -2.439732843660037329e-02
3.572006873279878647e+00 8.613139935553853377e+00 4.705526162901616516e+00 3.314048195092433868e-02 -3.991831033650094368e-02 -2.721496167651667533e-02
3.598019015304678714e+00 8.581574615109337500e+00 4.683761483647633561e+00 3.270700208706103090e-02 -3.998643771194470425e-02 -2.788044010810110732e-02
3.648654794786469147e+00 8.518265111067456985e+00 4.637518274153266340e+00 3.118075688811761115e-02 -3.989081519507427231e-02 -3.046503952640498836e-02
3.696924276049406544e+00 8.455349721576626010e+00 4.587232279629779086e+00 2.972160891531864732e-02 -3.948922138533423470e-02 -3.298125889127762056e-02
3.742940767314490547e+00 8.393313220089536841e+00 4.533011902846022068e+00 2.833832570975002019e-02 -3.878196105430554291e-02 -3.542908554637085733e-02
3.786831474300202505e+00 8.332639867784145338e+00 4.474965566359975000e+00 2.703967432725368214e-02 -3.776937577201093521e-02 -3.780850717990548449e-02
3.828737499414538448e+00 8.273813355233999189e+00 4.413201711972532415e+00 2.583442128949573618e-02 -3.645184390509054184e-02 -4.011951182470345489e-02
3.868813840869471665e+00 8.217316744081607283e+00 4.347828800181228637e+00 2.473133253503160059e-02 -3.482978061480558607e-02 -4.236208785821933553e-02
3.907229391717850664e+00 8.163632408715111310e+00 4.278955309633921011e+00 2.373917337036864431e-02 -3.290363785487017412e-02 -4.453622400257078312e-02
3.921675962710523322e+00 8.143632198276891998e+00 4.251664999317486426e+00 2.358107510407041196e-02 -3.260760625957062619e-02 -4.485399234538109403e-02
3.958287683038018923e+00 8.093754862369479497e+00 4.178882370120802214e+00 2.261374205317907837e-02 -3.032250028478768525e-02 -4.697651544102714877e-02
3.993244578660898547e+00 8.047643985609409967e+00 4.102720962391433801e+00 2.149327851138519915e-02 -2.785533371311916390e-02 -4.911702806940981131e-02
4.026308035341223501e+00 8.005588679430051258e+00 4.023152268528307651e+00 2.022488375279063444e-02 -2.520545633205469732e-02 -5.127551946561368507e-02
4.057247681321123345e+00 7.967879068653552110e+00 3.940147798066718554e+00 1.881375811415013366e-02 -2.237223975251952102e-02 -5.345197877344351478e-02
4.085841388984281508e+00 7.934806256894360033e+00 3.853679077822995680e+00 1.726510296587625490e-02 -1.935507741269050161e-02 -5.564639504545263599e-02
4.111875276471456786e+00 7.906662291956778610e+00 3.763717652039131334e+00 1.558412068304819431e-02 -1.615338458171058575e-02 -5.785875724297162570e-02
4.135143709250065136e+00 7.883740131226709025e+00 3.670235082527357307e+00 1.377601461642467655e-02 -1.276659836330172951e-02 -6.008905423613757069e-02
4.155449301637799131e+00 7.866333607057753419e+00 3.573202948814678148e+00 1.184598906345997460e-02 -9.194177699276008184e-03 -6.233727480392331488e-02
4.155655391858399383e+00 7.866173649182057304e+00 3.572118420524786231e+00 1.184567419539741574e-02 -9.194216057327751768e-03 -6.233763194602663649e-02
4.172813017937297531e+00 7.854517666619001304e+00 3.471575465488594414e+00 9.804575984574478639e-03 -5.510977945467561250e-03 -6.451833241284518627e-02
4.186655704310970449e+00 7.848725506974976618e+00 3.367697314716098234e+00 7.663199571986760786e-03 -1.795712604856688046e-03 -6.654567885793766235e-02
4.197025040703553422e+00 7.848848284607476522e+00 3.260727065634204447e+00 5.422233709295056978e-03 1.952016548754042851e-03 -6.841966108167044092e-02
4.203763709230636358e+00 7.854937803640346772e+00 3.150907831225317146e+00 3.082367924919132088e-03 5.732643215385705739e-03 -7.014026965716245454e-02
4.205523527758709079e+00 7.858566718426202691e+00 3.108466762628029123e+00 2.744285010982347364e-03 6.282284536825550984e-03 -7.037638051321651322e-02
4.207971695823847114e+00 7.871482519710522929e+00 2.995787888040726710e+00 3.469170440821474095e-04 1.001519614608176525e-02 -7.179158434816287904e-02
4.206668821292247173e+00 7.890196833295551215e+00 2.881135547216259862e+00 -1.988538391722112844e-03 1.359828405336628923e-02 -7.286632088303288124e-02
4.201709351254679703e+00 7.914471968380270006e+00 2.765049436652179171e+00 -4.266741616807069939e-03 1.703130182118683944e-02 -7.360058471941532954e-02
4.193180345271392717e+00 7.944069859036130055e+00 2.648069260042925865e+00 -6.492353224155068825e-03 2.031402258523078153e-02 -7.399437217533921807e-02
4.181161474960746638e+00 7.978752095234198372e+00 2.530734725559004694e+00 -8.670034053161067636e-03 2.344623905525010377e-02 -7.404768128528553539e-02
4.165725023629375912e+00 8.018279953873655330e+00 2.413585543126142152e+00 -1.080444516344390704e-02 2.642776351585188546e-02 -7.376051180019464748e-02
4.146935885943872080e+00 8.062414429811456174e+00 2.297161421704440265e+00 -1.290024780862817841e-02 2.925842782719483351e-02 -7.313286518746310583e-02
4.124851567644038930e+00 8.110916266893026361e+00 2.182002066567537035e+00 -1.496210341013083124e-02 3.193808342559655705e-02 -7.216474463093815184e-02
4.099522185297685972e+00 8.163545988983850421e+00 2.068647176581781544e+00 -1.699467353095002881e-02 3.446660132404851667e-02 -7.085615503090995915e-02
4.070990466096977123e+00 8.220063931001805102e+00 1.957636441485419043e+00 -1.900261984945749230e-02 3.684387211263873141e-02 -6.920710300409825544e-02
4.039291747696309720e+00 8.280230269950088484e+00 1.849509539167805139e+00 -2.099060413319302210e-02 3.906980595888235458e-02 -6.721759688363644625e-02
4.007038099047052881e+00 8.339260011114623339e+00 1.751734941527980816e+00 -2.269194337607877837e-02 4.087963717775532080e-02 -6.520592551002660220e-02
3.969507749149505216e+00 8.405525019291200550e+00 1.650418397998187237e+00 -2.465934628126808734e-02 4.272877697089833698e-02 -6.262608251433643414e-02
3.928854587622137018e+00 8.474468339188840460e+00 1.553354494430762012e+00 -2.663222638157222710e-02 4.425889191880046786e-02 -5.984033084152775434e-02
3.885062355219540464e+00 8.545584301127505000e+00 1.460869616108105395e+00 -2.862014371947570537e-02 4.547002942236828826e-02 -5.684868455502991441e-02
3.855821598531605776e+00 8.591632292783474512e+00 1.404199960784792367e+00 -2.938678161762832072e-02 4.587910445108898949e-02 -5.557111803024139540e-02
3.807602647030279286e+00 8.664843394838506185e+00 1.318738962293785510e+00 -3.145119825273089836e-02 4.649332266642651479e-02 -5.225580405242834237e-02
3.756028966315112516e+00 8.738659325862920824e+00 1.238675513756830160e+00 -3.361976847355485631e-02 4.664228770576722694e-02 -4.876097997183724553e-02
3.700924478932356543e+00 8.812342959412454491e+00 1.164294151886432926e+00 -3.590634360181910179e-02 4.632647510390656281e-02 -4.508666342594245396e-02
3.642091151600797438e+00 8.885157968928591998e+00 1.095879384719943950e+00 -3.832477417977037115e-02 4.554641854901510245e-02 -4.123287295697625893e-02
3.579308996508828056e+00 8.956368919918160643e+00 1.033715690185417424e+00 -4.088890989259717779e-02 4.430270987969602697e-02 -3.719962801187983586e-02
3.512336072734577819e+00 9.025241362128026523e+00 9.780875146675513943e-01 -4.361259949075920600e-02 4.259599908177563038e-02 -3.298694894225257662e-02
3.440927445740188162e+00 9.091044973325141498e+00 9.292789528551441691e-01 -4.648576887842192223e-02 4.043082964773095367e-02 -2.859525913442300185e-02
3.364854266849327313e+00 9.153056594722594141e+00 8.875734275902440462e-01 -4.949819647991286070e-02 3.781169618135118288e-02 -2.402498287724113071e-02
3.284026760611945317e+00 9.210584147267315558e+00 8.532328218993813218e-01 -5.248461496337009785e-02 3.477322121094566371e-02 -1.930287286376147077e-02
3.198618152923548230e+00 9.262989845134873335e+00 8.264766111333031740e-01 -5.527846053896819101e-02 3.134928368376639629e-02 -1.445568255266107410e-02
3.108924498222618293e+00 9.309662026059706719e+00 8.075030471185963288e-01 -5.789134450310302882e-02 2.753907584826693553e-02 -9.483436399473505959e-03
3.015223444238305017e+00 9.349987786010432345e+00 7.965103424163839652e-01 -6.033487946923856565e-02 2.334183870908089486e-02 -4.386159490259140294e-03
2.917774229954405829e+00 9.383353056479478482e+00 7.936966693229092762e-01 -6.262067930263276461e-02 1.875686203168632979e-02 8.361224584756790949e-04
2.816817683676947404e+00 9.409142681780034323e+00 7.992601588701718773e-01 -6.476035905490307165e-02 1.378348434697834572e-02 6.183383099764277330e-03
2.712576221205216243e+00 9.426740496349991005e+00 8.133988998266070691e-01 -6.676553489893033433e-02 8.421092955496855062e-03 1.165559545624836671e-02
2.605253844105984040e+00 9.435529402062375226e+00 8.363109376978727916e-01 -6.864782406376322699e-02 2.669123931420886407e-03 1.725273192024534205e-02
2.581824097500796888e+00 9.436399938529788756e+00 8.422407073859162763e-01 -6.872717557766394592e-02 2.435078249009558875e-03 1.751511652838950647e-02
2.471741283334192296e+00 9.435549754708262071e+00 8.744693311009205106e-01 -7.016917427611481239e-02 -3.506866096788115259e-03 2.314803227059192975e-02
2.359894640985702896e+00 9.425464017259811200e+00 9.155387871679139256e-01 -7.095247263090460887e-02 -9.217917285472509298e-03 2.866967542655410664e-02
2.247290685278188871e+00 9.406547945945593625e+00 9.652693670922269931e-01 -7.112451010795271811e-02 -1.464856249547142816e-02 3.407585132023496777e-02
2.134904807012384165e+00 9.379243932888853053e+00 1.023478016162880255e+00 -7.067714920137717349e-02 -1.980144840386546118e-02 3.936653267600612877e-02
2.023725292776049844e+00 9.343990147760241172e+00 1.089981636894274519e+00 -6.960225668717681669e-02 -2.467925583943713155e-02 4.454169280036670425e-02
1.999626233731703229e+00 9.335410478446155125e+00 1.105452122748642463e+00 -6.954595332377906669e-02 -2.485983817783216088e-02 4.478502786134904573e-02
1.890842064276430090e+00 9.292401883621632663e+00 1.180396730015040418e+00 -6.771101412404981201e-02 -2.940565597376825976e-02 4.977326739517609622e-02
1.785448263052019424e+00 9.242400253091238582e+00 1.263083762075943639e+00 -6.526812301707456132e-02 -3.368339598135956098e-02 5.455371591541949283e-02
1.684414936343880287e+00 9.185828450419981195e+00 1.353183819596063708e+00 -6.220919207435211817e-02 -3.769568783353758473e-02 5.912634930039089437e-02
1.588725007682755042e+00 9.123105143894402858e+00 1.450367465833750202e+00 -5.852613759126762405e-02 -4.144519511742125739e-02 6.349114447582976384e-02
1.499251661762455168e+00 9.054639997534966511e+00 1.554193439273201083e+00 -5.436550561973218371e-02 -4.494051880948989053e-02 6.750703417745368418e-02
1.447459709757417778e+00 9.010613877902473590e+00 1.620122597496885364e+00 -5.275597364732231842e-02 -4.611906276224402024e-02 6.885385087502880752e-02
1.367475685674259145e+00 8.935056366278228523e+00 1.731794350596733034e+00 -4.816264343999950709e-02 -4.921542498019999129e-02 7.204341961028409846e-02
1.294875335878381550e+00 8.854783046085994869e+00 1.848074382126471793e+00 -4.343976259005433160e-02 -5.206912381789390032e-02 7.466815784509525655e-02
1.229870077738432377e+00 8.770178121195957743e+00 1.968067339721024211e+00 -3.857968520815305974e-02 -5.468073712117004631e-02 7.672805232647604556e-02
1.172683447726313055e+00 8.681624854052582663e+00 2.090877852264849235e+00 -3.357476640262455764e-02 -5.705087484932772762e-02 7.822309264978090371e-02
1.123551099801402442e+00 8.589505514772866945e+00 2.215610534406875498e+00 -2.841736232277774707e-02 -5.918017907141761430e-02 7.915327125855636803e-02
1.114128153569353907e+00 8.569802351614448810e+00 2.241952093910530852e+00 -2.822131242300017842e-02 -5.924998501142178520e-02 7.917838720600711699e-02
1.073655220495456364e+00 8.474428459475610964e+00 2.367745276712619695e+00 -2.284495929800034464e-02 -6.108750538021576193e-02 7.953602006784635248e-02
1.041875029796366370e+00 8.376328201798665773e+00 2.493833481216400028e+00 -1.725344104142478505e-02 -6.269000016919894225e-02 7.955061878067463954e-02
1.019134611549105340e+00 8.275873387630516831e+00 2.619672946285662718e+00 -1.143923697664537241e-02 -6.405841021164765392e-02 7.922218325224357482e-02
1.005792916034040418e+00 8.173434309616812499e+00 2.744719912008556140e+00 -5.394827953081403338e-03 -6.519370793120991825e-02 7.855071511958518216e-02
1.002220811282234392e+00 8.069379693930835984e+00 2.868430622438755684e+00 8.873036113615286611e-04 -6.609689733631073094e-02 7.753621774900863739e-02
1.008801080555512986e+00 7.964076650211411312e+00 2.990261328336622615e+00 7.414673687843280694e-03 -6.676901401440839268e-02 7.617869623609177521e-02
1.025928419759235544e+00 7.857890621510010831e+00 3.109668289910348715e+00 1.419479659412751019e-02 -6.721112512610120937e-02 7.447815740567030607e-02
1.053620959123155343e+00 7.751201311020312623e+00 3.226207896293523447e+00 2.074505382125156269e-02 -6.740386641297783921e-02 7.256092801229242772e-02
1.091132388360127825e+00 7.644420824590573815e+00 3.339636784517715729e+00 2.658356251837700607e-02 -6.732571985414791127e-02 7.055333590261923804e-02
1.137341338947784442e+00 7.537980964323517163e+00 3.449811724002166180e+00 3.171897908312419634e-02 -6.697365771302639381e-02 6.845539117775557847e-02
1.191140167775242009e+00 7.432318302917579445e+00 3.556589500538390514e+00 3.615996459234385035e-02 -6.634468862319094218e-02 6.626710439364499883e-02
1.251434964521630500e+00 7.327874126001396426e+00 3.659826917011165026e+00 3.991518475321069459e-02 -6.543585760515498173e-02 6.398848656106881361e-02
1.317145558957197871e+00 7.225094374441837886e+00 3.759380794119500102e+00 4.299330985444832498e-02 -6.424424608296913641e-02 6.161954914562475100e-02
1.387205528167126278e+00 7.124429586625854682e+00 3.855107971097566200e+00 4.540301471758612095e-02 -6.276697190065123888e-02 5.916030406769824668e-02
1.460562203698102968e+00 7.026334840716430996e+00 3.946865306435579868e+00 4.715297864824200685e-02 -6.100118933844514424e-02 5.661076370243227351e-02
1.468559181952638237e+00 7.015989156306949859e+00 3.956464201340195608e+00 4.714803119879799886e-02 -6.099595012483875756e-02 5.658017401532519641e-02
1.544121796943576097e+00 6.920920803309474678e+00 4.044026934555868813e+00 4.819139158590063365e-02 -5.895334281640856461e-02 5.389852595897369480e-02
1.620851183134431439e+00 6.829249707396525260e+00 4.127216334066068804e+00 4.862028416139865111e-02 -5.670921630164935112e-02 5.106229894917845707e-02
1.697778056773220801e+00 6.741297388372194277e+00 4.205787380139247134e+00 4.844069060018138528e-02 -5.426094812460477423e-02 4.807150726042229427e-02
1.773942619232990792e+00 6.657389503121970087e+00 4.279495076288483801e+00 4.765859669448158087e-02 -5.160594094890721267e-02 4.492616594618337178e-02
1.848394563511911004e+00 6.577855805782642840e+00 4.348094450506283515e+00 4.627999232041408312e-02 -4.874162257258676106e-02 4.162629083889572701e-02
1.920193080680336672e+00 6.503030107888831068e+00 4.411340556499302679e+00 4.431087140453109779e-02 -4.566544594276303326e-02 3.817189854990799686e-02
1.933354657751729766e+00 6.489463011198308706e+00 4.422673437228441529e+00 4.420526076504618929e-02 -4.557791947194959892e-02 3.804560990393780762e-02
2.001339710751139478e+00 6.419805975776674778e+00 4.480112484822145191e+00 4.157423573294492802e-02 -4.230738670729326800e-02 3.442576088212701002e-02
2.064747911254698476e+00 6.355411128523710040e+00 4.531719679794932176e+00 3.843065882585620235e-02 -3.893824779737282277e-02 3.068750820542549482e-02
2.122768802674750876e+00 6.296436517050636894e+00 4.577307349344041931e+00 3.477707349638046314e-02 -3.546830644315473319e-02 2.683087069486004769e-02
2.174595962952145189e+00 6.243043661978252779e+00 4.616687850973866247e+00 3.061602669263939133e-02 -3.189537701668095082e-02 2.285586776821105920e-02
2.219427010086068019e+00 6.195397540011663651e+00 4.649673573441849506e+00 2.595006884427648181e-02 -2.821728457368822413e-02 1.876251943996143368e-02
2.256463607641700619e+00 6.153666566995038778e+00 4.676076937704309877e+00 2.078175384847211205e-02 -2.443186486617843559e-02 1.455084632124372702e-02
2.284911470235714503e+00 6.118022580946485434e+00 4.695710397862180585e+00 1.511363905597336299e-02 -2.053696435494012026e-02 1.022086961978590711e-02
2.303980368999638539e+00 6.088640825073116325e+00 4.708386442106657022e+00 8.948285257138317850e-03 -1.653044022202117616e-02 5.772611139855565905e-03
2.312884137021113062e+00 6.065699930766378145e+00 4.713917593664756822e+00 2.288256667994660685e-03 -1.241016038315283232e-02 1.206093282202534223e-03
2.313518182907637666e+00 6.062090397020342358e+00 4.714247077177047274e+00 2.046840051409347990e-03 -1.226881257237172167e-02 1.046641922189053917e-03
2.311224143463691316e+00 6.045964337732505633e+00 4.712219620667333686e+00 -4.938643609623558604e-03 -8.073243486519670817e-03 -3.604702311828121043e-03
2.305303855601723129e+00 6.038986547476365097e+00 4.707972167418387421e+00 -7.466600785185430883e-03 -6.547590775015708561e-03 -5.295726548493164682e-03
